timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16501000,16501000,0.10037268,0.10037269,0.2129315,0.26485583,0.26485586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379739,0.0,0.0,nan,0.0,0.0,0.09070316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.099980436,0.09998044,0.21265057,0.2648463,0.2648463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376674,0.0,0.0,nan,0.0,0.0,0.09067851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17494000,0.09959039,0.09959041,0.21232419,0.26480544,0.26480544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374718,0.0,0.0,nan,0.0,0.0,0.09066118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17994000,0.099370696,0.099370725,0.21205583,0.2649347,0.2649347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372495,0.0,0.0,nan,0.0,0.0,0.090640485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09904592,0.099045955,0.21174945,0.26490644,0.26490644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371593,0.0,0.0,nan,0.0,0.0,0.09061679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18994000,0.098565966,0.098565996,0.21146107,0.26473346,0.26473343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370226,0.0,0.0,nan,0.0,0.0,0.09059844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098307006,0.09830704,0.2112575,0.26471463,0.26471463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369698,0.0,0.0,nan,0.0,0.0,0.09058171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.09810171,0.09810175,0.21110283,0.26480767,0.26480767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367951,0.0,0.0,nan,0.0,0.0,0.09056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09785676,0.09785679,0.21094896,0.2647604,0.2647604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367357,0.0,0.0,nan,0.0,0.0,0.09054487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.097682364,0.097682394,0.21089074,0.26482832,0.26482832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36689,0.0,0.0,nan,0.0,0.0,0.09052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.09746985,0.097469874,0.21079454,0.26475754,0.26475754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3662,0.0,0.0,nan,0.0,0.0,0.090513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09720995,0.09720999,0.21071321,0.2645834,0.2645834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652525,0.0,0.0,nan,0.0,0.0,0.09049984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0988076,0.09880765,0.21074142,0.26482296,0.26482296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365022,0.0,0.0,nan,0.0,0.0,0.090484306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10668659,0.10668656,0.21069622,0.2647749,0.26477492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365141,0.0,0.0,nan,0.0,0.0,0.09047101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.107134186,0.107132345,0.21061301,0.26453525,0.26453528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364303,0.0,0.0,nan,0.0,0.0,0.09045761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,0.10493669,0.10493622,0.21062675,0.26476905,0.26476905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364247,0.0,0.0,nan,0.0,0.0,0.09044787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10239583,0.10239455,0.21063146,0.26482642,0.26482642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363874,0.0,0.0,nan,0.0,0.0,0.09043628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.10048078,0.10047901,0.21064603,0.26489094,0.26489094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36412,0.0,0.0,nan,0.0,0.0,0.09042602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25494000,0.099086225,0.09908707,0.21067345,0.26503584,0.2650358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36345,0.0,0.0,nan,0.0,0.0,0.09041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.09789317,0.097894944,0.21062511,0.26483634,0.2648363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363416,0.0,0.0,nan,0.0,0.0,0.0904065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0971027,0.09710352,0.21063867,0.26475593,0.26475596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36282,0.0,0.0,nan,0.0,0.0,0.09039792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09659831,0.09659798,0.2106688,0.264796,0.26479605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362852,0.0,0.0,nan,0.0,0.0,0.09038756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09623918,0.09623937,0.21067993,0.26467225,0.26467228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362626,0.0,0.0,nan,0.0,0.0,0.09037884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.0960606,0.09606125,0.21067263,0.26457143,0.2645714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362691,0.0,0.0,nan,0.0,0.0,0.09037056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0959255,0.09592625,0.21065517,0.2643789,0.2643789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362783,0.0,0.0,nan,0.0,0.0,0.090362646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.095912024,0.09591189,0.2106449,0.26429352,0.26429355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362279,0.0,0.0,nan,0.0,0.0,0.09035423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.095993906,0.095993616,0.21067531,0.26435843,0.26435843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362404,0.0,0.0,nan,0.0,0.0,0.090347074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09615646,0.09615548,0.21070004,0.26442236,0.26442233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.09034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09612383,0.09612273,0.2107082,0.2643798,0.26437974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624,0.0,0.0,nan,0.0,0.0,0.09033442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096165836,0.096165724,0.21069437,0.26435632,0.26435623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362551,0.0,0.0,nan,0.0,0.0,0.09032765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09622264,0.0962226,0.21069454,0.26431018,0.2643101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362071,0.0,0.0,nan,0.0,0.0,0.090321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09621889,0.09621812,0.21067947,0.2643002,0.2643002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362225,0.0,0.0,nan,0.0,0.0,0.090316154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.09624838,0.09624791,0.21069849,0.2643989,0.2643989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363106,0.0,0.0,nan,0.0,0.0,0.09031086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09619714,0.09619722,0.21067,0.26427355,0.26427352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619375,0.0,0.0,nan,0.0,0.0,0.090305075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.096213445,0.09621351,0.21069612,0.26440102,0.26440102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363164,0.0,0.0,nan,0.0,0.0,0.0902999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09615978,0.096159816,0.21070333,0.26438665,0.26438665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361987,0.0,0.0,nan,0.0,0.0,0.090294905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09608163,0.096081585,0.21068494,0.26435217,0.26435214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361837,0.0,0.0,nan,0.0,0.0,0.090291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09605174,0.09605179,0.21070136,0.2644258,0.2644258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363064,0.0,0.0,nan,0.0,0.0,0.09028659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.0960296,0.09602967,0.21070406,0.2643762,0.2643762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361912,0.0,0.0,nan,0.0,0.0,0.09028172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.09602112,0.09602054,0.2106881,0.26434916,0.2643492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36177,0.0,0.0,nan,0.0,0.0,0.09027681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09591999,0.0959194,0.21072821,0.26442194,0.26442197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362001,0.0,0.0,nan,0.0,0.0,0.09027266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09584554,0.09584513,0.21067435,0.26426733,0.2642673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362561,0.0,0.0,nan,0.0,0.0,0.09026915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,0.095885925,0.09588594,0.21069534,0.264354,0.26435396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363087,0.0,0.0,nan,0.0,0.0,0.090264484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09585324,0.095853254,0.21066697,0.26421523,0.2642152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361616,0.0,0.0,nan,0.0,0.0,0.090260975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09581055,0.095810555,0.21063916,0.2640828,0.2640828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361521,0.0,0.0,nan,0.0,0.0,0.09025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095837526,0.09583744,0.21067657,0.26423758,0.26423755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361738,0.0,0.0,nan,0.0,0.0,0.09025442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09579442,0.095794,0.21066718,0.26423055,0.26423055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362644,0.0,0.0,nan,0.0,0.0,0.09025077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.095769405,0.09576907,0.21071044,0.26431534,0.2643153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625345,0.0,0.0,nan,0.0,0.0,0.09024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.095724955,0.095725015,0.21062498,0.26406997,0.2640699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362712,0.0,0.0,nan,0.0,0.0,0.090244085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09577231,0.095772184,0.2107122,0.26429898,0.26429898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361911,0.0,0.0,nan,0.0,0.0,0.09024087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09572923,0.09572886,0.2106659,0.26418278,0.26418278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362476,0.0,0.0,nan,0.0,0.0,0.09023835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.095773295,0.0957732,0.21069188,0.2642886,0.2642886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362669,0.0,0.0,nan,0.0,0.0,0.09023532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09572489,0.09572477,0.2106967,0.2642565,0.2642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.090232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.09567941,0.09567912,0.21066682,0.26411995,0.26411992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361733,0.0,0.0,nan,0.0,0.0,0.09023026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09565272,0.095652334,0.21065281,0.26410726,0.26410723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629265,0.0,0.0,nan,0.0,0.0,0.09022764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.09563123,0.09563088,0.21066478,0.26410457,0.26410452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361778,0.0,0.0,nan,0.0,0.0,0.09022491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09566928,0.09566904,0.21065839,0.2641143,0.26411423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616295,0.0,0.0,nan,0.0,0.0,0.09022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09564882,0.09564879,0.21065344,0.26413023,0.26413018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362862,0.0,0.0,nan,0.0,0.0,0.09022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09565787,0.09565796,0.2107018,0.26423764,0.2642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362037,0.0,0.0,nan,0.0,0.0,0.0902182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.095696054,0.095696375,0.21069163,0.26423088,0.26423085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362597,0.0,0.0,nan,0.0,0.0,0.09021628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09567453,0.095674716,0.21070458,0.2642294,0.2642294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361795,0.0,0.0,nan,0.0,0.0,0.09021458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.09561056,0.09561038,0.21065496,0.2641007,0.26410073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362356,0.0,0.0,nan,0.0,0.0,0.09021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0956756,0.095675364,0.21068478,0.26422057,0.2642206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.09021081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.095448345,0.095448226,0.21066163,0.2641082,0.26410818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361457,0.0,0.0,nan,0.0,0.0,0.090208754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.095475726,0.095475905,0.2106464,0.2640615,0.2640615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362683,0.0,0.0,nan,0.0,0.0,0.090206414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.095527574,0.0955275,0.2107228,0.26424083,0.2642408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361881,0.0,0.0,nan,0.0,0.0,0.09020468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09618313,0.0961831,0.21018377,0.26430783,0.2643078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362736,0.0,0.0,nan,0.0,0.0,0.090202816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09781236,0.097812474,0.20949885,0.2642053,0.2642053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362126,0.0,0.0,nan,0.0,0.0,0.09020118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.098850116,0.09885028,0.20922522,0.2642733,0.2642733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361872,0.0,0.0,nan,0.0,0.0,0.09019952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09830687,0.09830697,0.20916717,0.2643779,0.2643779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361738,0.0,0.0,nan,0.0,0.0,0.0901983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.09776737,0.09776741,0.20925471,0.26445177,0.2644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361862,0.0,0.0,nan,0.0,0.0,0.090196714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
