timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16032000,16032000,0.99999577,0.00017354041,-0.0008945047,-0.0027864093,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16085000,16085000,0.99999577,2.7597309e-05,-0.00089939195,-0.0027667086,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16132000,16132000,0.9999959,-8.854114e-05,-0.0009125787,-0.0027524354,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16185000,16185000,0.99999577,-0.00022234162,-0.00094371056,-0.0027428048,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16233000,16233000,0.99999577,-0.00033070677,-0.0009717612,-0.002736442,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16288000,16288000,0.99999577,-0.00036384468,-0.0009363006,-0.0027317607,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16328000,16328000,0.9999959,-0.0003661064,-0.0009028424,-0.002728444,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16385000,16385000,0.999996,-0.00025737486,-0.0007607877,-0.0027220328,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16429000,16429000,0.9999961,-0.0001641055,-0.0006484926,-0.0027148419,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16485000,16485000,0.99999636,-1.6723548e-05,-0.0004203053,-0.002701967,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16528000,16528000,0.99999636,6.071728e-05,-0.0002979417,-0.0026926554,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16581000,16581000,0.9999965,0.00014389552,-8.469807e-05,-0.0026775547,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16628000,16628000,0.9999965,0.00019393422,7.087403e-05,-0.0026619984,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16682000,16682000,0.9999965,0.00018085883,0.00020332985,-0.002646529,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16729000,16729000,0.9999965,0.00014946032,0.00028890476,-0.0026330338,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16780000,16780000,0.9999965,5.9959664e-05,0.00034791356,-0.0026200495,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16830000,16830000,0.9999966,-1.4946451e-05,0.00037493347,-0.0026113442,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16889000,16889000,0.9999966,-9.870114e-05,0.0004082848,-0.002603178,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16933000,16933000,0.9999966,-0.0001432797,0.0004265807,-0.002598823,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
16985000,16985000,0.9999966,-0.00015462596,0.00045952015,-0.0025951995,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17033000,17033000,0.9999966,-0.00015247645,0.00048784728,-0.0025921578,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17081000,17081000,0.9999965,-0.00016438798,0.00052408205,-0.002589181,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17128000,17128000,0.9999966,-0.00017253785,0.00055147434,-0.002587086,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17180000,17180000,0.9999965,-0.00021909447,0.00058035034,-0.0025851754,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17228000,17228000,0.9999965,-0.0002581159,0.0006000922,-0.0025848467,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17281000,17281000,0.9999965,-0.0003033766,0.00061120343,-0.0025858716,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17329000,17329000,0.9999965,-0.000334487,0.0006176899,-0.002587855,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17380000,17380000,0.9999965,-0.0003561706,0.0006113468,-0.0025906342,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17434000,17434000,0.9999965,-0.00036991102,0.0006006456,-0.002594223,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17485000,17485000,0.99999636,-0.00037993732,0.0005811068,-0.0025980882,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17529000,17529000,0.9999965,-0.00038477438,0.0005682212,-0.0026015043,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17580000,17580000,0.99999636,-0.00039782905,0.00054659264,-0.002605777,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17630000,17630000,0.99999636,-0.00040701896,0.0005338609,-0.0026095957,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17676000,17676000,0.99999636,-0.00038396742,0.00053796696,-0.0026137172,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17729000,17729000,0.99999636,-0.0003614768,0.00054663414,-0.0026170467,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17780000,17780000,0.99999636,-0.00029828388,0.00058082136,-0.0026202875,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17829000,17829000,0.99999636,-0.00024037222,0.00061553606,-0.002621373,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17885000,17885000,0.99999636,-0.00012051297,0.0006456365,-0.0026205445,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17932000,17932000,0.99999636,-3.2154152e-05,0.00066252355,-0.0026175675,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
17985000,17985000,0.9999965,8.373734e-05,0.0006556179,-0.002612295,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18033000,18033000,0.9999965,0.00017139297,0.0006458972,-0.0026050524,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18081000,18081000,0.9999965,0.00023901305,0.0006380431,-0.002595183,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18133000,18133000,0.9999965,0.00029092212,0.00063328067,-0.0025817547,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18182000,18182000,0.9999965,0.00030697987,0.0006440109,-0.0025683197,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18227000,18227000,0.9999965,0.00030880226,0.0006572676,-0.0025554944,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18285000,18285000,0.9999965,0.0002843873,0.0006939224,-0.002540838,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18329000,18329000,0.9999965,0.00026028568,0.000725479,-0.0025294693,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18380000,18380000,0.9999966,0.00020921546,0.00078512134,-0.0025164485,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18429000,18429000,0.9999965,0.00016999012,0.00083279866,-0.0025060726,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18478000,18478000,0.9999965,0.000113154434,0.0008737871,-0.0024964828,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18528000,18528000,0.9999965,6.612507e-05,0.0009048443,-0.0024884783,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18585000,18585000,0.9999966,4.682733e-06,0.0009137428,-0.0024820645,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18629000,18629000,0.9999966,-4.035414e-05,0.0009153871,-0.0024778228,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18684000,18684000,0.9999966,-7.7528035e-05,0.0008848263,-0.0024744142,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18728000,18728000,0.9999966,-9.5824515e-05,0.000860915,-0.0024724924,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18781000,18781000,0.9999966,-9.7596785e-05,0.00081002206,-0.002470776,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18833000,18833000,0.9999967,-9.04551e-05,0.000761123,-0.0024687492,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18884000,18884000,0.9999967,-9.237983e-05,0.000723033,-0.0024663508,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18932000,18932000,0.9999967,-9.596013e-05,0.000701864,-0.002464189,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
18985000,18985000,0.9999967,-0.0001188154,0.00070247933,-0.0024622276,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19028000,19028000,0.9999967,-0.00013837124,0.0007126481,-0.0024608467,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19084000,19084000,0.9999967,-0.00012944183,0.0007505175,-0.0024600057,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19137000,19137000,0.9999967,-0.000105886626,0.0007954096,-0.0024589521,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19176000,19176000,0.9999967,-5.2114072e-05,0.0008476997,-0.0024574283,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19233000,19233000,0.9999966,9.84107e-06,0.0009051593,-0.0024549647,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19281000,19281000,0.9999966,9.16365e-05,0.00095735985,-0.0024518636,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19329000,19329000,0.9999966,0.0001614561,0.0009985598,-0.0024469432,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19390000,19390000,0.9999965,0.0002705652,0.0010453836,-0.0024384663,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19431000,19431000,0.9999965,0.00032640115,0.0010677135,-0.0024314257,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19484000,19484000,0.9999965,0.0003833155,0.0010972853,-0.002419414,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19533000,19533000,0.99999636,0.00041285463,0.0011171967,-0.0024074868,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19585000,19585000,0.9999965,0.00041685457,0.0011384024,-0.0023931016,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19628000,19628000,0.9999965,0.00041358345,0.001152435,-0.0023826675,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19680000,19680000,0.9999965,0.00038702853,0.0011562093,-0.0023702842,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19728000,19728000,0.9999966,0.00035502916,0.0011544225,-0.0023585793,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19782000,19782000,0.9999966,0.00030467325,0.0011356388,-0.0023480041,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19829000,19829000,0.9999966,0.00026502614,0.0011192571,-0.002339727,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19885000,19885000,0.9999967,0.0002103969,0.001098706,-0.0023305274,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19928000,19928000,0.9999967,0.00017155055,0.0010862815,-0.002323979,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
19981000,19981000,0.99999684,0.00012606003,0.0010779932,-0.0023176845,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20033000,20033000,0.99999684,8.331886e-05,0.0010754925,-0.0023117675,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20085000,20085000,0.9999967,5.6637757e-05,0.0010845362,-0.0023079065,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20137000,20137000,0.99999684,3.9238785e-05,0.0010977918,-0.0023046827,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20180000,20180000,0.9999967,2.8383804e-05,0.0011168084,-0.0023021547,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20229000,20229000,0.9999967,2.417103e-05,0.001133275,-0.002300312,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20280000,20280000,0.9999967,4.8308426e-05,0.0011235945,-0.0022978983,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20332000,20332000,0.9999967,7.5920936e-05,0.0011075989,-0.002295401,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20384000,20384000,0.99999684,0.00013225681,0.0010521995,-0.0022921625,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20428000,20428000,0.99999684,0.00017713089,0.0010069176,-0.0022884286,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20484000,20484000,0.99999696,0.0002507916,0.00095702196,-0.002282154,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20529000,20529000,0.99999696,0.00030571196,0.00092692557,-0.0022745316,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20581000,20581000,0.99999696,0.00036310588,0.0009151644,-0.0022658468,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20629000,20629000,0.99999696,0.00041309866,0.0009152869,-0.0022554048,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20685000,20685000,0.9999971,0.00043240064,0.00089419744,-0.0022436648,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20728000,20728000,0.9999971,0.00043493995,0.0008706969,-0.0022320242,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20780000,20780000,0.9999972,0.0004080768,0.0008095608,-0.0022201075,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20833000,20833000,0.9999973,0.00037504078,0.00074904953,-0.0022091214,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20884000,20884000,0.9999973,0.0003220772,0.0006513809,-0.002198653,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20933000,20933000,0.99999744,0.0002776343,0.0005697928,-0.002190377,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
20990000,20990000,0.99999756,0.00021334425,0.00044481357,-0.002181754,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21032000,21032000,0.9999977,0.00016959255,0.0003578857,-0.002175541,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21081000,21081000,0.9999977,0.00013929937,0.00029142696,-0.002169931,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21129000,21129000,0.9999977,0.00012410988,0.00025372987,-0.002165188,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21181000,21181000,0.9999977,0.0001284928,0.0002484844,-0.002159066,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21231000,21231000,0.9999977,0.00014378483,0.0002665856,-0.0021535447,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21285000,21285000,0.9999977,0.00017304548,0.0002778248,-0.0021474632,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21333000,21333000,0.9999977,0.00020116422,0.00028481192,-0.0021411856,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21382000,21382000,0.9999977,0.00023664536,0.00026430874,-0.0021346163,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21428000,21428000,0.9999977,0.00026325975,0.00024476607,-0.002128736,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21482000,21482000,0.9999978,0.0002764306,0.00019320697,-0.0021195458,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21527000,21527000,0.9999978,0.00027551915,0.00015262244,-0.0021122796,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21584000,21584000,0.9999978,0.00024243466,7.634463e-05,-0.0021023056,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21633000,21633000,0.9999978,0.00021209619,2.371266e-05,-0.0020951254,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21684000,21684000,0.9999979,0.00015995764,-1.5031484e-05,-0.0020884336,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21728000,21728000,0.9999979,0.00011358449,-3.9050065e-05,-0.0020830005,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21784000,21784000,0.9999979,4.9239272e-05,-4.3524407e-05,-0.0020782626,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21829000,21829000,0.9999979,-3.2715234e-06,-3.372355e-05,-0.0020754917,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21878000,21878000,0.9999979,-2.620356e-05,2.4272216e-05,-0.002073827,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21938000,21938000,0.9999979,-2.7629261e-05,4.54812e-05,-0.002072287,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
21985000,21985000,0.9999979,5.113688e-06,3.350283e-05,-0.0020707785,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22033000,22033000,0.9999979,3.266114e-05,2.491088e-05,-0.0020685815,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22085000,22085000,0.9999979,8.559305e-05,4.6120385e-05,-0.0020652055,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22128000,22128000,0.9999979,0.00012915069,8.2204926e-05,-0.0020609514,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22180000,22180000,0.9999979,0.00019591769,0.0001710539,-0.0020544115,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22233000,22233000,0.9999979,0.00024729842,0.0002599421,-0.0020481732,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22284000,22284000,0.9999978,0.00030870552,0.0003642744,-0.0020411115,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22333000,22333000,0.9999978,0.00034911052,0.00046444635,-0.002033656,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22384000,22384000,0.9999978,0.00038801495,0.0005567356,-0.0020244324,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22428000,22428000,0.9999978,0.0003840585,0.00064438744,-0.0020153185,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22484000,22484000,0.9999977,0.00033312337,0.00071019155,-0.0020039456,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22528000,22528000,0.9999978,0.0002941675,0.0007429812,-0.0019934855,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22578000,22578000,0.9999978,0.00012117537,0.00076842174,-0.0019809336,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22630000,22630000,0.9999978,-8.0339945e-05,0.0007414474,-0.0019657782,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22681000,22681000,0.9999979,-0.00026558115,0.000677443,-0.0019498835,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22728000,22728000,0.9999978,-0.0007420427,0.0005443771,-0.0019274466,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22782000,22782000,0.9999973,-0.001336835,0.000358954,-0.0018984943,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22828000,22828000,0.99999696,-0.0015830268,0.0002612025,-0.0018761124,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22885000,22885000,0.99999493,-0.0026300608,1.2547125e-05,-0.0018359482,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22929000,22929000,0.9999922,-0.003518254,-0.000121967634,-0.001800857,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
22984000,22984000,0.9999897,-0.0041945735,-0.00021260894,-0.0017492892,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23030000,23030000,0.999979,-0.006262577,-0.000254216,-0.0016827205,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23084000,23084000,0.99997836,-0.0063871555,-0.00012853312,-0.0016200719,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23129000,23129000,0.99996126,-0.008669657,0.0002093484,-0.0015364966,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23189000,23189000,0.9999466,-0.01022917,0.00064659875,-0.0013749232,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23232000,23232000,0.9999534,-0.009527789,0.00087562035,-0.0012923119,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23285000,23285000,0.99995,-0.009809198,0.0016359547,-0.0011465284,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23329000,23329000,0.9999616,-0.008523182,0.001795269,-0.0009878305,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23384000,23384000,0.9999766,-0.006341253,0.0024578292,-0.0007644943,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23427000,23427000,0.99998593,-0.004605766,0.0026112662,-0.00057101116,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23483000,23483000,0.9999933,-0.002296483,0.0028442324,-0.00032169875,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23529000,23529000,0.9999952,-0.0006809785,0.0030442055,-0.000121004356,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23584000,23584000,0.9999943,0.0011189048,0.0032052004,9.226499e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23632000,23632000,0.9999914,0.0023390483,0.0033955735,0.00026528336,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23688000,23688000,0.99998754,0.003506906,0.003540479,0.0004413247,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23732000,23732000,0.9999837,0.00427801,0.0037492113,0.000559472,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23781000,23781000,0.99997926,0.0049937326,0.004027747,0.00066891854,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23830000,23830000,0.9999746,0.005618312,0.0043217046,0.0007551219,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23888000,23888000,0.9999692,0.006248338,0.0046962146,0.0008282204,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23934000,23934000,0.99996555,0.006743661,0.0047662063,0.00086325424,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
23984000,23984000,0.99996287,0.0072966777,0.004493112,0.0008808899,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24032000,24032000,0.9999617,0.007761146,0.003954751,0.0008824568,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24084000,24084000,0.99996173,0.008168409,0.0030204752,0.00088367594,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24136000,24136000,0.9999607,0.008550651,0.0021694964,0.0008856618,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24189000,24189000,0.9999588,0.008932805,0.001351985,0.0008667386,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24234000,24234000,0.9999567,0.009226899,0.00085451064,0.0008483949,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24285000,24285000,0.9999541,0.009535837,0.0004744471,0.00081537146,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24332000,24332000,0.9999534,0.009627868,0.00018475449,0.00077194435,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24382000,24382000,0.9999546,0.0095075285,-0.00012061469,0.0007262316,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24427000,24427000,0.99995714,0.009228207,-0.00043487264,0.0006839009,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24480000,24480000,0.99996156,0.00870307,-0.0008499788,0.00063321675,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24533000,24533000,0.9999673,0.007973248,-0.0012157348,0.0005818723,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24580000,24580000,0.9999736,0.0070907595,-0.0014803848,0.00053703546,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24630000,24630000,0.9999801,0.0060617393,-0.0017145717,0.0004895063,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24680000,24680000,0.9999863,0.0048611714,-0.0018956448,0.00044427722,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24728000,24728000,0.9999908,0.0037747312,-0.0020300495,0.00041526128,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24781000,24781000,0.9999942,0.0025919983,-0.0021954847,0.0003996327,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24833000,24833000,0.999996,0.0014769589,-0.002401584,0.00038519516,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24885000,24885000,0.99999624,0.00037256404,-0.0027265004,0.00037095204,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24933000,24933000,0.99999547,-0.00050261547,-0.0029731612,0.00035867412,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
24984000,24984000,0.9999938,-0.0012093805,-0.0032841337,0.0003469296,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25028000,25028000,0.9999926,-0.0016519653,-0.0034771152,0.0003363293,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25082000,25082000,0.9999913,-0.001910321,-0.0037005688,0.00032370546,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25129000,25129000,0.9999906,-0.002015027,-0.0038281868,0.0003101899,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25180000,25180000,0.99998945,-0.002145702,-0.0040530604,0.0003013553,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25235000,25235000,0.9999878,-0.0023797825,-0.004334962,0.0002868334,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25285000,25285000,0.9999858,-0.002641744,-0.004622356,0.00027289012,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25329000,25329000,0.999984,-0.002852757,-0.0048831063,0.00026010931,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25377000,25377000,0.99998236,-0.0029316493,-0.005159985,0.00024480384,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25433000,25433000,0.99998134,-0.002848735,-0.005399628,0.00024505204,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25485000,25485000,0.9999809,-0.0025841563,-0.0056126798,0.00024729126,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25529000,25529000,0.99998116,-0.0023352786,-0.0056777825,0.00023324201,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25584000,25584000,0.9999818,-0.0020696807,-0.0056720767,0.00022397471,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25629000,25629000,0.9999827,-0.0018985599,-0.0055767363,0.00023270895,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25685000,25685000,0.99998426,-0.0017624445,-0.00532296,0.00021591957,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
25729000,25729000,0.9999854,-0.0017341191,-0.0051321886,0.00021833852,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
