timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25001000,25001000,0.00085380476,0.0,0.0010938413,2.8613109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6420594e-05,0.0,0.0,nan,0.0,0.0,2.934644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25494000,0.00012717211,0.0,0.002305743,3.0391926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411708e-05,0.0,0.0,nan,0.0,0.0,9.94101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.0013158456,0.0,0.0025479696,0.00017504903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303623e-05,0.0,0.0,nan,0.0,0.0,1.4556891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.000667162,0.0,0.0023085792,1.988225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7293594e-05,0.0,0.0,nan,0.0,0.0,7.724543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0024298579,0.0,0.00258517,9.614525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2881353e-05,0.0,0.0,nan,0.0,0.0,1.1307247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0013680682,0.0,0.0035317745,0.00016966442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888574e-06,0.0,0.0,nan,0.0,0.0,7.203934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.00041881486,0.0,0.0049085696,0.00016709203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811191e-05,0.0,0.0,nan,0.0,0.0,6.2021957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0032745556,0.0,0.0028725036,9.166322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9405106e-08,0.0,0.0,nan,0.0,0.0,8.271221e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0031240731,0.0,0.006214102,6.59137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4164143e-05,0.0,0.0,nan,0.0,0.0,1.3760972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0025744997,0.0,0.0017929939,5.7170896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6104976e-06,0.0,0.0,nan,0.0,0.0,4.6764144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0029376594,0.0,0.0051142205,0.000191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0644299e-07,0.0,0.0,nan,0.0,0.0,3.7382104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0016267219,0.0,0.0035215365,0.00018603858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290617e-06,0.0,0.0,nan,0.0,0.0,2.0805921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0030511033,0.0,0.0007938537,0.00013895053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7244854e-06,0.0,0.0,nan,0.0,0.0,1.8228887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0023822405,0.0,2.6866563e-05,4.752537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0289284e-06,0.0,0.0,nan,0.0,0.0,8.141392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.0037718941,0.0,0.0005367606,1.9371448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852872e-07,0.0,0.0,nan,0.0,0.0,7.185674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.0043994975,0.0,0.0027038888,0.00013041712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350514e-06,0.0,0.0,nan,0.0,0.0,5.624946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0023343575,0.0,0.004070794,5.0804523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997927e-05,0.0,0.0,nan,0.0,0.0,2.0009523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.001871281,0.0,0.000337673,0.00012274816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368557e-05,0.0,0.0,nan,0.0,0.0,4.2441556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0008904588,0.0,0.0049538477,0.00016977655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0256625e-06,0.0,0.0,nan,0.0,0.0,2.15268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0030156977,0.0,0.0017341317,4.1325246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0003095e-07,0.0,0.0,nan,0.0,0.0,2.5132216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00010300153,0.0,0.00026546532,5.994803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6976894e-05,0.0,0.0,nan,0.0,0.0,3.5597853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.0029212006,0.0,0.0047073965,4.756493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4048093e-06,0.0,0.0,nan,0.0,0.0,1.509783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.0018147131,0.0,0.0011869973,3.45582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6731728e-07,0.0,0.0,nan,0.0,0.0,6.7806084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.002618775,0.0,0.00019167761,3.5446315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973595e-07,0.0,0.0,nan,0.0,0.0,2.6597655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,4.374582e-07,0.0,0.00035420601,0.00011934019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1486815e-07,0.0,0.0,nan,0.0,0.0,9.953959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,0.0019211828,0.0,0.0003934406,6.657006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2652318e-05,0.0,0.0,nan,0.0,0.0,9.202117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.00097351056,0.0,0.00023227729,0.000122608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9351587e-06,0.0,0.0,nan,0.0,0.0,7.574056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0010727627,0.0,0.0033630582,1.171624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2398365e-06,0.0,0.0,nan,0.0,0.0,1.1725138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00025602456,0.0,0.0015561586,1.176224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7685124e-05,0.0,0.0,nan,0.0,0.0,1.2754608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00086424936,0.0,0.003302487,0.00013484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021741e-06,0.0,0.0,nan,0.0,0.0,1.7333196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0019693503,0.0,0.0006352279,0.000172045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648518e-06,0.0,0.0,nan,0.0,0.0,1.1863023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0015012777,0.0,0.0020938395,0.00019264659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772025e-05,0.0,0.0,nan,0.0,0.0,1.1800689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0012917981,0.0,0.0006030826,0.00034010716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5509674e-05,0.0,0.0,nan,0.0,0.0,1.9294204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0008000164,0.0,0.00032922497,0.000636983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604921e-07,0.0,0.0,nan,0.0,0.0,2.336558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.0011036571,0.0,0.0022037681,0.00059003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7919106e-05,0.0,0.0,nan,0.0,0.0,9.319887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0017292058,0.0,8.084789e-05,0.000449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608792e-06,0.0,0.0,nan,0.0,0.0,9.82876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0007058436,0.0,0.0023733948,0.00041295687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723218e-06,0.0,0.0,nan,0.0,0.0,5.3131776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00015555318,0.0,0.0009832071,0.0002473575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838616e-05,0.0,0.0,nan,0.0,0.0,2.8942554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.00045351323,0.0,0.0008381754,0.00016350897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8246255e-09,0.0,0.0,nan,0.0,0.0,6.1701667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0017038478,0.0,0.0007150169,0.00017996138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3563214e-06,0.0,0.0,nan,0.0,0.0,3.0034169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.002755152,0.0,0.0041775717,6.2076346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171137e-06,0.0,0.0,nan,0.0,0.0,7.6834894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0011161473,0.0,0.0007480803,4.5282806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6620137e-06,0.0,0.0,nan,0.0,0.0,1.863928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0010795767,0.0,0.00022400131,0.00018198063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961691e-05,0.0,0.0,nan,0.0,0.0,4.746131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.004242457,0.0,0.004322994,0.00026309697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041801e-06,0.0,0.0,nan,0.0,0.0,1.148299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.0017299019,0.0,0.0012287806,0.000111878544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8271208e-05,0.0,0.0,nan,0.0,0.0,3.975107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0020639794,0.0,0.0039899102,0.00016567197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790803e-05,0.0,0.0,nan,0.0,0.0,1.332342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0012148664,0.0,0.002467562,0.00014910153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029403262,0.0,0.0,nan,0.0,0.0,1.0246979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0010519935,0.0,0.000827782,0.00013663454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022738511,0.0,0.0,nan,0.0,0.0,5.7268894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.002703686,0.0,0.0010879813,3.1073894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023632069,0.0,0.0,nan,0.0,0.0,3.333029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,5.7824258e-05,0.0,0.027820265,2.2622438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2454416e-06,0.0,0.0,nan,0.0,0.0,3.6187287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
