timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.99999684,-0.00055677583,-0.0012946087,-0.0020814769,0.0062476797,0.021167219,-0.008672774,-0.0009942278,0.015446069,-0.011487085,1.183159e-06,5.193302e-06,2.1038107e-07,0.0,0.0,7.16286e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3731074e-06,6.882647e-05,6.882762e-05,0.00021803599,0.015301546,0.015301443,0.016742682,0.022720123,0.022720123,0.30323976,4.444943e-09,4.4449915e-09,9.055838e-09,4.0000004e-06,4.0000004e-06,3.076776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11994000,11994000,0.999994,-0.0023523285,-0.00049574184,-0.002524072,0.003739454,-0.032614544,0.028436154,-0.0027633752,-0.0027226154,0.05709321,9.457113e-06,1.1322816e-06,2.1336753e-06,0.0,0.0,1.528504e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747929e-06,4.4379125e-05,4.437922e-05,0.00021647713,0.016064677,0.016064592,0.012117989,0.016976973,0.01697696,0.22054157,3.2143093e-09,3.2143188e-09,7.2256037e-09,4.0000004e-06,4.0000004e-06,2.542183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.9999942,-0.0008596404,-0.0006629771,-0.003238586,0.015252961,-0.016962763,0.024765218,0.004884666,-3.071927e-05,0.05653595,6.2863535e-07,1.8633275e-06,4.4720614e-06,0.0,0.0,3.178506e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766524e-06,2.9858656e-05,2.9858858e-05,0.00021203456,0.014116817,0.014116785,0.011382804,0.015725309,0.015725298,0.17691405,2.159708e-09,2.1597122e-09,5.56964e-09,4.0000004e-06,4.0000004e-06,2.0223224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999944,-0.00034163348,-0.00033848535,-0.0033066764,0.012037562,-0.014176746,-0.017903283,0.0064957608,-0.005635308,-0.023514811,-2.1509989e-06,1.5601992e-07,4.0005457e-06,0.0,0.0,0.00013477185,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.377903e-06,2.3434204e-05,2.3434455e-05,0.00020559401,0.012760286,0.01276027,0.011323288,0.015380722,0.01538072,0.15451276,1.3817797e-09,1.3817797e-09,4.2571924e-09,4.0000004e-06,4.0000004e-06,1.5426924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999523,0.000168587,-0.0007294545,-0.0030250263,0.031507537,-0.0043657133,-0.035613127,0.028971361,-0.0059666284,-0.05597774,-4.235389e-06,2.0326033e-06,2.5053853e-06,0.0,0.0,0.00015757835,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.378081e-06,1.8609873e-05,1.8609884e-05,0.00019316372,0.011899441,0.011899409,0.011064878,0.015209968,0.015209968,0.1409245,8.344366e-10,8.3443125e-10,3.2172658e-09,4.0000004e-06,4.0000004e-06,1.1478134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15994000,15994000,0.99999654,8.628477e-05,-0.000865181,-0.0025061439,0.04462805,-0.007437677,-0.06144782,0.052329704,-0.011232218,-0.117222175,-2.9212947e-06,2.3517148e-06,6.5922586e-07,0.0,0.0,0.00018813123,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3773399e-06,1.45183e-05,1.4518251e-05,0.00018195539,0.010908946,0.010908941,0.010579492,0.015130421,0.01513042,0.13230415,4.956877e-10,4.9568066e-10,2.469552e-09,4.0000004e-06,4.0000004e-06,8.54771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999971,-4.3885433e-05,0.0005928156,-0.0023527215,-0.0077198804,-0.01324318,-0.044413313,0.01630129,-0.020948762,-0.10013095,-1.8438703e-06,-3.7474247e-06,2.1878111e-07,0.0,0.0,0.00013510129,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3760673e-06,1.1318543e-05,1.1318528e-05,0.0001696834,0.01000319,0.010003195,0.009989828,0.015070757,0.015070756,0.12670417,3.0220895e-10,3.02203e-10,1.9106554e-09,4.0000004e-06,4.0000004e-06,6.470404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17994000,17994000,0.9999969,0.00032299574,0.0006366132,-0.0023829278,-0.01593618,0.00041591996,-0.0063622594,0.0035799805,-0.015722327,-0.02994619,-2.9194434e-06,-3.1965462e-06,3.2354035e-07,0.0,0.0,6.226913e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748987e-06,9.0189915e-06,9.019029e-06,0.00016023767,0.009173993,0.009174025,0.009392327,0.015022107,0.0150221065,0.122955754,1.9442413e-10,1.9441951e-10,1.5121667e-09,4.0000004e-06,4.0000004e-06,5.0130208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.9999971,-0.00018325876,0.000778742,-0.0022823277,-0.029148227,-0.020434886,0.025308259,-0.017253,-0.036019586,0.04570877,-8.540918e-07,-3.1391505e-06,1.09507354e-07,0.0,0.0,1.5680642e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737078e-06,7.430031e-06,7.430045e-06,0.0001502107,0.008464732,0.008464763,0.008855544,0.014952344,0.014952345,0.12031181,1.3333631e-10,1.3333287e-10,1.2065312e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99999714,5.3219086e-05,0.0010958504,-0.0021554679,-0.052420337,-0.007923294,0.0037807748,-0.052644514,-0.024071658,0.008701465,-1.4268837e-06,-3.648012e-06,-1.284493e-07,0.0,0.0,5.0236096e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3725836e-06,6.3070283e-06,6.3069524e-06,0.00014092276,0.007888707,0.007888744,0.0084666405,0.014836847,0.014836847,0.11837982,9.702474e-11,9.702214e-11,9.749173e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.9999979,0.000108789434,0.00022994963,-0.00203802,-0.015016621,-0.0032445006,0.020346982,-0.028540248,-0.01754754,0.050789915,-1.4354071e-06,-9.463745e-07,-3.0623454e-07,0.0,0.0,2.7250886e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37157e-06,5.5234896e-06,5.523352e-06,0.00013337647,0.007353951,0.007353981,0.008203596,0.014706485,0.0147064915,0.11592319,7.4619796e-11,7.46182e-11,8.018059e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999815,9.04961e-05,-0.000115293544,-0.0019465854,0.008141867,-0.0028178298,0.0069855303,-0.0052121715,-0.016144427,0.02253999,-1.2854969e-06,1.5124573e-07,-3.924662e-07,0.0,0.0,4.773422e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3705735e-06,4.9402556e-06,4.9401365e-06,0.00012524427,0.006916798,0.006916836,0.008030388,0.014353301,0.014353308,0.11534343,6.017141e-11,6.0170854e-11,6.642606e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999953,-0.002694745,-5.0524144e-05,-0.0014579489,0.0001916926,0.056313373,-0.063310474,-0.018683773,0.040414155,0.0013525814,-2.7119313e-06,-6.0607647e-07,-7.741647e-07,-0.00013184008,-0.00023871449,5.790832e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693298e-06,4.8749084e-06,4.876265e-06,0.00011822861,0.015433962,0.015433919,0.008011408,0.014564823,0.014564822,0.114208415,5.1853438e-11,5.185355e-11,5.543766e-10,2.8479296e-06,2.84793e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23994000,0.99996614,0.006415976,0.004990344,0.0013357792,-0.024468953,-0.08479082,-0.4116324,-0.012099118,-0.052118972,-0.36882612,-2.1674475e-06,-4.779806e-07,-9.865215e-07,-0.00014207733,0.00041903663,0.00011651366,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3659728e-06,6.333302e-06,6.3360226e-06,0.0001126319,0.013615653,0.013615385,0.007985054,0.014776789,0.014776768,0.11366352,5.16715e-11,5.1671823e-11,4.709807e-10,1.0468514e-06,1.0468815e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24993000,0.999996,0.0004546919,-0.0027311395,0.0007036702,-0.039695017,0.061549604,-0.19393119,-0.06975822,-0.024847936,-0.5952908,-2.100549e-06,-4.7328135e-07,-1.1980441e-06,-6.0174723e-05,0.00020745408,0.00010190556,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3657892e-06,8.207968e-06,8.206127e-06,0.00010745866,0.009704185,0.009702832,0.007979117,0.0148354815,0.014835451,0.113196075,5.238867e-11,5.2388913e-11,4.0359077e-10,5.7098623e-07,5.710482e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25998000,0.999988,-0.002238412,-0.0043713255,0.0002384184,0.029272195,0.009274633,-0.16541013,-0.0971763,0.019075375,-0.69989985,-2.0986497e-06,-4.114651e-07,-1.3528851e-06,4.0781935e-05,0.00018457942,6.484479e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3659501e-06,1.0397152e-05,1.0395473e-05,0.000102205755,0.007415741,0.007417373,0.007978647,0.01471215,0.014712164,0.11282155,5.3314155e-11,5.3314384e-11,3.4751663e-10,4.2682774e-07,4.2687844e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.99999046,0.0007707188,0.0043013287,-4.3728825e-05,0.05943262,0.008255052,0.09808145,0.004696752,0.04672524,-0.74630976,-2.3335492e-06,-2.4412438e-07,-1.5458198e-06,-5.6504134e-05,0.00010979001,2.2489077e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3659612e-06,1.2819461e-05,1.2817648e-05,9.7429685e-05,0.006214448,0.0062141684,0.007985431,0.014510469,0.01451053,0.11258546,5.41105e-11,5.4110754e-11,3.0168607e-10,3.8037558e-07,3.804258e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27995000,0.9999964,0.0017357727,0.0020292595,-0.0003037912,6.5079075e-05,-0.01913962,-0.04153444,0.020047804,0.019013962,-0.74202764,-2.2401052e-06,-1.6051685e-07,-1.6508662e-06,-4.8897753e-05,0.00012864193,4.0685114e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3656808e-06,1.517428e-05,1.5174178e-05,9.314796e-05,0.005777509,0.0057781897,0.007996006,0.0143067455,0.014306742,0.11244454,5.4112416e-11,5.4112305e-11,2.640839e-10,3.6803928e-07,3.6807637e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.9999857,0.0030564964,-0.0043532215,-0.0006507712,0.003361189,0.002457391,-0.039359756,-0.02183443,-0.009119239,-0.73001885,-2.0332777e-06,-3.7661127e-07,-1.6858891e-06,-3.229094e-05,0.00013285853,3.0596304e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3658664e-06,1.6972133e-05,1.6969087e-05,8.890094e-05,0.0057034236,0.0057032458,0.008005708,0.014150809,0.014150858,0.112361684,5.2616553e-11,5.2615703e-11,2.3223318e-10,3.6583526e-07,3.658691e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999867,0.0051181614,-0.00017712335,-0.0007457597,0.027530162,0.03466889,-0.032624394,-0.011339478,-0.027226187,-0.75334847,-1.2475732e-06,-5.642892e-07,-1.5040893e-06,-3.5770692e-05,0.0001109845,3.5532838e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3656113e-06,1.7837314e-05,1.7837734e-05,8.5700405e-05,0.0057836273,0.0057826997,0.008001252,0.014019919,0.014019909,0.11233482,4.9529922e-11,4.9528905e-11,2.0674162e-10,3.6093112e-07,3.6096236e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999968,-0.0024352756,0.00078496576,-0.00013061742,0.029718075,0.04875043,0.030826524,0.018810008,0.04367047,-0.7862825,-1.3331211e-06,-3.8772637e-07,-1.3778223e-06,-2.582333e-05,0.000110542416,6.146888e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3641504e-06,1.7770546e-05,1.7771461e-05,8.2322615e-05,0.0058178585,0.0058178115,0.007967983,0.013878251,0.013878168,0.112045646,4.5462797e-11,4.5462602e-11,1.8467972e-10,3.4977583e-07,3.4980056e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99998736,-0.004019275,0.0030084904,0.00033163777,-0.015504525,-0.03312812,-0.0092846155,0.024187796,0.067092575,-0.75271744,-1.1439646e-06,-6.042386e-07,-1.3532823e-06,-3.842011e-05,9.627424e-05,5.6879704e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3637772e-06,1.718096e-05,1.7181888e-05,7.967361e-05,0.005845191,0.0058444473,0.007962828,0.013922808,0.013922802,0.1113398,4.1279584e-11,4.127923e-11,1.663139e-10,3.348439e-07,3.3486774e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999973,0.0021629601,0.0008721995,-9.0751455e-05,-0.01998767,-0.008598713,-0.0106301755,0.0056805573,0.050489146,-0.70256925,-1.4561997e-06,-6.178787e-07,-1.1820281e-06,-4.0134353e-05,0.00011323409,1.899546e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3635414e-06,1.6257372e-05,1.6256987e-05,7.683235e-05,0.005816356,0.0058164294,0.007952874,0.013893657,0.013893662,0.11137798,3.7406304e-11,3.7405766e-11,1.5019963e-10,3.184856e-07,3.1850993e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.99999577,-0.0021257913,-0.0019679705,-0.00031367116,-0.0014727769,-0.011974679,-0.034182705,-0.006434083,0.07008345,-0.76874405,-2.0736832e-06,-7.1179676e-07,-1.2257497e-06,-4.7251422e-05,0.00015076822,4.5518493e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3634781e-06,1.5282103e-05,1.5280533e-05,7.4225645e-05,0.0057710875,0.0057711247,0.007946652,0.013876485,0.013876492,0.11142369,3.4112577e-11,3.4112057e-11,1.3640611e-10,3.0316394e-07,3.0318608e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999869,0.0029793752,0.0041240794,-0.0006990625,-0.0065097255,-0.029878933,-0.0054049194,0.029488422,0.019032357,-0.7408946,-1.8414572e-06,-3.25951e-07,-1.2560994e-06,-2.4404817e-05,0.00013703504,2.2574704e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3638747e-06,1.4403442e-05,1.4403777e-05,7.201199e-05,0.005648981,0.005649041,0.007931034,0.013797346,0.013797335,0.111486465,3.1444264e-11,3.1443976e-11,1.2472853e-10,2.9022726e-07,2.9024736e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999951,0.0030109372,0.0001343093,-0.00082593545,-0.011894622,0.012024514,-0.022349097,0.027293839,-0.015513048,-0.8036516,-1.471418e-06,2.7421473e-08,-1.226418e-06,-4.037875e-06,0.00011549519,4.861055e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3634962e-06,1.3629271e-05,1.3629651e-05,6.973877e-05,0.0055615883,0.00556107,0.007914602,0.0137122255,0.013712241,0.111564465,2.9283576e-11,2.9282844e-11,1.14364365e-10,2.79385e-07,2.7940615e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999987,-0.000340337,-0.0015693096,-0.00024072551,-0.01991902,0.038835794,0.05851419,-0.0017502374,0.010494354,-0.787014,-1.5804711e-06,-1.5982195e-07,-1.2096456e-06,-1.47836845e-05,0.00012135999,6.330229e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.362745e-06,1.3050359e-05,1.3049148e-05,6.764842e-05,0.005484268,0.0054839323,0.007884159,0.013649511,0.013649496,0.11063627,2.76168e-11,2.7615805e-11,1.053789e-10,2.710777e-07,2.7109874e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999995,0.00082625105,0.0004926915,-6.5444496e-05,-0.01347606,0.00498907,-0.0029586614,-0.006713338,0.0069272113,-0.76784414,-1.3003375e-06,-1.0959798e-07,-1.1727766e-06,-1.2088446e-05,0.0001060766,6.877061e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3625125e-06,1.25238885e-05,1.2523271e-05,6.5640656e-05,0.0054424545,0.0054424778,0.007848478,0.013516226,0.013516209,0.110416986,2.6231227e-11,2.6230271e-11,9.752653e-11,2.6413235e-07,2.6415262e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999005,0.0043084975,-0.0011783789,0.00026517984,0.0068799527,0.013294228,-0.022598626,-0.00855055,-0.02678355,-0.7801509,-6.519539e-07,5.5272547e-08,-1.0165381e-06,-3.3695098e-06,7.2237955e-05,7.9706115e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624443e-06,1.2084424e-05,1.2084437e-05,6.390188e-05,0.005388688,0.005388608,0.007888206,0.01362639,0.013626381,0.11085108,2.5094551e-11,2.5093674e-11,9.06599e-11,2.582675e-07,2.5828703e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999976,0.00030866076,0.00015017057,0.00067735085,-0.025434371,0.061488613,0.0053212675,-0.031137925,0.02372208,-0.77922773,-6.978123e-07,-3.887567e-07,-8.466933e-07,-2.4291263e-05,7.43605e-05,8.528017e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3617398e-06,1.1746931e-05,1.1746458e-05,6.220368e-05,0.0053413077,0.0053410167,0.007883784,0.0135858,0.013585766,0.110924885,2.4187185e-11,2.4186588e-11,8.459736e-11,2.5377625e-07,2.5379438e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999963,-0.0025609953,-1.678445e-05,0.0009454167,0.033316378,-0.006675531,-0.0040724506,-0.006912852,0.053603344,-0.7663181,-3.4247682e-07,-9.373445e-09,-6.8215144e-07,-6.51502e-06,5.872939e-05,8.774075e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3614521e-06,1.14425275e-05,1.1442844e-05,6.046405e-05,0.0053088544,0.005308761,0.007890872,0.0135908825,0.01359088,0.111034915,2.341981e-11,2.341937e-11,7.912909e-11,2.4991135e-07,2.4992843e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
