timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11924000,11924000,1311004,0.0009483384,0.000113567214,0.00017188708,0.34906584,3.2230767e-07,3.2230864e-07,7.362028e-07,1311004,0.0,0.0,0.0014992855,0.4,0.00040109982,0.00040109982,2.559609e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12225000,12225000,1311004,0.0004742379,-0.0003315733,0.00031398906,0.34906584,2.8431012e-07,2.8431066e-07,6.757842e-07,1311004,0.0,0.0,0.0027562985,0.4,0.00039722884,0.00039722884,2.3773833e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12330000,12330000,1311004,0.0005168337,-0.00047148598,0.00034513534,0.34906584,2.7563038e-07,2.756309e-07,6.6642235e-07,1311004,0.0,0.0,0.0051075784,0.4,0.0004005105,0.0004005105,2.3441e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12529000,12529000,1311004,0.00030659753,7.501345e-05,0.0004039276,0.34906584,2.5455847e-07,2.5455893e-07,6.332074e-07,1311004,0.0,0.0,0.0038807353,0.4,0.00040041932,0.00040041932,2.2446688e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12625000,12625000,1311004,0.00023598483,0.00021252812,0.00042294836,0.34906584,2.4451316e-07,2.4451361e-07,6.152825e-07,1311004,0.0,0.0,0.0025802578,0.4,0.0004003703,0.0004003703,2.1913806e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12730000,12730000,1311004,0.00017298051,0.0002623277,0.0004335341,0.34906584,2.3475837e-07,2.3475882e-07,6.011615e-07,1311004,0.0,0.0,0.0012146553,0.4,0.00040029612,0.00040029612,2.1382133e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12928000,12928000,1311004,6.2927014e-05,0.00018651204,0.00044626513,0.34906584,2.1616972e-07,2.1617015e-07,5.7071253e-07,1311004,0.0,0.0,0.0030754516,0.4,0.00040038148,0.00040038148,2.0341278e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13028000,13028000,1311004,-1.1605224e-05,5.1144132e-05,0.00044843933,0.34906584,2.0751294e-07,2.0751334e-07,5.547139e-07,1311004,0.0,0.0,0.001991161,0.4,0.0004007386,0.0004007386,1.9842348e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13124000,13124000,1311004,-7.658028e-05,-9.163352e-05,0.00044710276,0.34906584,1.9930327e-07,1.9930366e-07,5.421579e-07,1311004,0.0,0.0,0.00028474833,0.4,0.00040105244,0.00040105244,1.9350106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13228000,13228000,1311004,-5.3861288e-05,-0.0001550852,0.0004384468,0.34906584,1.8945059e-07,1.8945092e-07,5.2222276e-07,1311004,0.0,0.0,0.0020164247,0.4,0.00039791485,0.00039791485,1.869988e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13329000,13329000,1311004,-1.2302158e-05,-0.0001812818,0.0004329242,0.34906584,1.8030416e-07,1.8030445e-07,5.048167e-07,1311004,0.0,0.0,0.0046973936,0.4,0.0003962053,0.0003962053,1.8123377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1311004,-6.592478e-05,-0.00012610544,0.00043689937,0.34906584,1.7446804e-07,1.7446831e-07,4.9861836e-07,1311004,0.0,0.0,0.0076140524,0.4,0.00040075817,0.00040075817,1.7836355e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13524000,13524000,1311004,-0.00014211313,-5.21538e-05,0.0004335386,0.34906584,1.6692954e-07,1.6692975e-07,4.8716237e-07,1311004,0.0,0.0,0.010304886,0.4,0.00040103905,0.00040103905,1.7360451e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13624000,13624000,1311004,-7.6098826e-05,1.1880873e-05,0.00042335448,0.34906584,1.5930476e-07,1.5930493e-07,4.717332e-07,1311004,0.0,0.0,0.012877581,0.4,0.00040019053,0.00040019053,1.687894e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13725000,13725000,1311004,3.5530286e-06,6.514892e-05,0.00041477455,0.34906584,1.5106532e-07,1.5106544e-07,4.5508648e-07,1311004,0.0,0.0,0.015320904,0.4,0.00039785902,0.00039785902,1.6281334e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13929000,13929000,1311004,-0.00021541034,1.562912e-05,0.00040863125,0.34906584,1.3837062e-07,1.3837062e-07,4.3407397e-07,1311004,0.0,0.0,0.013488815,0.4,0.00040057802,0.00040057802,1.5500293e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14025000,14025000,1311004,-0.000103357524,8.584574e-05,0.00039767203,0.34906584,1.3171217e-07,1.3171211e-07,4.2335637e-07,1311004,0.0,0.0,0.012015287,0.4,0.0004001761,0.0004001761,1.5039296e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14129000,14129000,1311004,6.2088e-05,0.0001692082,0.00039042858,0.34906584,1.2567467e-07,1.2567456e-07,4.1151438e-07,1311004,0.0,0.0,0.010632338,0.4,0.00040087185,0.00040087185,1.4629232e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14428000,14428000,1311004,-0.000401463,0.00025876923,0.0003613419,0.34906584,1.0772538e-07,1.077251e-07,3.7678402e-07,1311004,0.0,0.0,0.012047249,0.4,0.00039914265,0.00039914265,1.3325234e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14533000,14533000,1311004,-0.00032774653,0.000277608,0.00033918914,0.34906584,1.0247791e-07,1.0247758e-07,3.6642894e-07,1311004,0.0,0.0,0.014032461,0.4,0.00039993972,0.00039993972,1.29553255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14929000,14929000,1311004,-0.00042354836,0.00020326654,0.00026749336,0.34906584,8.343888e-08,8.3438344e-08,3.2937325e-07,1311004,0.0,0.0,0.01580208,0.4,0.0004000107,0.0004000107,1.1507222e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15436000,15436000,1311004,-0.00044230718,0.0004415918,0.00017430236,0.34906584,6.440803e-08,6.440735e-08,2.8728854e-07,1311004,0.0,0.0,0.01714531,0.4,0.00040130035,0.00040130035,9.94005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15524000,15524000,1311004,-0.00056716905,0.0003883977,0.00015681179,0.34906584,6.101197e-08,6.101128e-08,2.801095e-07,1311004,0.0,0.0,0.018195651,0.4,0.00040040724,0.00040040724,9.628513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15732000,15732000,1311004,-0.000534287,0.0002685548,0.00010649343,0.34906584,5.5005145e-08,5.500444e-08,2.6453483e-07,1311004,0.0,0.0,0.01703302,0.4,0.00040040177,0.00040040177,9.078542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15929000,15929000,1311004,-0.00029301742,0.00023588142,7.2268565e-05,0.34906584,4.9712227e-08,4.971152e-08,2.519244e-07,1311004,0.0,0.0,0.018897412,0.4,0.00040121438,0.00040121438,8.582768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16028000,16028000,1311004,-0.00016634088,0.0002659833,6.224067e-05,0.34906584,4.7035684e-08,4.7034987e-08,2.439485e-07,1311004,0.0,0.0,0.017731978,0.4,0.0003995879,0.0003995879,8.3049945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1311004,-4.4780576e-05,0.00030603862,5.808872e-05,0.34906584,4.4744606e-08,4.4743917e-08,2.3745565e-07,1311004,0.0,0.0,0.015881559,0.4,0.00039996364,0.00039996364,8.078053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16836000,16836000,1311004,-0.00014994343,-0.0003409195,2.320118e-05,0.34906584,3.173404e-08,3.173343e-08,1.9978856e-07,1311004,0.0,0.0,0.014365228,0.4,0.0004007485,0.0004007485,6.665848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17029000,17029000,1311004,-0.00013405764,-0.00039161416,2.1453538e-05,0.34906584,2.892886e-08,2.892828e-08,1.9061962e-07,1311004,0.0,0.0,0.012106957,0.4,0.00040119156,0.00040119156,6.3245543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17128000,17128000,1311004,-6.773502e-05,-0.00039070763,2.180814e-05,0.34906584,2.7540173e-08,2.7539611e-08,1.8506925e-07,1311004,0.0,0.0,0.010353639,0.4,0.0003999688,0.0003999688,6.14059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17738000,17738000,1311004,-0.00014483769,-0.000371559,3.997799e-05,0.34906584,2.1198195e-08,2.1197721e-08,1.6118078e-07,1311004,0.0,0.0,0.009126525,0.4,0.00040107657,0.00040107657,5.2848227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17829000,17829000,1311004,-0.00021662698,-0.00034929914,3.9007104e-05,0.34906584,2.0019082e-08,2.0018621e-08,1.5484281e-07,1311004,0.0,0.0,0.007608285,0.4,0.0003952859,0.0003952859,5.0812196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17928000,17928000,1311004,-0.00029100594,-0.0003186316,3.656337e-05,0.34906584,1.9372955e-08,1.9372498e-08,1.5304268e-07,1311004,0.0,0.0,0.0062093018,0.4,0.0003987146,0.0003987146,5.0012563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18028000,18028000,1311004,-0.00029372095,-0.00032362362,3.0958065e-05,0.34906584,1.8682185e-08,1.8681733e-08,1.506059e-07,1311004,0.0,0.0,0.005166313,0.4,0.0004004063,0.0004004063,5.005078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18225000,18225000,1311004,-0.00023819081,-0.0003725338,1.7662043e-05,0.34906584,1.723743e-08,1.7237001e-08,1.430681e-07,1311004,0.0,0.0,0.0031494724,0.4,0.00039997775,0.00039997775,4.9997216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18329000,18329000,1311004,-0.00020422088,-0.00040727525,1.4045188e-05,0.34906584,1.6653463e-08,1.6653045e-08,1.4081414e-07,1311004,0.0,0.0,0.0019888184,0.4,0.0004015815,0.0004015815,5.019768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18536000,18536000,1311004,-0.0001237605,-0.00038110683,9.753963e-06,0.34906584,1.5352356e-08,1.5351969e-08,1.333522e-07,1311004,0.0,0.0,0.00048090584,0.4,0.000399502,0.000399502,4.9937744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18724000,18724000,1311004,-0.00014012192,-0.00029799185,1.0628641e-05,0.34906584,1.4317868e-08,1.4317503e-08,1.2801655e-07,1311004,0.0,0.0,0.0019497721,0.4,0.00040066417,0.00040066417,5.0083017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19533000,19533000,1311004,-0.00025272655,-0.00041172034,-2.5680183e-06,0.34906584,1.0901733e-08,1.090144e-08,1.07419204e-07,1311004,0.0,0.0,0.0032799563,0.4,0.00039862125,0.00039862125,4.9827654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19936000,19936000,1311004,-0.00014243496,-0.00036415318,-1.282097e-05,0.34906584,9.6792485e-09,9.678987e-09,9.8639255e-08,1311004,0.0,0.0,0.005010886,0.4,0.0003992894,0.0003992894,4.991117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20432000,20432000,1311004,-0.00023060881,-0.00029208517,-1.5028902e-05,0.34906584,8.461775e-09,8.461564e-09,8.973638e-08,1311004,0.0,0.0,0.00378327,0.4,0.0004004932,0.0004004932,5.0061644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20640000,20640000,1311004,-0.00022604373,-0.00026049846,-2.2976319e-05,0.34906584,8.047835e-09,8.047643e-09,8.6043876e-08,1311004,0.0,0.0,0.002732631,0.4,0.00040102337,0.00040102337,5.0127915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21141000,21141000,1311004,-0.00016347233,-0.0001247601,-3.2050804e-05,0.34906584,7.084843e-09,7.084704e-09,7.751225e-08,1311004,0.0,0.0,0.0040250015,0.4,0.0003982292,0.0003982292,4.9778646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21348000,21348000,1311004,-0.00019060638,-7.655526e-05,-3.5593337e-05,0.34906584,6.7909824e-09,6.790864e-09,7.456058e-08,1311004,0.0,0.0,0.005691228,0.4,0.00039929862,0.00039929862,4.9912323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22085000,22085000,1311004,-0.00014846917,-9.260143e-07,-3.9902887e-05,0.34906584,5.812643e-09,5.8125975e-09,6.412566e-08,1311004,0.0,0.0,0.0046904963,0.4,0.0003938595,0.0003938595,4.9232785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22350000,22350000,1311004,-0.00022460011,-7.626249e-05,-4.6052344e-05,0.34906584,5.573764e-09,5.5737406e-09,6.2354076e-08,1311004,0.0030096034,-0.0034680828,0.0053709843,0.4,0.00039815076,0.00039815076,4.997362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1311004,-0.00024482358,-8.929861e-05,-5.0055525e-05,0.34906584,5.4844524e-09,5.484436e-09,6.123961e-08,1311004,0.006693185,-0.0086659165,0.0065618795,0.4,0.00039272982,0.00039272982,5.0040985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22545000,22545000,1311004,-0.00026183782,-0.000100168094,-5.481705e-05,0.34906584,5.4174416e-09,5.4174323e-09,6.0294376e-08,1311004,0.011363594,-0.015161305,0.00698503,0.4,0.00038229808,0.00038229808,5.0227277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22648000,22648000,1311004,-0.00027374137,-9.454037e-05,-5.8730675e-05,0.34906584,5.3390345e-09,5.3390306e-09,5.9343858e-08,1311004,0.009624718,-0.021933187,0.0068667806,0.4,0.00036401366,0.00036401366,5.0196672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22748000,22748000,1311004,-0.00028082446,-8.691493e-05,-6.3944266e-05,0.34906584,5.2616778e-09,5.2616795e-09,5.8036203e-08,1311004,0.0062276917,-0.02812137,0.007216679,0.4,0.0003396363,0.0003396363,5.0033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22844000,22844000,1311004,-0.00027776934,-7.284774e-05,-6.845359e-05,0.34906584,5.2294333e-09,5.229439e-09,5.7315205e-08,1311004,-0.0033216965,-0.02704357,0.006055588,0.4,0.00031386194,0.00031386196,5.0163553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22949000,22949000,1311004,-0.00027222987,-6.0843053e-05,-7.407387e-05,0.34906584,5.2002225e-09,5.2002327e-09,5.6278704e-08,1311004,-0.013234397,-0.023963114,0.0058130436,0.4,0.0002858857,0.00028588576,5.0191857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23053000,23053000,1311004,-0.00025109106,-5.677796e-05,-7.9991056e-05,0.34906584,5.167025e-09,5.1670384e-09,5.5107023e-08,1311004,-0.016436284,-0.0033739377,0.006271883,0.4,0.0002573785,0.00025737862,5.0072567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23149000,1311004,-0.00023251347,-5.4024993e-05,-8.483141e-05,0.34906584,5.13781e-09,5.137827e-09,5.392346e-08,1311004,-0.01869122,0.017732289,0.005412131,0.4,0.00023041951,0.00023042008,4.9913815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23244000,23244000,1311004,-0.00022733152,-5.180933e-05,-9.009623e-05,0.34906584,5.1524394e-09,5.1524593e-09,5.3350732e-08,1311004,-0.02179076,0.025349699,0.00661098,0.4,0.00020726965,0.00020727114,5.0115195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23352000,1311004,-0.00022359879,-5.0332088e-05,-9.3053655e-05,0.34906584,5.154596e-09,5.154619e-09,5.2426355e-08,1311004,-0.024036996,0.030800464,0.0076450626,0.4,0.00018600524,0.00018600817,5.0157173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23448000,1311004,-0.00022001068,-4.9191298e-05,-9.4104216e-05,0.34906584,5.137133e-09,5.1371587e-09,5.1497363e-08,1311004,-0.025792697,0.0345357,0.009158353,0.4,0.00016702958,0.00016703378,4.9990254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23549000,1311004,-0.00021693771,-4.8056565e-05,-9.387793e-05,0.34906584,5.096398e-09,5.0964264e-09,5.0141225e-08,1311004,-0.027470326,0.034726527,0.009826752,0.4,0.00014949516,0.00014949981,4.9561654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23649000,23649000,1311004,-0.0002174283,-4.723815e-05,-9.552647e-05,0.34906584,5.137233e-09,5.1372617e-09,4.9783452e-08,1311004,-0.032963187,0.035639077,0.010437804,0.4,0.00013653387,0.0001365383,4.9920573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23744000,23744000,1311004,-0.00021798674,-4.772016e-05,-9.744147e-05,0.34906584,5.1672937e-09,5.167323e-09,4.913636e-08,1311004,-0.037520766,0.036127683,0.010874061,0.4,0.00012493864,0.00012494254,5.016362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23845000,23845000,1311004,-0.00021747054,-4.8671765e-05,-9.726723e-05,0.34906584,5.171895e-09,5.171925e-09,4.8431094e-08,1311004,-0.026317166,0.039669696,0.011267504,0.4,0.000114268645,0.00011427199,5.0153044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23945000,23945000,1311004,-0.00021775461,-4.8021935e-05,-9.798109e-05,0.34906584,5.1862443e-09,5.186276e-09,4.7824777e-08,1311004,-0.0142743485,0.04209912,0.0117073,0.4,0.00010517373,0.00010517672,5.023337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24044000,24044000,1311004,-0.00021853081,-4.8413458e-05,-0.00010003473,0.34906584,5.191071e-09,5.191104e-09,4.6972776e-08,1311004,-0.014899149,0.045465045,0.011074953,0.4,9.707045e-05,9.707334e-05,5.021922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24149000,24149000,1311004,-0.0002193223,-4.919221e-05,-0.0001012955,0.34906584,5.18565e-09,5.1856843e-09,4.6049077e-08,1311004,-0.017630707,0.047984313,0.01028977,0.4,8.983215e-05,8.983521e-05,5.010428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24245000,24245000,1311004,-0.00021778219,-4.89443e-05,-0.00010188726,0.34906584,5.17108e-09,5.1711146e-09,4.5226457e-08,1311004,-0.015548701,0.043960933,0.010651781,0.4,8.3373874e-05,8.337735e-05,4.989934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24344000,24344000,1311004,-0.00021787327,-4.873481e-05,-0.00010412585,0.34906584,5.2090705e-09,5.2091047e-09,4.4715375e-08,1311004,-0.013436507,0.039039336,0.011366451,0.4,7.8483674e-05,7.8487785e-05,5.0200724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24445000,24445000,1311004,-0.00021456754,-4.9147442e-05,-0.000104837134,0.34906584,5.204068e-09,5.2041e-09,4.4001148e-08,1311004,-0.013574578,0.031076299,0.010970518,0.4,7.3587704e-05,7.359247e-05,5.008524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24544000,24544000,1311004,-0.00021144726,-5.0019873e-05,-0.000106351654,0.34906584,5.2045577e-09,5.204588e-09,4.3203013e-08,1311004,-0.014216352,0.024316544,0.010416009,0.4,6.942077e-05,6.942617e-05,5.0030226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24653000,24653000,1311004,-0.0002082859,-4.9168335e-05,-0.00010899134,0.34906584,5.1771103e-09,5.1771383e-09,4.218056e-08,1311004,-0.012163756,0.020194687,0.00987604,0.4,6.5320666e-05,6.532651e-05,4.968463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24744000,24744000,1311004,-0.00020759502,-4.865345e-05,-0.00011281249,0.34906584,5.205773e-09,5.2058e-09,4.1790017e-08,1311004,-0.009829101,0.016989877,0.00946944,0.4,6.240933e-05,6.24155e-05,4.989538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24844000,24844000,1311004,-0.00020760534,-4.763225e-05,-0.00011569099,0.34906584,5.1962052e-09,5.1962306e-09,4.094452e-08,1311004,-0.0075939116,0.018315146,0.009728424,0.4,5.9337493e-05,5.9343733e-05,4.971743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24949000,24949000,1311004,-0.00021120725,-4.7588106e-05,-0.000119699194,0.34906584,5.2626006e-09,5.262625e-09,4.0852576e-08,1311004,-0.0060505597,0.020859333,0.0102642,0.4,5.7412042e-05,5.741827e-05,5.0274493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25049000,25049000,1311004,-0.00020980004,-4.620728e-05,-0.00012240272,0.34906584,5.253726e-09,5.2537494e-09,4.0042544e-08,1311004,-0.0034781706,0.01934568,0.009096122,0.4,5.493729e-05,5.4943313e-05,5.010875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1311004,-0.00020787575,-4.4972156e-05,-0.00012434418,0.34906584,5.235136e-09,5.2351585e-09,3.930979e-08,1311004,-0.0014928904,0.017402723,0.0076616397,0.4,5.2639425e-05,5.2645206e-05,4.9847986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25244000,25244000,1311004,-0.00020984966,-4.3752974e-05,-0.00012598195,0.34906584,5.2668803e-09,5.266902e-09,3.8963552e-08,1311004,0.0012752851,0.019874642,0.007493461,0.4,5.1054136e-05,5.105972e-05,5.0064978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25348000,25348000,1311004,-0.00021129644,-4.281401e-05,-0.00012715058,0.34906584,5.2860987e-09,5.28612e-09,3.8399865e-08,1311004,0.0035894143,0.022521742,0.007592808,0.4,4.9523183e-05,4.952858e-05,5.0160565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25448000,25448000,1311004,-0.00021060849,-4.251169e-05,-0.00012849332,0.34906584,5.279025e-09,5.279046e-09,3.765892e-08,1311004,0.0032561303,0.021733655,0.0069339713,0.4,4.792716e-05,4.79324e-05,5.000477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
