timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2606000,2606000,0.0,0.0,0.014226012,1.4801504e-13,0.0008961968,0.0022885082,512,0,0.69911754,0.72659016,0.0,nan,nan,0.0019343654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2810000,2810000,0.0,0.0,0.014516318,1.4972848e-13,0.000641088,0.0012517003,512,0,0.69891,0.7280436,0.0,nan,nan,0.0004631722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3010000,3010000,0.0,0.0,0.016336607,1.9431063e-13,0.00054922514,0.0010703467,512,0,0.6982771,0.7338721,0.0,nan,nan,0.0014176822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3204000,3204000,0.0,0.0,0.014433611,3.2094496e-13,0.00062747207,0.0012902543,512,0,0.6850569,0.74192107,0.0,nan,nan,0.00020386871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3417000,3417000,0.0,0.0,0.015130054,7.5236356e-13,0.0011953153,0.0023241295,512,0,0.666052,0.7507854,0.0,nan,nan,0.0006112602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3609000,3609000,0.0,0.0,0.015793838,1.661643e-12,0.0014539063,0.0030641444,512,0,0.64193714,0.77410245,0.0,nan,nan,0.0018212186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3817000,3817000,0.0,0.0,0.01637346,2.3676824e-12,0.0009593712,0.002240628,512,0,0.6463884,0.7906897,0.0,nan,nan,0.0010516885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4012000,4012000,0.0,0.0,0.015870815,2.9328553e-12,0.0009676544,0.002147209,512,0,0.6151047,0.7919889,0.0,nan,nan,2.4431989e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4220000,4220000,0.0,0.0,0.015775286,3.10936e-12,0.0005402658,0.001228448,512,0,0.61207026,0.799939,0.0,nan,nan,0.0007474303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4412000,4404000,0.0,0.0,0.016658375,4.0881673e-12,0.001864166,0.0035907142,512,0,0.5782614,0.8140431,0.0,nan,nan,0.0046291663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4613000,4605000,0.0,0.0,0.015447891,3.1432287e-12,0.0008357838,0.0014283629,512,0,0.5732413,0.8178082,0.0,nan,nan,0.0033960894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4812000,4805000,0.0,0.0,0.015925307,3.5889486e-12,0.00026888773,0.00049697235,512,0,0.55007297,0.81121796,0.0,nan,nan,0.0014866851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5009000,4998000,0.0,0.0,0.015033769,1.9669233e-06,0.0012430903,0.00240611,512,0,0.54090977,0.80778134,0.0,nan,nan,0.001398739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5212000,5204000,0.0,0.0,0.014330107,1.4948118e-05,0.0016091918,0.003327746,512,0,0.5417348,0.80768263,0.0,nan,nan,0.0015301007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5417000,5409000,0.0,0.0,0.014649,1.678144e-05,2.1948152e-05,0.0003069594,512,0,0.5354878,0.8026367,0.0,nan,nan,0.0011906226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5608000,5598000,0.0,0.0,0.012981505,1.529979e-05,0.0013415238,0.0029871976,512,0,0.51877904,0.81449306,0.0,nan,nan,0.0006961268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5808000,5800000,0.0,0.0,0.014561179,1.4450137e-05,0.0015489552,0.0034702853,512,0,0.511094,0.8078845,0.0,nan,nan,0.0021479444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6010000,6001000,0.0,0.0,0.01620562,1.3634066e-05,0.00115144,0.0027542992,512,0,0.501499,0.80086076,0.0,nan,nan,0.0002785524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6217000,6204000,0.0,0.0,0.018490369,1.3179824e-05,0.0016049165,0.0032088503,512,0,0.49370557,0.7928345,0.0,nan,nan,0.0013966169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6412000,6405000,0.0,0.0,0.016524065,1.2341314e-05,0.0012899421,0.0028434633,512,0,0.4935227,0.78865755,0.0,nan,nan,0.00030199965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6605000,6597000,0.0,0.0,0.015101282,1.1293801e-05,0.0019376405,0.0043968745,512,0,0.4787424,0.79722095,0.0,nan,nan,0.0015095542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6804000,6797000,0.0,0.0,0.015989322,1.1066862e-05,0.0012231651,0.0029997819,512,0,0.47143438,0.7886642,0.0,nan,nan,0.00016020944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7016000,7008000,0.0,0.0,0.01831925,1.0693011e-05,0.0002476507,0.0007097245,531,0,0.46836805,0.78411597,3.0609508e-06,nan,nan,0.00020807877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7209000,7198000,0.0,0.0,0.016075138,9.5716305e-06,0.0008929982,0.002036945,531,0,0.44945282,0.77248347,2.440733e-05,nan,nan,0.000439346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7409000,7400000,0.0,0.0,0.014402317,1.0524521e-05,0.00016224735,0.00032849776,531,0,0.4342179,0.78344667,3.8788e-05,nan,nan,0.0014570446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7608000,7598000,0.0,0.0,0.015032197,9.118721e-06,0.0008523303,0.002143166,531,0,0.4195346,0.7752408,5.6291006e-05,nan,nan,0.002571575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7814000,7805000,0.0,0.0,0.014826325,6.57311e-06,0.0012525483,0.0027559425,531,0,0.4125854,0.7704927,5.8312242e-05,nan,nan,0.00292071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8016000,8009000,0.0,0.0,0.014409846,3.6905292e-06,0.0021026062,0.005054899,531,0,0.40563652,0.7625381,6.144854e-05,nan,nan,0.0012029809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8211000,8205000,0.0,0.0,0.01563771,1.1974629e-06,0.0020191253,0.00499208,531,0,0.40224278,0.7551511,7.7494464e-05,nan,nan,0.0007333471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8413000,8404000,0.0,0.0,0.015225432,7.1651666e-06,0.0011831811,0.0030476775,531,0,0.48980713,0.74757856,7.329456e-05,nan,nan,0.0011985175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8621000,8621000,0.0,0.0,0.016345546,6.47147e-06,0.00070399384,0.0015903899,531,0,0.40703008,0.7436854,7.163808e-05,nan,nan,0.00024488263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8817000,8817000,0.0,0.0,0.017854227,6.0338216e-06,0.0006280487,0.0015672919,531,0,0.49172804,0.74768585,6.0961618e-05,nan,nan,0.00093108776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9017000,9017000,0.0,0.0,0.018726049,8.848886e-06,0.00071579247,0.0020179613,531,0,0.4971031,0.7250883,5.9103888e-05,nan,nan,0.0007822144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9209000,9209000,0.0,0.0,0.017848084,7.351436e-06,0.00076604483,0.002276636,531,0,0.4976559,0.73481566,5.1645133e-05,nan,nan,0.0010049957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9417000,9417000,0.0,0.0,0.018081943,7.679938e-06,0.0009254383,0.0027604832,531,0,0.49807075,0.73089135,4.668666e-05,nan,nan,0.0015943327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9610000,9610000,0.0,0.0,0.017081253,8.540334e-06,0.00029287382,0.00040473064,531,0,0.4896135,0.7235323,4.6467463e-05,nan,nan,0.00035275542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9817000,9817000,0.0,0.0,0.015152573,9.200032e-06,0.00021015368,0.0007236531,531,0,0.48317203,0.7189274,4.7911046e-05,nan,nan,0.003528071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10016000,10016000,0.0,0.0,0.015655424,8.92251e-06,0.00017441888,0.0006663525,531,0,0.46927407,0.72689396,5.2366748e-05,nan,nan,0.0007740228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10216000,10216000,0.0,0.0,0.0143998545,6.1926636e-05,0.011764476,0.0050108186,535,0,0.32581308,0.67483443,8.103436e-06,0.027939409,0.0021331275,0.0010508816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10409000,10409000,0.0,0.0,0.013261714,0.0009807905,0.030115122,0.011908257,535,0,0.27678546,0.6321314,0.00034582647,0.07964828,0.0037696094,0.00036877426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10610000,10610000,0.0,0.0,0.013837087,0.0004639752,0.017144702,0.01534687,535,0,0.24717349,0.59760773,0.000101009224,0.044123657,0.0045660976,0.0010591053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10821000,10821000,0.0,0.0,0.015899915,0.0010410495,0.016578916,0.01627044,535,0,0.2279848,0.56918514,0.00023323327,0.049158752,0.00656501,0.00020691151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11010000,11010000,0.0,0.0,0.017796015,0.0011867257,0.016356263,0.018394787,535,0,0.21374418,0.55107975,0.0015437001,0.03314263,0.006805146,0.00020085584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11217000,11217000,0.0,0.0,0.017789925,0.0014134876,0.012743685,0.013118606,535,0,0.20471415,0.5297446,0.0015231972,0.06870792,0.0077978675,4.8915783e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11416000,11416000,0.0,0.0,0.017413396,0.0013569867,0.0116748065,0.012788192,535,0,0.19771501,0.5108143,0.0019726784,0.041758463,0.011274639,0.0008201605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11612000,11612000,0.0,0.0,0.016192287,0.0018893792,0.014674593,0.012093619,535,0,0.19180927,0.4937188,0.0024152372,0.047522545,0.010288603,0.0006897203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11816000,11816000,0.0,0.0,0.016693357,0.0033541354,0.034525312,0.022293031,535,0,0.18885607,0.4795276,0.0077887992,0.059949826,0.0052161044,0.00082809734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12014000,12014000,0.0,0.0,0.015664663,0.0010288913,0.020758789,0.029341398,535,0,0.18603462,0.4664761,0.008567464,0.07864585,0.0026951896,0.003167981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12217000,12217000,0.0,0.0,0.015802894,0.0018303733,0.01734295,0.016605536,535,0,0.18399371,0.45485,0.0045799855,0.047337774,0.0016850039,0.006088498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12417000,12417000,0.0,0.0,0.014497574,0.0012109712,0.017924914,0.021019781,535,0,0.18232079,0.44802237,0.004713098,0.07546774,0.005505922,0.0019893206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12617000,12617000,0.0,0.0,0.013268423,0.001825946,0.015456794,0.0111781005,535,0,0.18104528,0.43836924,0.002452458,0.06273471,0.0051114243,0.0048435754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12817000,12817000,0.0,0.0,0.013774498,0.00093283964,0.016828718,0.017272921,535,0,0.18004726,0.42964616,0.0011072943,0.04507745,0.00072157505,0.0046917032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13020000,13020000,0.0,0.0,0.012790322,0.0004598326,0.0089857355,0.011553803,535,0,0.17925464,0.421756,0.00021636244,0.03425726,0.0021711162,0.0039688298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13214000,13214000,0.0,0.0,0.014209161,0.0010741171,0.014023376,0.013435116,535,0,0.17777161,0.41402793,0.0007089257,0.05650154,0.0007677065,0.0043688705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13416000,13416000,0.0,0.0,0.014978533,0.0003932606,0.010979108,0.02110573,535,0,0.17830111,0.40811303,0.00020317317,0.08228985,0.00146387,0.0036267366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13616000,13616000,0.0,0.0,0.01527942,0.00056224427,0.016816905,0.03821712,535,0,0.17690459,0.40426207,0.0013319366,0.08152796,0.0014082893,0.001566207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13817000,13817000,0.0,0.0,0.013963849,0.00056971016,0.017849704,0.039320536,535,0,0.17759064,0.39932525,0.00036651542,0.08087883,0.002529468,0.0018322318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14016000,14016000,0.0,0.0,0.014075203,0.0006270804,0.005502243,0.0067534135,535,0,0.17728998,0.3942497,0.0020171092,0.044450577,0.0036686778,0.0012608733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14216000,14216000,0.0,0.0,0.0132617885,0.0008569863,0.011873047,0.018167427,535,0,0.17703804,0.3895991,6.249946e-05,0.044515748,0.0044997577,0.0012902848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14417000,14417000,0.0,0.0,0.013173642,0.0012674059,0.013415515,0.01666799,535,0,0.17681947,0.38532388,0.0035835241,0.07020883,0.00692328,0.00049095537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14616000,14616000,0.0,0.0,0.011926757,0.00028521594,0.0060352865,0.008543338,535,0,0.1765385,0.38137344,0.0031456184,0.06670344,0.009297822,0.0036502718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14804000,14804000,0.0,0.0,0.010757907,0.0006173045,0.007164224,0.007286404,535,0,0.17545392,0.37937316,0.003464317,0.024430243,0.009642216,0.0012718488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15017000,15017000,0.0,0.0,0.011900969,0.00036699884,0.003366371,0.005333915,535,0,0.17627425,0.37655658,0.0036971183,0.04332665,0.00980444,0.0038077803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15220000,15220000,0.0,0.0,0.012003557,0.0007138277,0.0061024018,0.002666571,535,0,0.17616762,0.3734044,0.0036855508,0.032195557,0.013861214,0.0007531934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15416000,15416000,0.0,0.0,0.010085315,0.0004279913,0.0062919343,0.008262861,535,0,0.17605959,0.37047675,0.003265558,0.011775407,0.018627798,0.00716138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15616000,15616000,0.0,0.0,0.009594612,0.00087516796,0.0077118455,0.0069719567,535,0,0.17589891,0.36774266,0.00491025,0.044499844,0.020579966,0.003444573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15814000,15814000,0.0,0.0,0.009826951,0.00060720305,0.009925844,0.01522092,535,0,0.17583604,0.36724013,0.0043658563,0.031718247,0.02031246,0.0037046438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16017000,16017000,0.0,0.0,0.010852061,0.0009708172,0.014148646,0.013567109,535,0,0.17577547,0.3648719,0.0020860329,0.051171724,0.020376295,0.0056669707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16217000,16217000,0.0,0.0,0.010651686,0.0010155059,0.02067545,0.029554207,535,0,0.17570567,0.36267444,0.00010413678,0.07699933,0.022268735,0.007730724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16414000,16414000,0.0,0.0,0.01065395,0.0014401759,0.017476244,0.022639181,535,0,0.17564744,0.36062688,0.0019595057,0.07105211,0.021699343,0.0043917424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16609000,16609000,0.0,0.0,0.010933992,0.0014380388,0.024173085,0.025846478,535,0,0.1746866,0.3581497,0.0019441701,0.06717176,0.014222948,0.007938152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16817000,16817000,0.0,0.0,0.012352939,0.0008109468,0.013691098,0.020482631,535,0,0.17551973,0.35691363,6.292076e-05,0.051650587,0.009268877,0.0050526024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17009000,17009000,0.0,0.0,0.012503702,0.00017688586,0.0105010625,0.02170464,535,0,0.1744973,0.3565103,0.0003555586,0.03822107,0.009111339,0.0033386047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17209000,17209000,0.0,0.0,0.0123905195,0.00040981252,0.016531803,0.03414361,535,0,0.17444886,0.35491845,0.00083104894,0.08550772,0.009961538,0.003252175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17404000,17404000,0.0,0.0,0.013228491,0.00021111089,0.008172398,0.016991368,535,0,0.17438276,0.3534192,0.0008591124,0.014493804,0.013067074,0.007459865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17614000,17614000,0.0,0.0,0.013674838,0.00022453861,0.007483226,0.009125007,535,0,0.1752069,0.35256,0.0010384647,0.021168392,0.014116837,0.0072667077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17809000,17809000,0.0,0.0,0.014598103,0.0005723009,0.010347459,0.017475577,535,0,0.17426707,0.35069013,0.00023258927,0.060596686,0.013705868,0.0026534633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18020000,18020000,0.0,0.0,0.014828039,0.00075096765,0.019291291,0.030577341,535,0,0.1750676,0.34998423,0.0019831548,0.08472303,0.009009774,0.0015338712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18214000,18214000,0.0,0.0,0.0138312485,0.0001598778,0.01144261,0.023917291,535,0,0.17498925,0.34879115,0.0016397707,0.05208318,0.005728049,0.0030818982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18420000,18420000,0.0,0.0,0.014376901,0.00051790697,0.011219449,0.023537464,535,0,0.17491706,0.34939155,0.0007512608,0.07250654,0.007368323,0.0009029849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18616000,18616000,0.0,0.0,0.014672238,0.00044318064,0.0113433795,0.017618855,535,0,0.17475994,0.34829217,0.00017261063,0.045022797,0.010250486,0.00450632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18816000,18816000,0.0,0.0,0.015623362,0.00046921862,0.012082443,0.019857636,1049111,0,0.17468347,0.34723562,0.00018052592,0.059986874,0.012069648,0.0025463137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19013000,19013000,0.0,0.0,0.014947603,0.0002409423,0.008107148,0.015563941,1049111,0,0.17377008,0.34739366,0.0005213664,0.034211688,0.012527915,0.0011418639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
