timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8969000,8969000,0.0,0.0,0.01905711,8.7288945e-06,0.00028945008,0.0012788819,531,0,0.49515575,0.72552747,5.635527e-05,nan,nan,0.0007467137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.018290667,7.5844837e-06,0.00036251123,0.001309147,531,0,0.49441075,0.73548555,5.291202e-05,nan,nan,0.001251244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9368000,9368000,0.0,0.0,0.018050745,7.250001e-06,0.0014612328,0.0040798113,531,0,0.49303538,0.73160744,5.182216e-05,nan,nan,0.002924061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9569000,9569000,0.0,0.0,0.017347144,8.528078e-06,0.00040402138,0.00060012663,531,0,0.48752862,0.72728306,5.4220018e-05,nan,nan,0.002648092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9765000,9765000,0.0,0.0,0.016369795,9.328304e-06,0.0011400015,0.0025376948,531,0,0.4752417,0.7197792,5.9474078e-05,nan,nan,2.5176345e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9964000,9964000,0.0,0.0,0.015212127,8.722995e-06,8.523447e-05,0.0005364472,531,0,0.4622124,0.7124472,6.392714e-05,nan,nan,0.0009608117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10158000,10158000,0.0,0.0,0.014566049,6.325051e-05,0.015338405,0.0059978077,535,0,0.32445997,0.68597376,1.6075408e-05,0.027935484,0.0020691375,0.00489657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10368000,0.0,0.0,0.0136373835,0.0011381567,0.035297535,0.011828174,535,0,0.27544796,0.64098674,0.00039116223,0.07957028,0.003786929,0.0006778417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10568000,10568000,0.0,0.0,0.0134433415,0.00037204011,0.02005713,0.016006539,535,0,0.24554509,0.6046661,0.00011372953,0.044188213,0.0045796484,0.0006458517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10765000,10765000,0.0,0.0,0.014723077,0.0011643607,0.02084833,0.018817663,535,0,0.22557841,0.57453865,0.00026299164,0.04879777,0.0065773833,0.00044253023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10966000,10966000,0.0,0.0,0.016933974,0.0015888225,0.019806227,0.020535715,535,0,0.21160223,0.54906005,0.0017522128,0.033239968,0.0067907656,9.0849746e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11172000,11172000,0.0,0.0,0.018295208,0.0016340299,0.014741618,0.015086816,535,0,0.2016462,0.5333079,0.00176478,0.068609044,0.0077891573,0.00011893014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11361000,11361000,0.0,0.0,0.016229166,0.001552024,0.014421562,0.014681111,535,0,0.19434656,0.5136646,0.0022260866,0.040627018,0.011324553,0.0035463274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11561000,0.0,0.0,0.015806714,0.0022806008,0.01775,0.014281512,535,0,0.18822291,0.49599808,0.0026958154,0.047633417,0.010268158,0.0012655902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11764000,0.0,0.0,0.016794553,0.0045279767,0.042288866,0.025197988,535,0,0.18495071,0.48130602,0.008571252,0.060058925,0.005040937,0.003328993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11964000,0.0,0.0,0.015674224,0.0012463666,0.0260412,0.035989884,535,0,0.1819396,0.46785346,0.009250942,0.078548186,0.0027353307,0.0021276444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12160000,0.0,0.0,0.015932493,0.0021712568,0.02157759,0.023453597,535,0,0.17889082,0.45927203,0.0048857117,0.048385102,0.0017045006,0.0034459506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12368000,12368000,0.0,0.0,0.015806483,0.0016620571,0.0216636,0.023491,535,0,0.17797033,0.44878677,0.0049664616,0.075584695,0.0056023286,0.002019095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12564000,0.0,0.0,0.013522831,0.001985361,0.019064901,0.01251714,535,0,0.17653078,0.43886277,0.0025102047,0.062649764,0.005137985,4.6715413e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12769000,12769000,0.0,0.0,0.013276047,0.0015154245,0.02101053,0.02123593,535,0,0.1754898,0.4299237,0.0011130883,0.044990584,0.0007512395,0.003112273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12968000,12968000,0.0,0.0,0.0130595155,0.0005423161,0.011326884,0.012751317,535,0,0.1746787,0.4218572,0.00017282386,0.034366746,0.002227402,0.0056219054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,0.0,0.0,0.013585884,0.0012912302,0.016578032,0.01645296,535,0,0.17405106,0.4145213,0.00078363245,0.056396265,0.00081913674,0.0073497253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13364000,0.0,0.0,0.013922522,0.00061210414,0.013165338,0.024085121,535,0,0.17355001,0.40785617,0.00027657548,0.08237308,0.0014930026,0.0028376344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13564000,0.0,0.0,0.0150735015,0.0005591086,0.019814597,0.044384245,535,0,0.17314056,0.40448332,0.0014146195,0.081708446,0.0014273269,0.0039798375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13766000,13766000,0.0,0.0,0.01430426,0.00064151356,0.022433963,0.04880836,535,0,0.17281505,0.39884174,0.00046628574,0.081085734,0.002490278,0.006082506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13965000,13965000,0.0,0.0,0.01429518,0.00059730705,0.0067638303,0.009132653,535,0,0.17256282,0.3936878,0.0020825772,0.044240378,0.0036713474,0.00025538474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14168000,0.0,0.0,0.013753477,0.00079498236,0.01343797,0.019528318,535,0,0.17235246,0.3889769,0.00019565684,0.044338096,0.0045071472,0.00044519574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14365000,14365000,0.0,0.0,0.013303145,0.0012514759,0.015684448,0.018426837,535,0,0.1721825,0.3846438,0.0036061592,0.07079264,0.0069088726,0.0023373957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.011619479,0.0004183724,0.007931989,0.011540645,535,0,0.17202553,0.38065723,0.0031853528,0.06692641,0.009139931,0.0012615671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14762000,14762000,0.0,0.0,0.011491878,0.0006438137,0.008039938,0.008005227,535,0,0.17189842,0.37919575,0.0035164452,0.024585215,0.009640964,0.005758981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14968000,14968000,0.0,0.0,0.011414501,0.00032478583,0.0051896838,0.008390882,535,0,0.17169228,0.37573296,0.0037805014,0.043494243,0.009913318,0.0034586466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15165000,15165000,0.0,0.0,0.010631791,0.000794214,0.007399651,0.0037345663,535,0,0.1716118,0.37254986,0.003770149,0.032188315,0.0139113795,0.003069422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.010671581,0.0005506641,0.007051496,0.0068263956,535,0,0.17154022,0.36959562,0.0033801643,0.011997494,0.018535951,0.0038789902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15569000,15569000,0.0,0.0,0.009387028,0.00087294116,0.009162963,0.008650697,535,0,0.17147343,0.3668497,0.0049599456,0.045174986,0.020581035,0.005194314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15765000,15765000,0.0,0.0,0.010342729,0.0007142343,0.011374223,0.017377283,535,0,0.17133866,0.36431262,0.004429694,0.031554345,0.020535173,0.003686227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15965000,15965000,0.0,0.0,0.010483434,0.0010724337,0.016229987,0.015532066,535,0,0.17128949,0.3639176,0.0022638377,0.05060413,0.020430584,0.0068823756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16164000,16164000,0.0,0.0,0.010443473,0.0012155478,0.02388946,0.03267788,535,0,0.17124532,0.36170045,0.00015922145,0.07680245,0.022230465,0.009534501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.009792414,0.0014226751,0.020335013,0.025908684,535,0,0.17119703,0.35964167,0.0021570693,0.07116078,0.021695167,0.0061599747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16569000,16569000,0.0,0.0,0.010829488,0.0017398628,0.02771289,0.028667217,535,0,0.17113857,0.35771027,0.0021447302,0.067577615,0.014304566,0.008954821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16765000,16765000,0.0,0.0,0.012203405,0.0008923368,0.016699439,0.023950446,535,0,0.17109059,0.35590094,0.00032685438,0.0513172,0.009361693,0.008189012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16964000,0.0,0.0,0.012243596,0.00022498143,0.012559625,0.02530265,535,0,0.17103896,0.35420883,0.0006107523,0.038051132,0.009190565,0.003313241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17161000,17161000,0.0,0.0,0.012591575,0.00044658637,0.020909332,0.041945796,535,0,0.17002088,0.35387498,0.0005648246,0.0853901,0.010065133,0.007476443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17364000,0.0,0.0,0.0126972385,0.0002553078,0.009383402,0.01920235,535,0,0.17082046,0.3529208,0.00059654046,0.01441629,0.01313304,0.0028433653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17565000,17565000,0.0,0.0,0.013498232,0.00026114204,0.007962381,0.008971403,535,0,0.17078738,0.35150853,0.0007838811,0.021320594,0.01417918,0.0077544926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17764000,17764000,0.0,0.0,0.01468959,0.00060767465,0.0118580535,0.020488705,535,0,0.1706798,0.35016856,0.00046505203,0.060451016,0.01374874,0.0052963756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17968000,0.0,0.0,0.014542828,0.00087996334,0.023268113,0.03745347,535,0,0.1706383,0.34891254,0.0021595978,0.08458654,0.009060235,0.00070297346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,0.0,0.0,0.014510231,0.00014591405,0.01463576,0.03028162,535,0,0.17054023,0.34772184,0.0018245978,0.051990014,0.005793779,0.0006799948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18364000,0.0,0.0,0.014364818,0.0005978042,0.014797386,0.030837616,535,0,0.17050742,0.348315,0.00095177785,0.07241655,0.007431006,0.00041929414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18562000,18562000,0.0,0.0,0.014306053,0.0005340802,0.014349052,0.023922326,535,0,0.17039822,0.34721988,3.607243e-05,0.044954654,0.010276963,0.0023346446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18752000,0.0,0.0,0.01478687,0.0005456699,0.013483459,0.020045703,535,0,0.16955245,0.3456469,0.00037929005,0.060049538,0.012082739,0.0041418155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18965000,18965000,0.0,0.0,0.014755695,0.00024023915,0.008831594,0.015625056,1049111,0,0.17032015,0.34517097,0.00031941722,0.034057114,0.012563204,0.0011598716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
