timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11994000,11994000,-0.04413363,0.012078021,-0.1822851,-0.007171698,4.3739652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036476135,0.0,0.0,nan,0.0,0.0,0.0067723226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.073341615,-0.024882797,-0.015018446,-0.019568132,-0.0010512408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989288,0.0,0.0,nan,0.0,0.0,0.0029071537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.017084982,-0.018557163,0.07930091,0.0055549727,-0.0006640402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811401,0.0,0.0,nan,0.0,0.0,0.00014257617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.02108448,-0.018285966,0.19992805,-0.0046336916,-0.0036862465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217865,0.0,0.0,nan,0.0,0.0,-0.0005533453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.013618846,-0.050596613,-0.10285262,0.007181653,-0.009684478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021980286,0.0,0.0,nan,0.0,0.0,-0.0016131192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.011992119,-0.008100866,0.12140949,0.021058029,-0.0055760723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022338867,0.0,0.0,nan,0.0,0.0,-0.0029296614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.032860763,-0.005400749,0.1001514,0.025224268,-0.00647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06720734,0.0,0.0,nan,0.0,0.0,-0.0029105828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0145993605,-0.047166854,0.07770052,0.05201319,-0.010130447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14439392,0.0,0.0,nan,0.0,0.0,-0.0030874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15994000,0.00562983,0.08162215,0.11497532,0.052886788,-0.0042847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09984207,0.0,0.0,nan,0.0,0.0,-0.0016343351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16490000,16490000,0.10958274,-0.025668394,0.028394297,0.046202254,-0.012785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0786438,0.0,0.0,nan,0.0,0.0,-0.0016842964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.026182953,-0.026439851,-0.08816945,0.020017903,-0.023618698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058677673,0.0,0.0,nan,0.0,0.0,-0.0003136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.022152733,0.014445953,0.04108893,0.010610141,-0.03443086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094120026,0.0,0.0,nan,0.0,0.0,0.0006895396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17994000,-0.038874418,-0.078064464,-0.19509058,0.0016927678,-0.023155952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012748718,0.0,0.0,nan,0.0,0.0,-0.0015752413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.0026550163,0.053237475,-0.119159855,-0.014784911,-0.022271913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016403198,0.0,0.0,nan,0.0,0.0,-0.00023830822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.023689527,0.05383658,-0.057357743,-0.014047413,-0.03209575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020053864,0.0,0.0,nan,0.0,0.0,0.00040055113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.02224905,0.008365104,0.09443103,-0.03977078,-0.010301795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235336,0.0,0.0,nan,0.0,0.0,-0.0013831388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.00831636,0.04528215,0.14993805,-0.051445145,-0.021254245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025932312,0.0,0.0,nan,0.0,0.0,-5.9958547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.013713814,-0.055692114,-0.10196622,-0.05367256,-0.012617409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066375732,0.0,0.0,nan,0.0,0.0,-0.0011535049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.11489905,0.061179977,0.062882364,-0.03850603,-0.013532193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068473816,0.0,0.0,nan,0.0,0.0,-0.00031480333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.072452664,0.058451563,0.009991894,-0.027315665,-0.005333229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00068995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.078198045,-0.06857575,-0.07905303,-0.011802765,-0.021950223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489769,0.0,0.0,nan,0.0,0.0,-0.00026381807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.046984605,-0.066919975,0.19436023,-0.024263686,0.01088186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017152294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.060427412,0.018650662,-0.005935654,-0.02462001,0.041939918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020801702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.013732834,0.029581606,0.26881468,-0.0056142975,0.024047542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00028356124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,0.1287279,0.024716988,0.06767765,0.011789645,0.0063243397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01934433,0.0,0.0,nan,0.0,0.0,-0.00072801975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.0035071298,-0.114738986,-0.062170744,0.013075773,-0.022371255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09604263,0.0,0.0,nan,0.0,0.0,-0.0011267196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.031181186,0.046536755,0.075948045,0.013671689,0.001341328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16338348,0.0,0.0,nan,0.0,0.0,-0.0014916655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.0058204457,-0.017587662,-0.110165715,-0.0141944215,-0.012439411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086315155,0.0,0.0,nan,0.0,0.0,-0.0006954986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,-0.0063204356,0.056877114,-0.115769535,-0.03405232,-0.0027957372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13956833,0.0,0.0,nan,0.0,0.0,-0.0008679674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.013965659,-0.040137142,0.11029956,-0.0019172169,-0.0034132656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107364655,0.0,0.0,nan,0.0,0.0,-0.000623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.0069922954,-0.07646647,-0.12418537,0.01289127,0.025355475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0835228,0.0,0.0,nan,0.0,0.0,-0.0007849636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.020719495,0.057461917,0.13666368,0.013435658,0.03361347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019420624,0.0,0.0,nan,0.0,0.0,-0.00061903056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.0028336516,-0.031790294,0.16046698,0.033190347,0.018986871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09383011,0.0,0.0,nan,0.0,0.0,-0.00057437614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.08851074,0.07129066,-0.12274411,0.010000875,0.024730843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579834,0.0,0.0,nan,0.0,0.0,-0.00017873337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.08666131,0.05361378,0.18110874,0.0063665304,0.020974753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085754395,0.0,0.0,nan,0.0,0.0,-0.00029916095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0019930657,0.078728825,-0.09700261,-0.0037989654,-0.0060645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02791977,0.0,0.0,nan,0.0,0.0,0.0017582299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,-0.045791507,-0.083930135,0.1642757,-0.0040943706,-0.035498317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457184,0.0,0.0,nan,0.0,0.0,0.0015732168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.025729466,-0.06240721,0.13631763,-0.012122085,-0.034997415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053150177,0.0,0.0,nan,0.0,0.0,0.0011833668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.085778944,-0.04315636,-0.06457083,-0.010372906,-0.030230809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088012695,0.0,0.0,nan,0.0,0.0,0.0011357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.07583558,-0.071633,0.011968892,-0.012750108,-0.017627545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046222687,0.0,0.0,nan,0.0,0.0,-0.00026155156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.08147748,0.09595848,-0.053470604,-0.0035482235,-0.011168495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014095306,0.0,0.0,nan,0.0,0.0,0.0021252614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,-0.10298495,0.025028098,0.11942399,-0.014198351,-0.029420596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019180298,0.0,0.0,nan,0.0,0.0,0.00188108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.07486907,0.00019002333,-0.1463612,-0.0117643345,-0.018328942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057891846,0.0,0.0,nan,0.0,0.0,0.00036466468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.06701036,-0.059084628,0.042218626,-0.028590323,-0.00618387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699539,0.0,0.0,nan,0.0,0.0,-0.00050229667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.046350315,-3.505498e-05,0.16157846,-0.03358721,0.020457659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024646759,0.0,0.0,nan,0.0,0.0,-0.0011404029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.085177675,0.0066378564,0.095580764,-0.012233218,0.016657611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016365051,0.0,0.0,nan,0.0,0.0,-0.00010718987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.015661562,-0.010951107,0.037394397,-0.01474786,0.020040601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271576,0.0,0.0,nan,0.0,0.0,-0.0004474254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.083775684,-0.05719652,0.15772787,-0.017723475,0.009573134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037124634,0.0,0.0,nan,0.0,0.0,0.0009799327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.034254454,0.06623712,0.07904685,-0.008781273,0.01524949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005836487,0.0,0.0,nan,0.0,0.0,-0.0001046079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.07917843,-0.06448416,-0.031799752,-0.015393338,0.015251336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010871887,0.0,0.0,nan,0.0,0.0,0.00042508007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.0010679755,-0.00018782541,0.04315714,-0.01321171,0.028206749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970459,0.0,0.0,nan,0.0,0.0,9.862543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.06783765,0.015289694,-0.045564663,0.0040648123,0.021087177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062404633,0.0,0.0,nan,0.0,0.0,0.0007730109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.038920768,0.04843407,-0.035015047,-0.004304663,0.028560955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04270935,0.0,0.0,nan,0.0,0.0,0.00070369826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.019484634,0.05078713,0.1330409,-0.00883378,0.008344611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036094666,0.0,0.0,nan,0.0,0.0,0.0027049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.024792586,0.024007173,0.09049775,0.00088916905,-0.008748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07383728,0.0,0.0,nan,0.0,0.0,0.002819445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.04138714,-0.04543242,0.13185048,0.012025028,-0.029791124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019195557,0.0,0.0,nan,0.0,0.0,0.0032801838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.068625174,-0.06310299,-0.05788606,-0.004552968,-0.03363062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09657669,0.0,0.0,nan,0.0,0.0,0.002713004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.059975285,-0.0011743978,0.10496888,-0.009867404,-0.03558621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07397461,0.0,0.0,nan,0.0,0.0,0.0027034953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.039008074,0.055669665,-0.056394957,0.0017956104,-0.04734364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13095474,0.0,0.0,nan,0.0,0.0,0.003449889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-3.4211203e-05,-0.043713342,-0.04166492,0.006616019,-0.064811334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016288757,0.0,0.0,nan,0.0,0.0,0.0037930077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,-0.017487053,-0.051350858,-0.107699335,0.001557349,-0.062392257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092739105,0.0,0.0,nan,0.0,0.0,0.0023936532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,-0.010894896,0.06437577,0.020669296,-0.0013659936,-0.054449596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172348,0.0,0.0,nan,0.0,0.0,0.002253533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,-0.008288853,0.04128032,-0.11246086,0.005619981,-0.05209429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024188995,0.0,0.0,nan,0.0,0.0,0.0018735172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.015655758,0.019103276,0.071773484,0.009792337,-0.040651448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060684204,0.0,0.0,nan,0.0,0.0,0.0013004479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.020985894,0.033084586,-0.06682457,0.020148013,-0.03269329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008239746,0.0,0.0,nan,0.0,0.0,0.0007420132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44489000,0.06384052,-0.059629336,-0.061316952,0.011494014,-0.034396373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012619019,0.0,0.0,nan,0.0,0.0,0.0013435136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.08117845,-0.057186067,0.1483801,-0.0028371364,-0.02019567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018829346,0.0,0.0,nan,0.0,0.0,0.00020963512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.05166269,0.022551956,-0.062729746,-0.017286818,0.0011431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028907776,0.0,0.0,nan,0.0,0.0,-0.00011592684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.050578296,-0.005319016,0.034744106,-0.034872904,-0.0020291433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061065674,0.0,0.0,nan,0.0,0.0,0.00029337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.10076809,-0.0759822,-0.15085104,-0.04171544,0.005009925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023387909,0.0,0.0,nan,0.0,0.0,0.0002727799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.06427753,-0.020702224,-0.08040395,-0.027214019,0.013068988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535553,0.0,0.0,nan,0.0,0.0,1.1048047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.07028684,-0.004956229,0.1449914,-0.03311428,0.011182249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840988,0.0,0.0,nan,0.0,0.0,0.00027341215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.05382362,0.04937511,-0.11397773,-0.031406414,0.028411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159378,0.0,0.0,nan,0.0,0.0,0.00023760647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.04660643,0.05018033,0.06596941,-0.025050081,0.030128561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651329,0.0,0.0,nan,0.0,0.0,0.0006560292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.067936406,0.060530603,-0.03144914,-0.019153997,0.01782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616547,0.0,0.0,nan,0.0,0.0,0.00043544173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,-0.01180581,0.008518317,0.38229048,-0.012231313,-0.0006496459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040325165,0.0,0.0,nan,0.0,0.0,0.0014707446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
