timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9501000,9501000,0.0,0.0,0.0,0.38133317,0.381333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792533,0.0,0.0,nan,0.0,0.0,0.09094545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37331355,0.37331343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779522,0.0,0.0,nan,0.0,0.0,0.09091851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.108951055,0.108950995,0.23106512,0.28824633,0.28824633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637823,0.0,0.0,nan,0.0,0.0,0.09090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.106814906,0.10681475,0.22040509,0.27407634,0.27407634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559073,0.0,0.0,nan,0.0,0.0,0.09090217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.108291104,0.108291,0.21655495,0.26917532,0.26917532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506245,0.0,0.0,nan,0.0,0.0,0.09090277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.10796359,0.10796348,0.21490437,0.26706642,0.26706642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472869,0.0,0.0,nan,0.0,0.0,0.0908967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.1070175,0.107017435,0.21430597,0.26622438,0.26622438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447338,0.0,0.0,nan,0.0,0.0,0.09088691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10521461,0.105214566,0.2140509,0.26556212,0.26556212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429622,0.0,0.0,nan,0.0,0.0,0.090875156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10414882,0.10414879,0.21397968,0.2653002,0.2653002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416051,0.0,0.0,nan,0.0,0.0,0.09085551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10325028,0.10325024,0.21397288,0.26515827,0.26515827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405899,0.0,0.0,nan,0.0,0.0,0.09083298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10274077,0.10274073,0.21387237,0.26507488,0.26507488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398161,0.0,0.0,nan,0.0,0.0,0.09080895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.102272116,0.10227206,0.21380776,0.26516634,0.26516634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3920355,0.0,0.0,nan,0.0,0.0,0.09078004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.101589024,0.101588994,0.21350828,0.26497686,0.26497686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387084,0.0,0.0,nan,0.0,0.0,0.09075535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15994000,0.101144105,0.10114408,0.2132652,0.26494232,0.26494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382844,0.0,0.0,nan,0.0,0.0,0.0907289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.100730844,0.10073083,0.21296164,0.26492375,0.26492375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379836,0.0,0.0,nan,0.0,0.0,0.09070205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.10030183,0.100301825,0.21264225,0.26490533,0.26490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376762,0.0,0.0,nan,0.0,0.0,0.09067944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17494000,0.09979145,0.099791475,0.21234752,0.26486936,0.26486936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374813,0.0,0.0,nan,0.0,0.0,0.09066211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17994000,0.09947552,0.09947555,0.21202898,0.26484287,0.26484284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372582,0.0,0.0,nan,0.0,0.0,0.090640165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09906864,0.09906868,0.21175386,0.26482174,0.26482174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371687,0.0,0.0,nan,0.0,0.0,0.09061765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18994000,0.09871397,0.098714,0.2114782,0.26479664,0.26479664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370314,0.0,0.0,nan,0.0,0.0,0.090599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09840542,0.09840546,0.21127157,0.26476902,0.26476902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369777,0.0,0.0,nan,0.0,0.0,0.09058246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.09817409,0.098174125,0.21111272,0.26484582,0.26484582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368019,0.0,0.0,nan,0.0,0.0,0.09056392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0979058,0.097905844,0.21095642,0.26478624,0.26478627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367426,0.0,0.0,nan,0.0,0.0,0.09054436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09773079,0.09773082,0.2108721,0.2648563,0.2648563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366961,0.0,0.0,nan,0.0,0.0,0.090528995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.09744604,0.09744607,0.21076772,0.26466957,0.26466957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366286,0.0,0.0,nan,0.0,0.0,0.09051345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097265474,0.09726551,0.21072169,0.2646183,0.2646183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36533,0.0,0.0,nan,0.0,0.0,0.090499476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09883194,0.09883198,0.21074738,0.26484877,0.2648488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365088,0.0,0.0,nan,0.0,0.0,0.09048564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10636317,0.10636315,0.21066624,0.26466778,0.2646678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364871,0.0,0.0,nan,0.0,0.0,0.090470694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.107275285,0.10727342,0.21062322,0.2645796,0.26457962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364383,0.0,0.0,nan,0.0,0.0,0.09045818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,0.1050594,0.10505891,0.21063782,0.26482204,0.26482204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364323,0.0,0.0,nan,0.0,0.0,0.0904484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.102483794,0.10248254,0.21064338,0.26488397,0.26488397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363948,0.0,0.0,nan,0.0,0.0,0.09043678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.1005238,0.10052205,0.21065666,0.26493803,0.264938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36419,0.0,0.0,nan,0.0,0.0,0.09042708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25494000,0.09901895,0.09901965,0.21064492,0.2649266,0.26492658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363515,0.0,0.0,nan,0.0,0.0,0.09041712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.09791536,0.097916976,0.21063463,0.2648738,0.26487377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363483,0.0,0.0,nan,0.0,0.0,0.09040693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.097127035,0.097127765,0.21064918,0.2647983,0.26479837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09039834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.096571945,0.09657165,0.21064365,0.26471546,0.26471552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362916,0.0,0.0,nan,0.0,0.0,0.090387955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09623104,0.0962313,0.21065937,0.26461202,0.26461205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.09037867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.09603667,0.096037395,0.21065348,0.2645184,0.2645184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36277,0.0,0.0,nan,0.0,0.0,0.09037093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09594801,0.09594885,0.21066964,0.26443127,0.26443127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362859,0.0,0.0,nan,0.0,0.0,0.090362996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.09592808,0.095928006,0.2106572,0.26433653,0.2643366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362351,0.0,0.0,nan,0.0,0.0,0.09035407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.095992364,0.09599207,0.21065006,0.26428235,0.2642824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362479,0.0,0.0,nan,0.0,0.0,0.09034731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09617254,0.09617162,0.2107098,0.26445678,0.2644568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.09034091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09607467,0.09607368,0.21067868,0.26428813,0.2642881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362468,0.0,0.0,nan,0.0,0.0,0.090335086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09619563,0.09619558,0.21067287,0.26429492,0.26429483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362317,0.0,0.0,nan,0.0,0.0,0.09032797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09623038,0.096230365,0.21070914,0.26436418,0.26436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621645,0.0,0.0,nan,0.0,0.0,0.090322606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09615905,0.096158326,0.21065366,0.26422238,0.26422238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362311,0.0,0.0,nan,0.0,0.0,0.09031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.09627864,0.09627818,0.21070942,0.26443848,0.26443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363194,0.0,0.0,nan,0.0,0.0,0.09031169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09620143,0.09620151,0.21067972,0.26430857,0.26430857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362018,0.0,0.0,nan,0.0,0.0,0.09030611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09615588,0.096155986,0.21066687,0.26430783,0.26430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362904,0.0,0.0,nan,0.0,0.0,0.09030091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.096174315,0.09617443,0.21071401,0.2644258,0.26442584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36207,0.0,0.0,nan,0.0,0.0,0.090295844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09609004,0.09609009,0.21069273,0.26437962,0.26437962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361914,0.0,0.0,nan,0.0,0.0,0.090291865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09605605,0.09605611,0.21070701,0.26444468,0.26444468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363137,0.0,0.0,nan,0.0,0.0,0.09028765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.096032836,0.09603286,0.21070789,0.2643913,0.2643913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361974,0.0,0.0,nan,0.0,0.0,0.09028246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09602227,0.09602169,0.21069078,0.26436135,0.26436135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362536,0.0,0.0,nan,0.0,0.0,0.09027773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.095893614,0.09589302,0.21069717,0.2643288,0.2643288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362057,0.0,0.0,nan,0.0,0.0,0.09027352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09587555,0.095875144,0.21067981,0.26429003,0.26429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362613,0.0,0.0,nan,0.0,0.0,0.09026945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,0.09593846,0.09593849,0.21070343,0.2643847,0.26438466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362808,0.0,0.0,nan,0.0,0.0,0.09026475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095863834,0.095863864,0.21067634,0.2642513,0.26425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36167,0.0,0.0,nan,0.0,0.0,0.09026148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0958225,0.09582253,0.21064958,0.26412135,0.26412132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361572,0.0,0.0,nan,0.0,0.0,0.09025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095843054,0.09584298,0.21068433,0.26426473,0.2642647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361785,0.0,0.0,nan,0.0,0.0,0.09025486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095796786,0.0957964,0.21067297,0.26424897,0.26424894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36269,0.0,0.0,nan,0.0,0.0,0.09025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09573636,0.09573602,0.21068165,0.2642274,0.26422736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09024787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.095738426,0.095738485,0.21063377,0.2641011,0.26410103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362757,0.0,0.0,nan,0.0,0.0,0.09024444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.095725134,0.09572507,0.21068448,0.26421583,0.26421583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361959,0.0,0.0,nan,0.0,0.0,0.09024121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.095738605,0.09573827,0.21067576,0.26421747,0.2642175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362531,0.0,0.0,nan,0.0,0.0,0.09023866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.09572864,0.09572856,0.21066271,0.26420036,0.26420036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362718,0.0,0.0,nan,0.0,0.0,0.09023561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09572085,0.095720746,0.21067452,0.2641961,0.2641961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36261,0.0,0.0,nan,0.0,0.0,0.090233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.09569992,0.09569963,0.21068469,0.26418397,0.26418397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361802,0.0,0.0,nan,0.0,0.0,0.09023052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09566935,0.095668964,0.21066989,0.26416674,0.2641667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362667,0.0,0.0,nan,0.0,0.0,0.09022789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.09564726,0.09564692,0.2106586,0.26416042,0.26416036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628435,0.0,0.0,nan,0.0,0.0,0.09022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09568018,0.09567993,0.21067208,0.26415974,0.26415965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361697,0.0,0.0,nan,0.0,0.0,0.09022269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0956349,0.095634855,0.21065138,0.2640571,0.264057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36161,0.0,0.0,nan,0.0,0.0,0.090220645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.09565379,0.09565384,0.21068418,0.26418906,0.264189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361808,0.0,0.0,nan,0.0,0.0,0.0902182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09565487,0.09565512,0.21067293,0.26417875,0.26417872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362701,0.0,0.0,nan,0.0,0.0,0.09021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.0956319,0.09563203,0.21068476,0.2641712,0.2641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361897,0.0,0.0,nan,0.0,0.0,0.09021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09562158,0.0956214,0.21067211,0.26415762,0.26415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362459,0.0,0.0,nan,0.0,0.0,0.0902126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.095638745,0.095638536,0.21068524,0.26415354,0.26415354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361676,0.0,0.0,nan,0.0,0.0,0.090210974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09545851,0.095458396,0.21064547,0.264063,0.26406297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361249,0.0,0.0,nan,0.0,0.0,0.09020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.095481835,0.095482,0.21066724,0.26412782,0.2641278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362817,0.0,0.0,nan,0.0,0.0,0.09020676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09549531,0.09549525,0.21070702,0.2641891,0.26418906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363011,0.0,0.0,nan,0.0,0.0,0.090204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09623982,0.09623976,0.21019909,0.2643566,0.2643566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625345,0.0,0.0,nan,0.0,0.0,0.09020296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.097823866,0.09782393,0.20951161,0.26425314,0.2642531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362249,0.0,0.0,nan,0.0,0.0,0.09020132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.09890696,0.098907076,0.20921741,0.26432225,0.26432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361988,0.0,0.0,nan,0.0,0.0,0.09019966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09839571,0.09839578,0.20917886,0.2644358,0.2644358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361853,0.0,0.0,nan,0.0,0.0,0.09019837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,0.09779386,0.09779391,0.20926572,0.26450726,0.26450726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361521,0.0,0.0,nan,0.0,0.0,0.09019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
