timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1677000,1677000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1706000,1706000,0.0,0.0,0.0
1717000,1717000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1737000,1737000,0.0,0.0,0.0
1745000,1745000,0.0,0.0,0.0
1761000,1761000,0.0,0.0,0.0
1765000,1765000,0.0,0.0,0.0
1773000,1773000,0.0,0.0,0.0
1783000,1783000,0.0,0.0,0.0
1793000,1793000,0.0,0.0,0.0
1804000,1804000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1844000,1844000,0.0,0.0,0.0
1853000,1853000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1904000,1904000,0.0,0.0,0.0
1913000,1913000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1933000,1933000,0.0,0.0,0.0
1944000,1944000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1973000,1973000,0.0,0.0,0.0
1985000,1985000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2013000,2013000,0.0,0.0,0.0
2025000,2025000,0.0,0.0,0.0
2033000,2033000,0.0,0.0,0.0
2047000,2047000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2065000,2065000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2085000,2085000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2105000,2105000,0.0,0.0,0.0
2113000,2113000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2133000,2133000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2165000,2165000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2206000,2206000,0.0,0.0,0.0
2213000,2213000,0.0,0.0,0.0
2229000,2229000,0.0,0.0,0.0
2233000,2233000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2277000,2277000,0.0,0.0,0.0
2286000,2286000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2314000,2314000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2369000,2369000,0.0,0.0,0.0
2374000,2374000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2413000,2413000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2457000,2457000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2553000,2553000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2585000,2585000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2606000,2606000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2638000,2638000,0.0,0.0,0.0
2643000,2643000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2689000,2689000,0.0,0.0,0.0
2693000,2693000,0.0,0.0,0.0
2705000,2705000,0.0,0.0,0.0
2714000,2714000,0.0,0.0,0.0
2729000,2729000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2781000,2781000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2797000,2797000,0.0,0.0,0.0
2810000,2810000,0.0,0.0,0.0
2814000,2814000,0.0,0.0,0.0
2825000,2825000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2857000,2857000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2874000,2874000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2913000,2913000,0.0,0.0,0.0
2922000,2922000,0.0,0.0,0.0
2933000,2933000,0.0,0.0,0.0
2942000,2942000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0
3010000,3010000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3030000,3030000,0.0,0.0,0.0
3038000,3038000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3065000,3065000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3086000,3086000,0.0,0.0,0.0
3098000,3098000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3134000,3134000,0.0,0.0,0.0
3145000,3145000,0.0,0.0,0.0
3154000,3154000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3229000,3229000,0.0,0.0,0.0
3233000,3233000,0.0,0.0,0.0
3241000,3241000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3273000,3273000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3292000,3292000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3317000,3317000,0.0,0.0,0.0
3325000,3325000,0.0,0.0,0.0
3334000,3334000,0.0,0.0,0.0
3338000,3338000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3364000,3364000,0.0,0.0,0.0
3377000,3377000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3400000,3400000,0.0,0.0,0.0
3413000,3413000,0.0,0.0,0.0
3429000,3429000,0.0,0.0,0.0
3436000,3436000,0.0,0.0,0.0
3449000,3449000,0.0,0.0,0.0
3453000,3453000,0.0,0.0,0.0
3465000,3465000,0.0,0.0,0.0
3474000,3474000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3485000,3485000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3493000,3493000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3507000,3507000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3512000,3512000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3524000,3524000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3537000,3537000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3549000,3549000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3556000,3556000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3560000,3560000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3573000,3573000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3588000,3588000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3598000,3598000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3609000,3609000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3613000,3613000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3625000,3625000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3633000,3633000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3644000,3644000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3656000,3656000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3664000,3664000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3676000,3676000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3685000,3685000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3696000,3696000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3704000,3704000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3716000,3716000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3728000,3728000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3741000,3741000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3745000,3745000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3753000,3753000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3765000,3765000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3773000,3773000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3784000,3784000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3796000,3796000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3805000,3805000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3813000,3813000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3825000,3825000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3837000,3837000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3840000,3840000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3856000,3856000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3864000,3864000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3876000,3876000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3884000,3884000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3897000,3897000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3904000,3904000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3913000,3913000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3926000,3926000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3933000,3933000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3944000,3944000,8.7240696e-13,-1.3084777e-16,1.14342525e-23
3956000,3956000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
3964000,3964000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
3973000,3973000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
3985000,3985000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
3997000,3997000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4008000,4008000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4016000,4016000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4024000,4024000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4037000,4037000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4045000,4045000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4052000,4052000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4069000,4069000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4077000,4077000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4089000,4089000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4096000,4096000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4103000,4103000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4116000,4116000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4124000,4124000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4136000,4136000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4145000,4145000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4157000,4157000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4164000,4164000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4177000,4177000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4186000,4186000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4193000,4193000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4205000,4205000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4213000,4213000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4225000,4225000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4237000,4237000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4244000,4244000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4253000,4253000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4292000,4292000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4300000,4300000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4304000,4304000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4313000,4313000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4325000,4325000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4334000,4334000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4349000,4349000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4353000,4353000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4362000,4362000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4376000,4376000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4385000,4385000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4392000,4392000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4404000,4404000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4412000,4412000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4425000,4425000,1.4958856e-12,-1.4355799e-16,2.0691353e-23
4433000,4433000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4445000,4445000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4453000,4453000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4464000,4464000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4472000,4472000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4482000,4482000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4492000,4492000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4505000,4505000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4512000,4512000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4524000,4524000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4532000,4532000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4542000,4542000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4553000,4553000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4565000,4565000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4567000,4567000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4584000,4584000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4597000,4597000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4605000,4605000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4613000,4613000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4625000,4625000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4634000,4634000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4645000,4645000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4657000,4657000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4662000,4662000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4676000,4676000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4688000,4688000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4692000,4692000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4704000,4704000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4713000,4713000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4723000,4723000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4733000,4733000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4745000,4745000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4753000,4753000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4764000,4764000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4772000,4772000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4786000,4786000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4793000,4793000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4805000,4805000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4812000,4812000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4824000,4824000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4833000,4833000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4844000,4844000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4853000,4853000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4865000,4865000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4874000,4874000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4884000,4884000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4892000,4892000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4904000,4904000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4916000,4916000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4925000,4925000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4933000,4933000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4944000,4944000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4952000,4952000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4964000,4964000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4974000,4974000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4990000,4990000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
4998000,4998000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
5002000,5002000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
5013000,5013000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
5024000,5024000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
5037000,5037000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
5044000,5044000,1.7213943e-12,-1.7227942e-16,3.0153284e-23
5052000,5052000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5068000,5068000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5074000,5074000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5082000,5082000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5094000,5094000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5105000,5105000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5113000,5113000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5122000,5122000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5133000,5133000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5145000,5145000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5153000,5153000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5165000,5165000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5172000,5172000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5188000,5188000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5192000,5192000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5204000,5204000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5212000,5212000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5222000,5222000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5233000,5233000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5242000,5242000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5252000,5252000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5264000,5264000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5272000,5272000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5284000,5284000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5298000,5298000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5305000,5305000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5317000,5317000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5322000,5322000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5333000,5333000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5345000,5345000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5349000,5349000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5364000,5364000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5372000,5372000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5384000,5384000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5393000,5393000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5405000,5405000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5413000,5413000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5425000,5425000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5433000,5433000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5442000,5442000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5452000,5452000,5.0026683e-10,-6.069928e-11,-7.8892185e-18
5464000,5464000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5472000,5472000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5485000,5485000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5493000,5493000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5505000,5505000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5512000,5512000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5525000,5525000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5533000,5533000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5545000,5545000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5553000,5553000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5562000,5562000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5572000,5572000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5585000,5585000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5598000,5598000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5602000,5602000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5612000,5612000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5624000,5624000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5632000,5632000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5646000,5646000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5652000,5652000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5665000,5665000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5672000,5672000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5689000,5689000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5692000,5692000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5705000,5705000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5712000,5712000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
5722000,5722000,3.7780463e-08,-4.5991375e-09,-7.420864e-15
