timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
32970000,32970000,1.6817092e-10,2.795771e-05,0.015015211,0.0006309592,0.013938915,0.023835639,663,0,0.16419494,0.333496,0.0006335996,0.06387976,0.007130508,0.0012533226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33169000,33169000,1.5691341e-10,2.8329354e-05,0.015635116,0.0006894854,0.012945012,0.015419059,663,0,0.1642402,0.3332123,0.0002800042,0.051902913,0.009168214,0.0012698066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33368000,1.2717877e-10,2.4364075e-05,0.012977052,0.00021284328,0.0067225867,0.009697286,663,0,0.16491833,0.33341366,0.00048411012,0.041113183,0.011204925,0.0009525664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33560000,1.0099291e-10,2.079827e-05,0.014542844,0.00024809924,0.0056282263,0.006743316,663,0,0.17128032,0.33614066,0.0007703357,0.0431824,0.011061322,0.00060084474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33768000,33768000,7.336887e-11,1.668278e-05,0.013080563,0.00025986097,0.005091577,0.0065668803,663,0,0.1648182,0.33283126,0.001229951,0.014028024,0.0150763225,0.0029276945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,7.945463e-11,1.5917312e-05,0.015245167,0.00024984262,0.0063866875,0.013257612,663,0,0.1712217,0.33555093,0.0014996337,0.075872235,0.014595862,0.0032055988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34168000,7.7893594e-11,1.8418144e-05,0.01513369,0.0003956453,0.007830157,0.0139464745,663,0,0.17185181,0.3357557,0.000761313,0.047112808,0.011151168,0.000773339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34365000,34365000,8.817773e-11,2.5678535e-05,0.015659994,0.0004671686,0.011063487,0.016162101,663,0,0.17097141,0.33496812,3.918177e-05,0.06273259,0.011581071,0.00038341776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34568000,34568000,1.2419696e-10,2.6370615e-05,0.013955098,0.000506363,0.010724588,0.014744198,663,0,0.17166983,0.3351914,0.00012620671,0.054946434,0.0064595332,0.0029067534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34768000,1.1604341e-10,2.6272866e-05,0.013915336,0.00016598086,0.0040702918,0.008313719,663,0,0.17153454,0.3349017,0.00040474933,0.06651592,0.0054640314,0.0023364995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,8.842444e-11,1.9725663e-05,0.011619338,0.00029651783,0.003714184,0.005055324,663,0,0.1714152,0.33461106,0.0005306161,0.023273561,0.008886436,0.0041854093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35169000,35169000,8.09139e-11,1.8311115e-05,0.011267015,0.00022443898,0.0058648423,0.008564345,663,0,0.17130889,0.3358644,0.0002973627,0.04392768,0.009846138,0.0024673766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35369000,8.8544595e-11,1.7547882e-05,0.010500926,0.0005543466,0.011101015,0.016349139,663,0,0.17121135,0.33558148,0.0011063792,0.06761386,0.009358355,0.0042977077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35563000,35563000,8.7921906e-11,1.8863635e-05,0.010949557,0.00031271827,0.004929068,0.009114556,663,0,0.17041731,0.33480713,0.0012292282,0.06864863,0.0069178734,0.001276563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,8.352664e-11,1.5841224e-05,0.010283767,0.00045604323,0.0116543295,0.024223305,663,0,0.17033435,0.33452216,0.00014698633,0.079602845,0.005237633,0.0031786098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35969000,8.242035e-11,1.9298706e-05,0.01172346,0.0003134637,0.009880936,0.02116867,663,0,0.1709865,0.33473027,2.84141e-05,0.05136298,0.0073593296,1.7358918e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36165000,36165000,7.663043e-11,1.7703514e-05,0.012507698,0.00040149846,0.010697558,0.022684706,663,0,0.17014967,0.3339553,0.00083348487,0.065852076,0.0043413187,0.003318183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,7.7277455e-11,1.656487e-05,0.014826817,0.00028034113,0.0113190105,0.024543399,663,0,0.17005503,0.3352175,0.0011021586,0.06511581,0.0029743456,0.004601973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36568000,7.245296e-11,1.5838561e-05,0.012987563,0.0004538156,0.009331565,0.013950645,663,0,0.1706171,0.33542496,0.0005107357,0.05115032,0.00598562,0.0015573242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36768000,36768000,9.6703395e-11,1.9775867e-05,0.012747964,0.00029677362,0.007480684,0.013194065,663,0,0.17052165,0.33513537,0.00039425454,0.065384045,0.00738707,0.0034845942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36970000,36970000,1.3906269e-10,2.2399394e-05,0.014609344,0.00020782846,0.004407099,0.010539068,663,0,0.17044595,0.33485395,0.00019647124,0.021453526,0.010719864,0.00052598055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37170000,37170000,9.951102e-11,1.6425778e-05,0.012434724,0.00018903354,0.004287173,0.0068733017,663,0,0.1703221,0.3345724,0.00022625139,0.040844344,0.011946863,0.00017554281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37361000,9.203804e-11,1.6005455e-05,0.012742764,0.00035071757,0.0064708404,0.010913412,663,0,0.16955368,0.33533365,0.00028846724,0.060871832,0.011810523,0.002975389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37564000,1.1985998e-10,1.8569737e-05,0.0140654715,0.0003696805,0.007489686,0.014026652,663,0,0.16945437,0.3350508,0.0012385352,0.043811824,0.0081871245,0.000813063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37765000,37765000,1.1510927e-10,1.8653776e-05,0.014266067,0.00016767082,0.0025661741,0.0033817037,663,0,0.16937637,0.33477554,0.0009884771,0.062338777,0.011132717,0.003809895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37970000,37970000,8.75507e-11,1.5316089e-05,0.016370384,0.00015191302,0.0043303804,0.0064397994,663,0,0.1694051,0.33449668,0.0009066429,0.054791156,0.0124765625,0.005808114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38164000,7.277615e-11,1.3897642e-05,0.014016394,0.00036062332,0.0061917338,0.009878203,663,0,0.16938567,0.33422238,0.0017549669,0.04220675,0.009518767,0.0020409755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,8.4586976e-11,1.5762786e-05,0.013403436,0.000493647,0.0129290335,0.022009052,663,0,0.16930969,0.3354696,0.0029135311,0.06323907,0.0050494606,0.002478469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,8.8405346e-11,1.8017809e-05,0.0133673195,0.00036650003,0.008328682,0.011420226,663,0,0.16934906,0.33518833,0.0036445528,0.057915643,0.0034330764,0.0001354033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38768000,9.6263525e-11,1.7761316e-05,0.014117216,0.0003050572,0.0050211274,0.0061533856,663,0,0.1693839,0.33491504,0.0038303465,0.033365972,0.0033592056,0.0013366657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38969000,38969000,9.489867e-11,1.7633218e-05,0.014563553,0.00018496606,0.0061605824,0.011183187,663,0,0.1700741,0.3351349,0.0034996336,0.061555747,0.0041071125,0.004558958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39168000,8.1252984e-11,1.6626558e-05,0.013322214,0.00023495844,0.004682741,0.0077603213,663,0,0.16999124,0.33484772,0.003605257,0.038872417,0.0065222587,0.002383187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,6.9172265e-11,1.6367858e-05,0.014226669,0.0003063729,0.0066330032,0.012126941,663,0,0.16920578,0.33406764,0.004252029,0.07183417,0.01049261,0.0017484853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39565000,39565000,6.016919e-11,1.354819e-05,0.013071661,0.00017003628,0.0040556695,0.0075452374,663,0,0.16919242,0.3353155,0.0039087194,0.057479497,0.011726542,0.0058826455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39769000,39769000,8.156757e-11,1.6938135e-05,0.013236557,0.00037948173,0.0091320565,0.014573515,663,0,0.1699346,0.3355406,0.0039864387,0.0582379,0.0124245295,0.004762569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39965000,39965000,7.804448e-11,2.3200502e-05,0.014144391,0.00046898614,0.013250601,0.018990919,663,0,0.16915649,0.33476177,0.0034593607,0.06482595,0.015378574,0.002566982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40164000,9.495007e-11,2.467857e-05,0.012511726,0.00039175877,0.013270136,0.020235471,663,0,0.16908698,0.33447137,0.0029590803,0.048639305,0.011741461,0.0016697226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40362000,40362000,9.2910214e-11,2.3223065e-05,0.012947969,0.00022584773,0.0068729953,0.0155703155,663,0,0.16837452,0.33522522,0.0034237138,0.053980175,0.010601754,0.0020924557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40569000,40569000,8.546604e-11,1.9590265e-05,0.012488753,0.00039379293,0.0066049956,0.009458435,663,0,0.16917789,0.3339241,0.0034737515,0.045722723,0.013876253,0.0010825694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40761000,40761000,8.641978e-11,2.1443742e-05,0.012345557,0.00019531128,0.00526855,0.007894479,663,0,0.16916166,0.33518732,0.003729888,0.041077662,0.013687387,0.009081569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40962000,40962000,9.4861494e-11,2.2138887e-05,0.01259335,0.00031479073,0.006530083,0.0081992075,663,0,0.16918373,0.3349089,0.0042830785,0.04129628,0.014506537,0.0018138053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41161000,1.007329e-10,2.4614299e-05,0.013679647,0.00026492693,0.00781103,0.014522311,663,0,0.16910842,0.3346188,0.0045945994,0.064671226,0.01917322,0.004717083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41368000,41368000,1.3552828e-10,2.4032048e-05,0.014053767,0.00019935578,0.009918801,0.022291292,663,0,0.16979197,0.33482385,0.0050791227,0.058173805,0.02120247,0.0033635441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41569000,41569000,1.0907383e-10,1.9585297e-05,0.013913221,0.0001723996,0.008066543,0.018086025,663,0,0.1697296,0.33453652,0.0045624804,0.02827408,0.025209285,0.00038970975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41765000,41765000,9.755189e-11,1.7979895e-05,0.0147122005,0.00014352049,0.006807315,0.014880793,663,0,0.16902007,0.33529297,0.0042397953,0.023153165,0.02563363,0.002199429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41969000,41969000,7.398664e-11,1.7050621e-05,0.013910633,0.00030617323,0.010770745,0.019122703,663,0,0.16971442,0.33398426,0.0034828822,0.057517596,0.024392582,0.0052771475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42162000,42162000,8.4331715e-11,1.8784993e-05,0.01345091,0.00026334758,0.010335514,0.020033179,663,0,0.16895087,0.33474186,0.0028043445,0.05193833,0.021556385,0.0024029394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,8.260047e-11,1.7661983e-05,0.014697068,6.46007e-05,0.007585965,0.0152168935,663,0,0.16890098,0.334452,0.0029023967,0.03629178,0.023290193,0.00060018915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42562000,42562000,7.196278e-11,1.5621814e-05,0.015629077,0.00017335953,0.0016514708,0.0037631062,663,0,0.16885942,0.33416617,0.0032209894,0.041607004,0.021193685,0.0019205769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42768000,42768000,7.107343e-11,1.5045622e-05,0.015816597,0.00022499493,0.009075241,0.018980505,663,0,0.16952486,0.33436644,0.0028093841,0.06842861,0.024954578,0.0011432976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42968000,42968000,5.0124037e-11,1.2247527e-05,0.014920064,0.00013426844,0.0062857056,0.014342241,663,0,0.16948831,0.33562028,0.0022142678,0.019382898,0.020161046,0.0008666693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43170000,43170000,3.9875686e-11,9.586172e-06,0.013443357,0.00016806487,0.00422396,0.0063874647,663,0,0.16944958,0.33532795,0.0025682417,0.0796015,0.021160029,0.00014776934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43369000,43369000,4.1669206e-11,1.0291345e-05,0.012582461,0.0002547054,0.0057102586,0.009286825,663,0,0.169413,0.33502656,0.002143705,0.061665434,0.022011764,0.002137111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43561000,43561000,3.622398e-11,9.312129e-06,0.011947421,0.0001481661,0.007936981,0.0176644,663,0,0.16868259,0.33423796,0.0016201204,0.03126028,0.015839148,0.00019745769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43764000,43764000,3.3275882e-11,9.214117e-06,0.012029188,0.0002891781,0.010546705,0.020590981,663,0,0.16865304,0.33548087,0.00092935824,0.054898113,0.01679762,0.0010580607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43964000,43964000,2.911827e-11,1.05175695e-05,0.013255178,0.000108322456,0.004703858,0.0106253065,663,0,0.1686698,0.33519217,0.0008479085,0.02433279,0.011244949,0.0005969382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44169000,44169000,3.816441e-11,1.025269e-05,0.013293751,0.00018216821,0.0038432435,0.0055488218,663,0,0.16938591,0.3354003,0.0010087093,0.049399905,0.011351152,0.0032405467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44369000,44369000,6.452523e-11,1.4389719e-05,0.014243294,0.00021983065,0.005984653,0.008743844,663,0,0.16934936,0.33511147,0.0015039553,0.05156281,0.011060917,0.0021460026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44569000,44569000,1.0176451e-10,2.0609506e-05,0.016136495,0.00016763592,0.005113757,0.007705164,663,0,0.169316,0.33482236,0.0013981665,0.0412744,0.013405009,0.0047650747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44768000,44768000,1.02722775e-10,1.8647384e-05,0.015015913,0.00022389986,0.0048093386,0.006347553,663,0,0.1693498,0.33453616,0.00089165,0.013879677,0.010027828,0.0016708047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44964000,44964000,8.8223644e-11,2.0002817e-05,0.017152026,0.00032571572,0.011403254,0.019883446,663,0,0.16793123,0.3347968,0.00033763263,0.08239194,0.008147282,0.0024795658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,6.5251596e-11,2.1076617e-05,0.016416727,0.00037331664,0.012787331,0.023383534,663,0,0.16869855,0.33500963,0.00016810572,0.0449016,0.0040549682,0.00024541965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45370000,45370000,6.221053e-11,2.0651927e-05,0.015698472,6.5519824e-05,0.0035499404,0.003963697,663,0,0.16940413,0.33521986,0.00027110055,0.064519964,0.0077090384,0.0007581609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45569000,45569000,5.3233706e-11,1.761924e-05,0.015623458,0.00022600553,0.0059638037,0.010707443,663,0,0.16936457,0.3349334,0.00010693711,0.033571515,0.00673111,0.001431471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45768000,45768000,7.922024e-11,2.0247076e-05,0.01530074,0.00014270948,0.0050550457,0.009391119,663,0,0.16932647,0.3346463,0.0003459934,0.03705131,0.008132376,0.0025949471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45960000,45960000,7.4653686e-11,1.8106113e-05,0.0140532935,0.0002689073,0.0045083403,0.007486845,663,0,0.16860156,0.33540165,0.0003149092,0.039196763,0.008999015,0.003206521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46169000,46169000,5.5006603e-11,1.3998e-05,0.01456183,0.00015451158,0.0069057555,0.013904312,663,0,0.16926754,0.3356119,0.0003223109,0.08245641,0.013332628,0.00052360375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46365000,46365000,4.551485e-11,1.253382e-05,0.015096673,0.00011562031,0.008016274,0.017435813,663,0,0.16854826,0.33483118,0.0004892458,0.022899562,0.015917854,0.0018854153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46569000,46569000,4.8312677e-11,1.0753738e-05,0.012247778,0.00035257087,0.007528625,0.011168271,663,0,0.16926971,0.33504713,3.624255e-05,0.065713316,0.016227664,0.003504395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46761000,46761000,5.834531e-11,1.8549119e-05,0.013227448,0.00044970502,0.012358155,0.017728137,663,0,0.16854557,0.3342747,0.00031152263,0.0543679,0.010661985,0.0034731287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46969000,46969000,1.13364054e-10,2.9026734e-05,0.01582847,0.00013618222,0.00604783,0.011293349,663,0,0.16856538,0.33399245,5.3764907e-05,0.040000986,0.011555528,0.0042837756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47168000,47168000,8.946366e-11,2.3870976e-05,0.017057614,0.0002854175,0.005912859,0.011656059,663,0,0.16863899,0.33373916,8.3855084e-05,0.068954125,0.010030163,0.0011376756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47369000,47369000,2.1683248e-10,3.2840435e-05,0.016466696,0.00019751028,0.010547314,0.021307677,663,0,0.16935375,0.3339716,2.2516962e-05,0.07004659,0.0128992675,0.002177475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47565000,47565000,8.5142275e-09,8.0274425e-05,0.017559497,0.0003467785,0.007848678,0.01196524,663,0,0.16862352,0.33474252,0.00036525942,0.06330256,0.012893623,0.0044127535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47768000,47768000,6.277484e-08,0.00025661493,0.016496485,0.00024070514,0.0064140083,0.012809447,663,0,0.1686341,0.33446848,0.0023133496,0.05159269,0.007889559,0.0058558555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47964000,47964000,4.3335167e-08,0.00022679295,0.0145858,0.00018241363,0.006089487,0.009345915,663,0,0.16797863,0.33372432,0.0017016395,0.106616996,0.008353268,0.011714336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48169000,48169000,3.1159463e-08,0.00021766507,0.014392527,0.00030661875,0.007101292,0.015027012,663,0,0.1692906,0.33445126,0.0033322556,0.071746044,0.01287312,0.022139814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48369000,48369000,2.2136788e-08,0.00025480788,0.016792124,0.00017855762,0.012120324,0.035418566,663,0,0.16909018,0.33416647,0.0025160555,0.07034303,0.013495227,0.018507896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48569000,48569000,1.514151e-08,0.00021391736,0.014772077,0.00026186445,0.011939188,0.031815957,663,0,0.16898705,0.33541363,0.0009918129,0.032372635,0.011696359,0.010108532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48764000,48764000,1.0247108e-08,0.00018002353,0.01575604,0.00011537525,0.0044323094,0.015645364,663,0,0.1681752,0.33463943,0.0009958884,0.017543953,0.008278404,0.014770484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48965000,48965000,6.8353136e-09,0.0001247955,0.01433806,0.00028281435,0.0074231657,0.013144884,663,0,0.16801806,0.33436233,0.0007149917,0.04381852,0.0074014645,0.016876727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49165000,49165000,4.4954236e-09,8.5727756e-05,0.01619801,0.00041352448,0.026128704,0.056016475,663,0,0.16789378,0.3340794,0.0014575412,0.33770168,0.004326332,0.0017912552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49365000,49365000,3.033305e-09,6.6101944e-05,0.015633015,0.00024495414,0.005983087,0.008243531,663,0,0.16782808,0.33531252,0.002192728,0.103872575,0.0035483588,0.0005839318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49569000,49569000,1.990731e-09,4.8105583e-05,0.014752401,0.00014090193,0.0021832152,0.003179271,663,0,0.16849707,0.3339261,0.0022901718,0.09662933,0.004198631,0.0009434653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49765000,49765000,1.3348259e-09,3.6929232e-05,0.01548024,0.0003213218,0.007922367,0.014326672,663,0,0.16781354,0.3346236,0.0015714183,0.105005816,0.0026554733,0.0013429667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49968000,49968000,8.5555557e-10,2.8143508e-05,0.015506795,0.0006210494,0.015252824,0.027721858,663,0,0.16869403,0.33472246,0.0011507543,0.059020557,0.006272789,0.0033454471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50169000,50169000,5.5656085e-10,2.2341714e-05,0.0147006605,0.00029738515,0.008064022,0.011530302,663,0,0.16887021,0.33432916,0.0015895994,0.084664516,0.010321054,0.0016626085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50369000,50369000,3.510262e-10,1.6961678e-05,0.013726662,0.0002120387,0.0033177875,0.006356309,663,0,0.16916025,0.33392885,0.0019080142,0.023618147,0.011079045,0.0037894074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
