timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6001000,5990000,5493000,40.1540302,116.2594857,1.0535545e-09,-8.683637e-05,0.0041644336,0.0,0.0,0.0,4.081224e-09,-0.00027322274,0.0012891246,-0.014149655,8.326673e-17,-2.220446e-16,0.0,9.24051e-09,-0.0004591953,0.0021143092,0.121187754,0.121145904,49.94025,0.1,0.5128531,0.79312193,0.8078581,0.45897835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6484000,5493000,40.1540302,116.2594857,3.9625223e-09,-0.00020952035,0.002790122,0.0,0.0,0.0,1.1404956e-08,-0.0005129829,0.001167269,-0.008592202,8.326673e-17,-2.220446e-16,0.0,1.8795978e-08,-0.0006495,0.0009229406,0.121211745,0.121145904,49.94025,0.10202482,0.55119306,0.7912467,0.79176086,0.44132966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6989000,5493000,40.1540302,116.2594857,-3.4008249e-06,-0.00033659893,0.006669097,0.0,0.0,0.0,-2.6274756e-05,-0.00072520546,0.0028172596,-0.0011407664,8.326673e-17,-2.220446e-16,0.0,-8.9332134e-05,-0.00076957484,0.002035073,-0.004158491,-0.12539046,49.94025,0.10028977,0.46528324,0.77788496,0.5624852,0.41931012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7490000,5493000,40.1540302,116.2594857,-2.5161444e-05,-0.00049151195,0.0062871464,0.0,0.0,0.0,-6.8234775e-05,-0.0009881611,0.0024284378,-0.0017953002,8.326673e-17,-2.220446e-16,0.0,-7.869443e-05,-0.0009585227,0.0026524067,-0.0041619544,-0.12539046,49.94025,0.1,0.47154555,0.7763814,0.5375424,0.40339687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7988000,7978000,5493000,40.1540302,116.2594857,-4.658833e-05,-0.00068860286,0.008653289,0.0,0.0,0.0,-8.6334985e-05,-0.0012544466,0.0034241434,0.002537419,8.326673e-17,-2.220446e-16,0.0,-5.747172e-05,-0.0010443835,0.0017628074,-0.004164047,-0.12539046,49.94025,0.10484311,0.40591964,0.75326556,0.5509043,0.38076714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5493000,40.1540302,116.2594857,-5.2625717e-05,-0.00082712265,0.01717573,0.0,0.0,0.0,-7.131494e-05,-0.0013460296,0.006356624,0.009904693,8.326673e-17,-2.220446e-16,0.0,-1.8929311e-05,-0.00095951854,-0.00014156103,-0.0041605504,-0.12539046,49.94025,0.10051803,0.4582665,0.7553318,0.61173767,0.36727485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5493000,40.1540302,116.2594857,-3.832442e-05,-0.000848597,0.022080591,0.0,0.0,0.0,-3.247777e-05,-0.0012678291,0.0075139175,0.009850905,8.326673e-17,-2.220446e-16,0.0,1.6005506e-05,-0.00084967446,0.0018104911,-0.004151038,-0.12539046,49.94025,0.1,0.50678927,0.7351014,0.615069,0.34736302,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5493000,40.1540302,116.2594857,-8.6980435e-06,-0.00070226385,0.018997245,0.0,0.0,0.0,1.3277378e-05,-0.0010791587,0.005658756,0.001619175,8.326673e-17,-2.220446e-16,0.0,4.136897e-05,-0.0007722573,0.0015900781,-0.00413882,-0.12539046,49.94025,0.1,0.45168403,0.72398144,0.49272165,0.3303709,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9998000,5493000,40.1540302,116.2594857,1.7564733e-05,-0.00064756547,0.020729894,0.0,0.0,0.0,4.730557e-05,-0.0010335735,0.005829588,0.0025274819,8.326673e-17,-2.220446e-16,0.0,5.5535646e-05,-0.0007724792,0.0012233853,-0.0041289898,-0.12539046,49.94025,0.1,0.4691781,0.7207234,0.44635868,0.31686443,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5493000,40.1540302,116.2594857,-0.019929105,0.018395524,0.03497279,-6.458159e-06,0.0005636155,0.0,-0.0356203,0.03625703,0.038546544,0.027776677,-0.060036704,0.040995244,0.03455569,0.008549927,-0.0028007238,-0.0002318993,-0.004128935,-0.12539046,49.94025,0.1,0.25964963,0.6131155,0.18274394,0.15869711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5493000,40.1540302,116.2594857,-0.009316744,0.025546025,0.008412431,-6.458159e-06,0.0005636155,0.0,0.0002202295,0.02812391,0.0018728753,-0.031303816,-0.060036704,0.040995244,0.03455569,0.025782747,-0.0069695567,-2.483527e-06,-0.0041418998,-0.12539046,49.94025,0.1,0.21304534,0.5502333,0.17943509,0.12924951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5493000,40.1540302,116.2594857,0.009634274,0.034155548,0.01967113,-6.458159e-06,0.0005636155,0.0,0.02943646,0.033051874,0.008280287,-0.00021997973,-0.060036704,0.040995244,0.03455569,0.03704399,0.0035629775,0.00015199184,-0.004019551,-0.12539046,49.94025,0.10084085,0.19431433,0.5014739,0.188109,0.11607522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5493000,40.1540302,116.2594857,0.005765169,0.0050561912,0.035047214,-6.458159e-06,0.0005636155,0.0,0.012105984,-0.026641212,0.014284557,0.021961512,-0.060036704,0.040995244,0.03455569,0.0041919574,-0.050545573,0.0039211344,-0.0048227664,-0.12539046,49.94025,0.12644924,0.18509744,0.46984687,0.18445246,0.1100369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5493000,40.1540302,116.2594857,-0.011808837,-0.012655465,0.052638233,-6.458159e-06,0.0005636155,0.0,-0.011575284,-0.03749309,0.019741228,0.02306499,-0.060036704,0.040995244,0.03455569,-0.0098509295,-0.03126773,-0.0004963949,-0.006160231,-0.12539046,49.94025,0.1,0.18031612,0.44213685,0.17620859,0.10739189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12988000,12988000,5493000,40.1540302,116.2594857,0.002561551,-0.012815405,0.07027798,-6.458159e-06,0.0005636155,0.0,0.014790202,-0.029334486,0.026412686,0.032785285,-0.060036704,0.040995244,0.03455569,0.016696196,-0.019972958,0.0016512348,-0.006770366,-0.12539046,49.94025,0.1,0.17683169,0.42329866,0.1683354,0.10636558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5493000,40.1540302,116.2594857,0.0010328243,-0.01004926,0.06780874,-6.458159e-06,0.0005636155,0.0,0.005626451,-0.021909153,0.022274986,0.0076848296,-0.060036704,0.040995244,0.03455569,0.00046146376,-0.013898846,-0.0036433337,-0.0069386186,-0.12539046,49.94025,0.1,0.17558841,0.4062396,0.16241814,0.106095284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5493000,40.1540302,116.2594857,0.007663826,-0.013153598,-0.016088428,-6.458159e-06,0.0005636155,0.0,0.013399393,-0.021868108,-0.017810004,-0.08724474,-0.060036704,0.040995244,0.03455569,0.008483622,-0.011492557,-0.009412876,-0.0069844914,-0.12539046,49.94025,0.1,0.17575026,0.39327928,0.15871197,0.10617679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5493000,40.1540302,116.2594857,0.023765057,-0.0148905665,-0.015469225,-6.458159e-06,0.0005636155,0.0,0.028784154,-0.017394375,-0.015862864,-0.04751098,-0.060036704,0.040995244,0.03455569,0.015768752,-0.0036251042,-0.0076647843,-0.006908431,-0.12539046,49.94025,0.10374982,0.17514871,0.38466498,0.15518446,0.10584428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5493000,40.1540302,116.2594857,0.034704898,-0.008812509,-0.049961593,-6.458159e-06,0.0005636155,0.0,0.03356704,-0.00652652,-0.03304459,-0.068258174,-0.060036704,0.040995244,0.03455569,0.012897756,0.0016655097,-0.01322478,-0.0064928667,-0.12539046,49.94025,0.1,0.17466047,0.37559947,0.1522842,0.104985945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5493000,40.1540302,116.2594857,0.059023246,-0.006927192,-0.085432254,-6.458159e-06,0.0005636155,0.0,0.055426102,-0.0028648274,-0.047864545,-0.078233324,-0.060036704,0.040995244,0.03455569,0.025865136,0.0027022471,-0.01822412,-0.006021166,-0.12539046,49.94025,0.10788815,0.17438847,0.37020412,0.14898446,0.10404597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5493000,40.1540302,116.2594857,0.06757977,-0.00084685074,-0.119880855,-6.458159e-06,0.0005636155,0.0,0.053628165,0.004639662,-0.06108147,-0.083424814,-0.060036704,0.040995244,0.03455569,0.017739136,0.0060444046,-0.010688479,-0.0054123565,-0.12539046,49.94025,0.10709326,0.1741558,0.3639318,0.14584105,0.10271582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5493000,40.1540302,116.2594857,0.061268415,-0.015816884,-0.12333636,-6.458159e-06,0.0005636155,0.0,0.038526814,-0.009260261,-0.05828303,-0.050532334,-0.060036704,0.040995244,0.03455569,0.007177868,0.000952294,-0.013799406,-0.0052182944,-0.12539046,49.94025,0.11844426,0.1740442,0.35872748,0.14301418,0.10126723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5493000,40.1540302,116.2594857,0.023350028,-0.02153153,-0.12173749,-6.458159e-06,0.0005636155,0.0,-0.0025601087,-0.0123082055,-0.053641,-0.025164386,-0.060036704,0.040995244,0.03455569,-0.010290759,-0.0022606843,-0.006324922,-0.0050083483,-0.12539046,49.94025,0.12598509,0.17392394,0.35615507,0.14022453,0.09988636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5493000,40.1540302,116.2594857,0.0021597082,-0.037242137,-0.0849723,-6.458159e-06,0.0005636155,0.0,-0.017839842,-0.025403144,-0.03383453,0.023949059,-0.060036704,0.040995244,0.03455569,-0.0123151075,-0.0070750555,-0.002892954,-0.005028086,-0.12539046,49.94025,0.11151448,0.17372565,0.35234815,0.13752449,0.09829767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5493000,40.1540302,116.2594857,-0.007789588,-0.032434326,-0.053928297,-6.458159e-06,0.0005636155,0.0,-0.023415515,-0.014036884,-0.018468086,0.051626403,-0.060036704,0.040995244,0.03455569,-0.013635251,0.0028831896,-0.00013473134,-0.005056574,-0.12539046,49.94025,0.12838097,0.17350093,0.35083133,0.13445911,0.09686694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5493000,40.1540302,116.2594857,-0.022733133,-0.021994691,0.026559174,-6.458159e-06,0.0005636155,0.0,-0.034830652,-0.0049047275,0.017191343,0.11875963,-0.060036704,0.040995244,0.03455569,-0.018148694,0.0023134106,0.003913045,-0.0048251306,-0.12539046,49.94025,0.11913054,0.1732351,0.3479217,0.13199264,0.09532014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5493000,40.1540302,116.2594857,-0.029256301,-0.0328469,0.06570746,-6.458159e-06,0.0005636155,0.0,-0.035110455,-0.015817288,0.029754218,0.10241883,-0.060036704,0.040995244,0.03455569,-0.014421094,-0.0022319455,0.0038093755,-0.0047731306,-0.12539046,49.94025,0.1,0.1731376,0.34704387,0.12995861,0.09409577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5493000,40.1540302,116.2594857,-0.050329264,-0.017832581,0.070588954,-6.458159e-06,0.0005636155,0.0,-0.051300846,0.0018865808,0.02884625,0.06230364,-0.060036704,0.040995244,0.03455569,-0.022241361,0.008237155,0.0024763865,-0.00469307,-0.12539046,49.94025,0.1,0.17219834,0.34418902,0.12732075,0.092724465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,20002000,5493000,40.1540302,116.2594857,-0.067646235,-0.015659828,0.043723915,-6.458159e-06,0.0005636155,0.0,-0.059300706,4.051774e-05,0.015113471,0.005188062,-0.060036704,0.040995244,0.03455569,-0.021623861,0.0023056683,0.0002771616,-0.0044963057,-0.12539046,49.94025,0.1,0.17270035,0.34428906,0.12534402,0.09208562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5493000,40.1540302,116.2594857,-0.07454881,-0.014129915,0.026458835,-6.458159e-06,0.0005636155,0.0,-0.05797584,0.0022752092,0.008445736,-0.007894074,-0.060036704,0.040995244,0.03455569,-0.018980185,0.0056817792,0.0008521601,-0.004433478,-0.12539046,49.94025,0.10541489,0.17219266,0.34237602,0.12317083,0.09126258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5493000,40.1540302,116.2594857,-0.056548566,-0.007528734,0.060285285,-6.458159e-06,0.0005636155,0.0,-0.035565685,0.0057425587,0.02189748,0.03289367,-0.060036704,0.040995244,0.03455569,-0.008766806,0.004345479,0.0012796371,-0.004242587,-0.12539046,49.94025,0.1,0.17171267,0.3406629,0.1211186,0.090621606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5493000,40.1540302,116.2594857,-0.031913545,-0.0064326185,0.033999927,-6.458159e-06,0.0005636155,0.0,-0.014391303,0.006015615,0.00748642,-0.014585853,-0.060036704,0.040995244,0.03455569,-0.0035733718,0.0056289304,-0.0015720724,-0.004122161,-0.12539046,49.94025,0.1,0.1713213,0.34067795,0.11960281,0.090266466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5493000,40.1540302,116.2594857,-0.008703734,-0.017845066,0.02195154,-6.458159e-06,0.0005636155,0.0,0.0036189645,-0.005158742,0.007518121,-0.013296295,-0.060036704,0.040995244,0.03455569,0.0017348632,-0.00013423197,-0.42503324,-0.004001945,-0.12539046,49.94025,0.1050812,0.16958158,0.33978865,0.1174186,0.08965578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22488000,22488000,5493000,40.1540302,116.2594857,-0.010922899,0.0046801036,0.018782811,-6.458159e-06,0.0005636155,0.0,-0.003870207,0.017321896,0.037492365,0.020979527,-0.060036704,0.040995244,0.03455569,-0.011426462,0.021308154,-1.3733282,-0.0037327714,-0.12539046,49.94025,0.10777797,0.17000131,0.3389101,0.13102525,0.08957342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5493000,40.1540302,116.2594857,-0.023382697,0.048225246,-0.0062611485,-6.458159e-06,0.0005636155,0.0,-0.010341093,0.057597544,0.0038196063,-0.017899644,-0.060036704,0.040995244,0.03455569,0.016528951,-0.03798168,3.1358314,-0.0029128394,-0.12539046,49.94025,0.13282193,0.17078832,0.3380879,0.17600527,0.08953979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5493000,40.1540302,116.2594857,-0.0046963026,0.017483039,-0.09760152,-6.458159e-06,0.0005636155,0.0,0.008149493,-0.057635315,-0.5004832,-0.52730745,-0.060036704,0.040995244,0.03455569,-0.04250726,-0.075332336,-1.281198,0.00014283783,-0.12539046,49.94025,0.2241623,0.1705657,0.33794087,0.17696789,0.089310706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23994000,5493000,40.1540302,116.2594857,0.006525688,-0.050361797,-0.3922264,-6.458159e-06,0.0005636155,0.0,-0.0072420486,-0.067784905,-0.35724318,-0.41705355,-0.060036704,0.040995244,0.03455569,-0.07311186,0.10122857,0.43447092,0.0027471846,-0.12539046,49.94025,0.51878715,0.17103435,0.3367676,0.16393955,0.08917872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5493000,40.1540302,116.2594857,-0.027010623,-0.08099904,-0.54333574,-6.458159e-06,0.0005636155,0.0,-0.032805573,-0.0067714606,-0.23562853,-0.27301577,-0.060036704,0.040995244,0.03455569,0.028268624,0.1416497,0.16918565,0.0019145975,-0.12539046,49.94025,0.6698965,0.1722401,0.33770436,0.15120162,0.0894178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24993000,5493000,40.1540302,116.2594857,-0.05991256,-0.027266556,-0.623485,-6.458159e-06,0.0005636155,0.0,-0.022301158,0.053443056,-0.19345379,-0.19806255,-0.060036704,0.040995244,0.03455569,0.07106532,-0.043131713,0.046868622,0.0010616229,-0.12539046,49.94025,0.7500458,0.17151009,0.33608013,0.13877341,0.08915757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5493000,40.1540302,116.2594857,-0.0958751,0.004471985,-0.66721934,-6.458159e-06,0.0005636155,0.0,-0.0022362177,0.024214288,-0.18005715,-0.14594986,-0.060036704,0.040995244,0.03455569,0.11196516,-0.06545769,-0.015593002,0.0006356625,-0.12539046,49.94025,0.7937801,0.17231023,0.33707517,0.12988289,0.08945068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25998000,5493000,40.1540302,116.2594857,-0.09620843,0.021730147,-0.7261582,-6.458159e-06,0.0005636155,0.0,0.03605648,0.0038071636,-0.15739122,-0.11948251,-0.060036704,0.040995244,0.03455569,0.06808493,-0.06912303,0.09448975,0.0002796127,-0.12539046,49.94025,0.85271895,0.17179364,0.33603382,0.12202081,0.08938324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26501000,5493000,40.1540302,116.2594857,-0.04665719,0.016595058,-0.75789183,-6.458159e-06,0.0005636155,0.0,0.06443045,-0.015626062,-0.14685746,-0.09472989,-0.060036704,0.040995244,0.03455569,-0.040313046,-0.016323814,0.012050382,-7.580053e-05,-0.12539046,49.94025,0.8844526,0.1712951,0.3366148,0.116206214,0.089474685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5493000,40.1540302,116.2594857,0.0045398376,0.036151845,-0.75115675,-6.458159e-06,0.0005636155,0.0,0.046357684,-0.0005025266,0.10413022,0.15758318,-0.060036704,0.040995244,0.03455569,-0.07568492,0.004516476,-0.062810525,-0.00022252143,-0.12539046,49.94025,0.8777175,0.17075852,0.335702,0.111912146,0.08945728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27501000,5493000,40.1540302,116.2594857,0.01914686,0.045288723,-0.6727271,-6.458159e-06,0.0005636155,0.0,0.011649389,-0.006152008,-0.013823301,0.05761934,-0.060036704,0.040995244,0.03455569,-0.05370647,-0.027290711,-0.18504842,-0.0004301882,-0.12539046,49.94025,0.7992879,0.1700189,0.3348088,0.10907838,0.089404725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5493000,40.1540302,116.2594857,0.022293966,0.02256709,-0.7092232,-6.458159e-06,0.0005636155,0.0,-0.003449908,-0.014658365,-0.01666451,0.0029935427,-0.060036704,0.040995244,0.03455569,-0.03358322,0.03060356,0.115185976,-0.0008006845,-0.12539046,49.94025,0.83578396,0.16933806,0.33548188,0.107452676,0.089477666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5493000,40.1540302,116.2594857,-0.007701905,0.010232302,-0.71205324,-6.458159e-06,0.0005636155,0.0,-0.023059612,-0.0026647614,0.008632347,0.021902196,-0.060036704,0.040995244,0.03455569,0.03402054,0.030587543,-0.10193065,-0.0011924746,-0.12539046,49.94025,0.838614,0.16892354,0.3346402,0.10688359,0.08946431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5493000,40.1540302,116.2594857,-0.029914422,-0.001982695,-0.7076294,-6.458159e-06,0.0005636155,0.0,0.0044455617,0.011400118,-0.029069986,-0.015222016,-0.060036704,0.040995244,0.03455569,0.072162345,0.036469243,0.046405006,-0.0014686524,-0.12539046,49.94025,0.83419013,0.16840723,0.3353613,0.10688475,0.089530915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5493000,40.1540302,116.2594857,-0.021119565,-0.023234278,-0.7189964,-6.458159e-06,0.0005636155,0.0,0.022623379,0.013557995,-0.0127817765,-0.005868961,-0.060036704,0.040995244,0.03455569,0.019591551,0.062836155,0.017855316,-0.0015490367,-0.12539046,49.94025,0.8455572,0.16812186,0.33459082,0.10752007,0.08949877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29994000,29994000,5493000,40.1540302,116.2594857,-0.012893288,-0.032053296,-0.72798955,-6.458159e-06,0.0005636155,0.0,0.024558533,0.03728691,-0.01833028,-0.017359104,-0.060036704,0.040995244,0.03455569,0.002690322,0.07904414,0.06417632,-0.0013829346,-0.12539046,49.94025,0.85455036,0.1671431,0.33487597,0.10753418,0.08935611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5493000,40.1540302,116.2594857,-0.008510479,0.0047253906,-0.7558154,-6.458159e-06,0.0005636155,0.0,0.01563988,0.05611217,0.014759937,-0.0043230252,-0.060036704,0.040995244,0.03455569,-0.0007124236,-0.019208709,0.03193617,-0.00062743266,-0.12539046,49.94025,0.8823762,0.16684997,0.33410943,0.10727962,0.089263335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5493000,40.1540302,116.2594857,0.008421001,0.04081109,-0.7781754,-6.458159e-06,0.0005636155,0.0,0.017213028,0.037584852,0.03933031,0.0048549008,-0.060036704,0.040995244,0.03455569,-0.026104355,-0.05938195,0.041990537,-0.00017355014,-0.12539046,49.94025,0.90473616,0.167464,0.3338594,0.108280815,0.08939954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
