timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47849000,0.038099732,0.014401262,-0.6968116,-5.8719223e-05,0.0,0.0017563333,0.0004529673,0.36413863,-0.006210923,-0.0015992522,1.6391737,0.0,0.0,-4.0,nan,nan,nan
48049000,0.03819862,0.01442705,-0.5954485,-5.8719223e-05,0.0,-0.00076982705,-0.00019466561,0.6266448,-0.012693524,-0.0032491982,0.92147154,0.0,0.0,-4.0,nan,nan,nan
48248000,0.038004894,0.014378305,-0.45927733,-5.8719223e-05,0.0,-0.000946428,-0.00023971013,0.7305453,0.000657022,0.00014555454,0.1338098,0.0,0.0,-4.0,nan,nan,nan
48449000,0.037835795,0.014335062,-0.31625316,-5.8719223e-05,0.0,-0.0007175599,-0.00018581797,0.7005095,0.0017796382,0.00043118745,-0.063844904,0.0,0.0,4.0,nan,nan,nan
48649000,0.037709754,0.014302344,-0.17831948,-5.8719223e-05,0.0,-0.0006000042,-0.0001557449,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48850000,0.037599593,0.0142737515,-0.0400609,-5.8719223e-05,0.0,-0.00052431104,-0.00013609833,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49049000,0.037504427,0.01424905,0.09649099,-5.8719223e-05,0.0,-0.000456464,-0.0001184887,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49249000,0.03742107,0.0142274145,0.2330773,-5.8719223e-05,0.0,-0.00040200184,-0.00010435296,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49445000,0.037349794,0.014208915,0.36629507,-5.8719223e-05,0.0,-0.00035354,-9.1773225e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49645000,0.037286133,0.01419239,0.50179785,-5.8719223e-05,0.0,-0.00030923187,-8.027256e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49844000,0.037230685,0.0141779985,0.6364397,-5.8719223e-05,0.0,-0.00027138516,-7.044974e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50049000,0.03718053,0.014164983,0.775496,-5.8719223e-05,0.0,-0.00023723044,-6.158674e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50244000,0.037138645,0.014154111,0.90820897,-5.8719223e-05,0.0,-0.00020815333,-5.4039116e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50433000,0.037102778,0.014144803,1.0370357,-5.8719223e-05,0.0,-0.00018461412,-4.7931273e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50650000,0.052260097,-0.027062608,-0.004520163,-5.8718957e-05,0.50148344,0.0,0.00088093744,0.7,0.0,0.08394939,0.0,0.0,4.0,0.0,nan,nan,nan
50849000,0.04502665,-0.018962754,0.0072710537,-5.8718957e-05,0.526297,0.0,0.000799187,0.7,0.0,0.07995934,0.0,0.0,4.0,0.0,nan,nan,nan
51049000,0.040969502,-0.009917781,0.01130998,-5.8718957e-05,0.5255288,0.0,0.0007993994,0.7,0.0,0.079969965,0.0,0.0,4.0,0.0,nan,nan,nan
51249000,0.04227524,-0.005617805,0.020006817,-5.8718957e-05,0.41967657,0.0,0.0012489132,0.7,0.0,0.09995652,0.0,0.0,4.0,0.0,nan,nan,nan
51444000,0.044744436,-0.010275301,0.011656945,-0.0011083856,0.7853982,0.0,0.0002879452,0.7,0.0,0.047995433,0.0,0.0,4.0,0.0,nan,nan,nan
51644000,0.043846324,-0.011814118,0.020218018,-5.8718957e-05,0.5234772,0.0,0.0007997925,0.7,0.0,0.07998963,0.0,0.0,4.0,0.0,nan,nan,nan
51845000,0.039682947,-0.010944356,0.02427892,-5.8718957e-05,0.6154056,0.0,0.0005777778,0.7,0.0,0.06798693,0.0,0.0,4.0,0.0,nan,nan,nan
52048000,0.037442748,-0.015077635,0.032839425,-5.8718957e-05,0.55026686,-6.4711453e-06,0.00072155,0.7,-0.0003414601,0.07597631,0.0,0.0,4.0,0.0,nan,nan,nan
52248000,0.039990004,-0.019320276,0.03619017,-5.8718957e-05,0.52290666,-3.6636473e-05,0.00079963834,0.7,-0.0018537194,0.079981916,0.0,0.0,4.0,0.0,nan,nan,nan
52448000,0.04355697,-0.017366612,0.026063493,-5.8718957e-05,0.5506063,0.0,0.0007216311,0.7,0.0,0.07598058,0.0,0.0,4.0,0.0,nan,nan,nan
52649000,0.042464077,-0.011453538,0.022491615,-0.010514305,3.366066e-05,0.0,0.0008773571,0.69911873,0.0,0.0783689,-0.08396533,0.0,0.0,-4.0,nan,nan,nan
52848000,0.039880976,-0.003573988,0.028573418,-0.010502104,8.796342e-05,-2.00806e-06,0.00079952565,0.69920045,-0.00010049343,0.07941568,-0.07997826,0.0,0.0,-4.0,nan,nan,nan
53045000,0.037803836,-0.001246828,0.030001406,-0.010490708,4.3353066e-05,0.0,0.000662836,0.6992002,0.0,0.046889067,-0.07998957,0.0,0.0,-4.0,nan,nan,nan
53249000,0.03363927,0.00040511054,0.036876276,-0.010485008,1.8626451e-05,-7.2812225e-07,0.0008106596,0.6991185,-3.4689903e-05,0.060172796,-0.08397517,0.0,0.0,-4.0,nan,nan,nan
53445000,0.029653791,0.0028589729,0.045667466,-0.010481362,1.789759e-05,0.0,0.0008657592,0.6989421,0.0,0.052792907,-0.091993086,0.0,0.0,-4.0,nan,nan,nan
