timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9999968,-0.0005927153,-0.001361387,-0.0020873398,0.0064596357,0.021019297,-0.008584425,-0.000989345,0.015377026,-0.0067527527,2.2324575e-06,7.643829e-06,2.6667422e-07,0.0,0.0,7.057143e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085585e-06,7.620088e-05,7.620045e-05,0.00022389145,0.01562083,0.015620888,0.016709842,0.022683514,0.022683522,0.30300033,5.077294e-09,5.0773044e-09,9.1606385e-09,4.0000004e-06,4.0000004e-06,3.019828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11994000,11994000,0.99999326,-0.0025466457,-0.0005329075,-0.0025845156,0.0037929085,-0.034473058,0.028418181,-0.002852915,-0.0029489386,0.061226137,1.196514e-05,2.0586435e-06,2.4320443e-06,0.0,0.0,1.53723e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101146e-06,4.7814818e-05,4.781445e-05,0.00022174782,0.01657895,0.016578946,0.012055224,0.016973756,0.016973758,0.22042944,2.9432061e-09,2.9432126e-09,7.14687e-09,4.0000004e-06,4.0000004e-06,2.4986394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.99999356,-0.00095427205,-0.00071594986,-0.003374421,0.015778707,-0.017803699,0.024930574,0.0048853033,0.00015204583,0.06182629,1.8747522e-06,2.5255194e-06,5.0001295e-06,0.0,0.0,3.112994e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4119103e-06,2.8593326e-05,2.8593566e-05,0.00021732559,0.014142656,0.014142643,0.011336634,0.015682671,0.01568267,0.17938577,1.7281638e-09,1.7281688e-09,5.452769e-09,4.0000004e-06,4.0000004e-06,1.996807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999386,-0.00045665202,-0.00038797365,-0.0034733508,0.012656884,-0.0156229455,-0.017714083,0.006498522,-0.005630274,-0.019204056,-9.571979e-07,6.6501144e-07,4.540214e-06,0.0,0.0,0.00013339103,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4130461e-06,2.094251e-05,2.0942818e-05,0.00020760924,0.012444575,0.012444549,0.011287115,0.015471644,0.015471642,0.15479715,1.0768879e-09,1.0768871e-09,4.0997037e-09,4.0000004e-06,4.0000004e-06,1.5235783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999946,3.895555e-05,-0.0007436954,-0.003218022,0.03171367,-0.0063586594,-0.035410233,0.028959654,-0.006094804,-0.05170012,-3.1182528e-06,2.145723e-06,3.065179e-06,0.0,0.0,0.0001563276,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4131218e-06,1.6411628e-05,1.6411655e-05,0.00019372924,0.011369385,0.011369358,0.01103241,0.015278065,0.015278058,0.14117533,6.704339e-10,6.704292e-10,3.0810414e-09,4.0000004e-06,4.0000004e-06,1.1367288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15994000,15994000,0.9999959,2.2650265e-06,-0.0008673355,-0.0027306771,0.044643085,-0.00893448,-0.06102985,0.052248333,-0.011387953,-0.1126804,-2.309586e-06,2.3652296e-06,1.2602433e-06,0.0,0.0,0.00018686356,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4122899e-06,1.3019861e-05,1.3019782e-05,0.00018105588,0.010389173,0.010389166,0.010509132,0.015053645,0.015053645,0.13213958,4.1840775e-10,4.184018e-10,2.359099e-09,4.0000004e-06,4.0000004e-06,8.489047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16994000,16994000,0.99999666,-9.106302e-05,0.0005067956,-0.0025651366,-0.005915936,-0.014148453,-0.044209845,0.016798548,-0.020993238,-0.09552711,-1.5349134e-06,-3.1971183e-06,7.135186e-07,0.0,0.0,0.00013449692,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4109631e-06,1.0441092e-05,1.0441076e-05,0.00016835294,0.0095848115,0.009584818,0.009941577,0.015009027,0.015009029,0.12654452,2.6673191e-10,2.6672678e-10,1.8241457e-09,4.0000004e-06,4.0000004e-06,6.4398755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17994000,17994000,0.9999965,0.0002693829,0.00057816744,-0.0025668535,-0.014573152,-0.00081022613,-0.006287582,0.0041113175,-0.015957087,-0.025573995,-2.6090568e-06,-2.8546908e-06,6.843529e-07,0.0,0.0,6.20284e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4097894e-06,8.497497e-06,8.497535e-06,0.00015980883,0.008840011,0.008840042,0.009350675,0.014930351,0.014930353,0.12278195,1.7725951e-10,1.7725582e-10,1.45186e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18994000,18994000,0.9999967,-0.00020160555,0.0007318496,-0.0024377673,-0.028047452,-0.020855602,0.025314517,-0.016840842,-0.03602801,0.049998462,-7.559503e-07,-2.8874028e-06,3.6715554e-07,0.0,0.0,1.5682746e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084665e-06,7.114875e-06,7.1148843e-06,0.00014861787,0.008282558,0.008282588,0.008823648,0.014861393,0.014861396,0.12015319,1.2446338e-10,1.2446079e-10,1.1541813e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,20002000,0.99999684,3.479819e-05,0.0010562618,-0.002291061,-0.05142933,-0.008399265,0.0037909895,-0.05228234,-0.02416911,0.01305312,-1.3302944e-06,-3.4351813e-06,6.233252e-08,0.0,0.0,5.0163202e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407268e-06,6.140788e-06,6.140722e-06,0.00013968234,0.0077932184,0.007793251,0.008483947,0.014914593,0.0149145955,0.11860498,9.2170604e-11,9.2168786e-11,9.342418e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99999774,9.4010415e-05,0.00021731362,-0.002155544,-0.014738311,-0.0036201982,0.020396285,-0.028589737,-0.017638166,0.055296503,-1.3616377e-06,-8.8071835e-07,-1.696801e-07,0.0,0.0,2.721396e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061368e-06,5.4191432e-06,5.4190127e-06,0.00013136934,0.0073337406,0.0073337713,0.008223459,0.0147801535,0.014780155,0.11613348,7.1726014e-11,7.172501e-11,7.66418e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.999998,7.442158e-05,-0.00012670792,-0.0020509406,0.00820071,-0.0031465841,0.008146584,-0.005213062,-0.016117623,0.02682719,-1.2301203e-06,1.6936606e-07,-2.9565973e-07,0.0,0.0,4.7689926e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051253e-06,4.8551688e-06,4.8550532e-06,0.00012451097,0.006820666,0.0068207015,0.008011553,0.0142743215,0.014274322,0.11519146,5.831627e-11,5.8316206e-11,6.4127753e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999952,-0.0027202312,-5.9256326e-05,-0.0015482779,0.00038069638,0.05632227,-0.07038056,-0.018538196,0.04060452,-0.0019719305,-2.623843e-06,-5.7158616e-07,-6.983449e-07,-0.0001301062,-0.00024468088,6.2714345e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4037604e-06,4.8275456e-06,4.8288753e-06,0.00011713265,0.015654577,0.015654525,0.008031711,0.0146414535,0.014641458,0.11440586,5.0564185e-11,5.0564736e-11,5.3412214e-10,2.8312154e-06,2.831216e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23994000,0.99996716,0.0063161226,0.004941212,0.0012298438,-0.023650713,-0.08540342,-0.41842803,-0.011806694,-0.051548216,-0.36860317,-2.1026276e-06,-4.4806114e-07,-9.0929876e-07,-0.00014133305,0.00041361313,0.00011982416,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001738e-06,6.249414e-06,6.2519753e-06,0.00011140511,0.013487753,0.013487473,0.007967676,0.014693651,0.014693639,0.11352383,5.044316e-11,5.0443916e-11,4.545671e-10,1.0371328e-06,1.0371633e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99999595,0.00029844194,-0.0027814377,0.00061517465,-0.039087255,0.061254915,-0.19592062,-0.06979179,-0.024750352,-0.5994613,-2.0404811e-06,-4.4476144e-07,-1.1484743e-06,-5.951702e-05,0.00020511384,0.00010400344,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.400006e-06,8.112661e-06,8.110866e-06,0.00010599978,0.009757476,0.009756183,0.008000023,0.014923963,0.014923939,0.11339697,5.1185767e-11,5.118644e-11,3.8891831e-10,5.6639095e-07,5.664522e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25998000,0.99998784,-0.002259395,-0.0043784436,0.0001620189,0.029392082,0.009186399,-0.16676554,-0.09694981,0.018857397,-0.70177966,-2.03867e-06,-3.8695828e-07,-1.3135583e-06,4.153603e-05,0.00018167059,6.5790206e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001608e-06,1.0241489e-05,1.0239874e-05,0.000101163714,0.007396109,0.007397724,0.007967236,0.01467063,0.014670639,0.112702265,5.210448e-11,5.210513e-11,3.3656483e-10,4.2277566e-07,4.228251e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99999064,0.00077606033,0.0042669717,-0.0001189929,0.058560155,0.0081779165,0.102262706,0.0054381737,0.046702847,-0.74547005,-2.265724e-06,-2.2657639e-07,-1.5125423e-06,-5.5788998e-05,0.00010601635,2.2129341e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001462e-06,1.2645045e-05,1.2643306e-05,9.66179e-05,0.0062495116,0.006249218,0.008008527,0.014590877,0.014590939,0.11280023,5.2919818e-11,5.292046e-11,2.9265296e-10,3.760165e-07,3.7606523e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.99999654,0.0016684211,0.0020193362,-0.00036993486,0.00043367568,-0.019507006,-0.04234776,0.020162392,0.019086782,-0.74105996,-2.1773446e-06,-1.430021e-07,-1.62266e-06,-4.83188e-05,0.00012483068,3.9929477e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998408e-06,1.49313255e-05,1.4931238e-05,9.225787e-05,0.005724802,0.005725442,0.007976401,0.014234273,0.014234263,0.11231275,5.294614e-11,5.294638e-11,2.565362e-10,3.6345668e-07,3.634924e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999859,0.002994468,-0.004331722,-0.00072008185,0.0040593753,0.002616502,-0.039567582,-0.02162727,-0.009119367,-0.72909164,-1.9749905e-06,-3.6033103e-07,-1.6624356e-06,-3.1877495e-05,0.0001289872,2.9747926e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4000025e-06,1.6742604e-05,1.6739672e-05,8.8204506e-05,0.005719151,0.005718962,0.008022325,0.014199799,0.014199832,0.11255705,5.157439e-11,5.157386e-11,2.2592593e-10,3.612641e-07,3.6129654e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99998677,0.0050933585,-0.0001810677,-0.00080733263,0.0275674,0.034497496,-0.03243766,-0.011191192,-0.027235603,-0.75155175,-1.2034791e-06,-5.498563e-07,-1.4910659e-06,-3.5511224e-05,0.00010779441,3.4716617e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3997063e-06,1.7567996e-05,1.756848e-05,8.493922e-05,0.0057691913,0.0057682586,0.007987777,0.013975438,0.013975427,0.1122126,4.860372e-11,4.860297e-11,2.0139211e-10,3.5653903e-07,3.565689e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99999666,-0.0024642528,0.0008259374,-0.00017940324,0.029572938,0.047781747,0.03226733,0.019328145,0.044173658,-0.78355455,-1.2923972e-06,-3.8187744e-07,-1.3728743e-06,-2.6349699e-05,0.00010745543,6.077511e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982112e-06,1.7611294e-05,1.7612256e-05,8.182377e-05,0.0058513894,0.0058513307,0.007996457,0.014032793,0.014032695,0.11152592,4.4777643e-11,4.4777643e-11,1.8013988e-10,3.4624335e-07,3.4626706e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999874,-0.003992773,0.0030196656,0.00027334018,-0.015773362,-0.0337726,-0.0087231845,0.024199609,0.06693844,-0.7503539,-1.1075152e-06,-5.945183e-07,-1.345452e-06,-3.854323e-05,9.3164024e-05,5.6321005e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977927e-06,1.700736e-05,1.7008268e-05,7.8856094e-05,0.005854944,0.0058541857,0.007982742,0.013983648,0.013983643,0.11152939,4.071413e-11,4.071393e-11,1.6207728e-10,3.3167223e-07,3.3169502e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999974,0.0021437078,0.0008696666,-0.00014443623,-0.019964823,-0.008724783,-0.010421395,0.005736327,0.050402824,-0.6998389,-1.4252267e-06,-6.069361e-07,-1.1824751e-06,-4.0120627e-05,0.00011067465,1.852321e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975447e-06,1.6092305e-05,1.609193e-05,7.60101e-05,0.005807603,0.005807675,0.007938414,0.013843976,0.013843967,0.11124577,3.6962006e-11,3.6961594e-11,1.4660004e-10,3.1585841e-07,3.1588155e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.99999577,-0.0021470403,-0.0019697696,-0.00036546943,-0.0014737563,-0.012099289,-0.03396728,-0.0064185387,0.069985405,-0.76571625,-2.040225e-06,-7.017771e-07,-1.2279568e-06,-4.7257145e-05,0.00014795942,4.5134057e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974844e-06,1.5140599e-05,1.5139113e-05,7.3484225e-05,0.0057605417,0.0057605766,0.007933775,0.013832328,0.013832329,0.111294895,3.3763336e-11,3.3762937e-11,1.3333487e-10,3.0093992e-07,3.009609e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99998695,0.0029688166,0.0040978477,-0.00074925687,-0.006774202,-0.0298564,-0.0054624155,0.029434267,0.018862579,-0.7375954,-1.8146925e-06,-3.1757432e-07,-1.2612978e-06,-2.439939e-05,0.00013467309,2.2249711e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3978608e-06,1.430745e-05,1.4307842e-05,7.141768e-05,0.0056523783,0.0056524333,0.007953231,0.0138665205,0.01386651,0.111685224,3.118342e-11,3.118323e-11,1.220942e-10,2.883884e-07,2.884075e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,0.99999535,0.0029337094,0.00015167601,-0.0008695328,-0.011889726,0.01240072,-0.02078464,0.027159266,-0.015312321,-0.800413,-1.4511916e-06,3.1418153e-08,-1.2330997e-06,-4.4118983e-06,0.00011341317,4.836027e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974619e-06,1.3562306e-05,1.35627115e-05,6.898806e-05,0.00560153,0.005600997,0.0079196105,0.013796321,0.013796339,0.11075918,2.909185e-11,2.9091214e-11,1.11868105e-10,2.7789022e-07,2.779106e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999987,-0.00028455487,-0.0016076097,-0.00028836736,-0.020236997,0.038848437,0.05994167,-0.001514904,0.010095352,-0.7840641,-1.5583225e-06,-1.5556121e-07,-1.2188979e-06,-1.513727e-05,0.000119039236,6.326558e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967045e-06,1.2980751e-05,1.2979566e-05,6.708531e-05,0.0054238327,0.005423482,0.007892587,0.013607588,0.013607576,0.1115298,2.7456145e-11,2.7455253e-11,1.0339652e-10,2.698233e-07,2.698436e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999996,0.0008130725,0.00049308565,-0.00010749052,-0.013444639,0.004829256,-0.0029352303,-0.0067180945,0.0068824654,-0.76420754,-1.2823816e-06,-1.05601195e-07,-1.1834403e-06,-1.2347727e-05,0.000104140694,6.876771e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964471e-06,1.2485587e-05,1.2485006e-05,6.519068e-05,0.005429869,0.0054298816,0.007864735,0.013560587,0.013560569,0.11060804,2.6112813e-11,2.6111953e-11,9.5804434e-11,2.6309584e-07,2.6311554e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999901,0.004297467,-0.0011796658,0.00022776792,0.0069128186,0.0132628055,-0.02248258,-0.008600843,-0.026778905,-0.776248,-6.3874324e-07,5.975796e-08,-1.03241e-06,-3.392974e-06,7.0662216e-05,7.966294e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963494e-06,1.2030619e-05,1.2030659e-05,6.342348e-05,0.005391303,0.0053912243,0.007873577,0.013580832,0.01358082,0.11072854,2.4984657e-11,2.4983888e-11,8.914289e-11,2.57264e-07,2.5728298e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999976,0.00033739046,0.00022128531,0.00064114336,-0.025371192,0.061365724,0.004412424,-0.030938767,0.023180084,-0.77616495,-6.83864e-07,-3.8278122e-07,-8.6739493e-07,-2.4086157e-05,7.251028e-05,8.5416854e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956328e-06,1.1683459e-05,1.1683031e-05,6.176446e-05,0.005294199,0.005293905,0.007890499,0.01354002,0.013539986,0.111826956,2.4083045e-11,2.408256e-11,8.326653e-11,2.5277217e-07,2.5278968e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999654,-0.0024897833,4.3758675e-05,0.000922233,0.033330057,-0.007296881,-0.003320463,-0.006518608,0.053484228,-0.7623944,-3.3290823e-07,-6.7471486e-09,-7.065348e-07,-6.7838387e-06,5.7341338e-05,8.778075e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953234e-06,1.1411169e-05,1.1411478e-05,6.011611e-05,0.005346863,0.0053467336,0.007906513,0.013635607,0.013635606,0.11121836,2.3350422e-11,2.3350093e-11,7.796536e-11,2.490639e-07,2.490805e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
