timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11125000,11125000,1310988,-0.0002380529,0.00045329897,3.357155e-05,0.34906584,4.5268197e-07,4.5268445e-07,8.7056696e-07,1310988,0.0,0.0,0.009197025,0.4,0.0003969383,0.0003969383,2.8728551e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11528000,11528000,1310988,0.0003318025,0.00073658506,-1.41603e-05,0.34906584,3.6625897e-07,3.662598e-07,8.038589e-07,1310988,0.0,0.0,0.010884034,0.4,0.00040306448,0.00040306448,2.6956226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11728000,11728000,1310988,0.0010396371,-5.8717153e-05,6.1176645e-05,0.34906584,3.230017e-07,3.230018e-07,7.5670357e-07,1310988,0.0,0.0,0.009751893,0.4,0.00040110474,0.00040110474,2.5780457e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11825000,11825000,1310988,0.0011644985,2.6958603e-05,0.00011931056,0.34906584,3.0465696e-07,3.0465685e-07,7.409316e-07,1310988,0.0,0.0,0.008120973,0.4,0.00040175507,0.00040175507,2.5307425e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11928000,11928000,1310988,0.0011989666,0.00021037438,0.00019786505,0.34906584,2.8763066e-07,2.876304e-07,7.211396e-07,1310988,0.0,0.0,0.0060433783,0.4,0.00040240257,0.00040240257,2.4836594e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12229000,12229000,1310988,0.0006277575,-0.00028428025,0.00035747298,0.34906584,2.397236e-07,2.3972316e-07,6.578167e-07,1310988,0.0,0.0,0.007230467,0.4,0.00039840626,0.00039840626,2.3088229e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12330000,12330000,1310988,0.00066870754,-0.0004326603,0.0003910727,0.34906584,2.2870917e-07,2.2870874e-07,6.4747445e-07,1310988,0.0,0.0,0.009552928,0.4,0.00040159276,0.00040159276,2.2769098e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12529000,12529000,1310988,0.00044542042,0.00014305425,0.00045339952,0.34906584,2.0550307e-07,2.055027e-07,6.1303626e-07,1310988,0.0,0.0,0.008366568,0.4,0.00040142625,0.00040142625,2.182065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12629000,12629000,1310988,0.0003713578,0.00028182665,0.00047344377,0.34906584,1.9508924e-07,1.9508889e-07,5.945184e-07,1310988,0.0,0.0,0.0071046376,0.4,0.00040131202,0.00040131202,2.1310083e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12730000,12730000,1310988,0.00030590335,0.00032985705,0.0004846185,0.34906584,1.8538978e-07,1.8538945e-07,5.800895e-07,1310988,0.0,0.0,0.005779159,0.4,0.0004012286,0.0004012286,2.080365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12928000,12928000,1310988,0.00019322701,0.00025291502,0.00049811346,0.34906584,1.6780625e-07,1.6780595e-07,5.4897583e-07,1310988,0.0,0.0,0.0075947116,0.4,0.00040118524,0.00040118524,1.9806925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13028000,13028000,1310988,0.0001198207,0.00012350874,0.0005006647,0.34906584,1.600067e-07,1.6000641e-07,5.3275653e-07,1310988,0.0,0.0,0.0065468065,0.4,0.0004015091,0.0004015091,1.9330595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13124000,13124000,1310988,5.6515255e-05,-1.07307915e-05,0.0004996678,0.34906584,1.5283656e-07,1.5283628e-07,5.2014644e-07,1310988,0.0,0.0,0.004892165,0.4,0.00040183167,0.00040183167,1.886235e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13228000,13228000,1310988,7.3515774e-05,-7.095809e-05,0.00049083837,0.34906584,1.4459792e-07,1.4459764e-07,5.002588e-07,1310988,0.0,0.0,0.006545054,0.4,0.00039860845,0.00039860845,1.8235616e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13329000,13329000,1310988,0.00010748785,-9.649027e-05,0.00048526895,0.34906584,1.3710401e-07,1.3710371e-07,4.8289326e-07,1310988,0.0,0.0,0.009139957,0.4,0.00039682083,0.00039682083,1.7680753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13429000,13429000,1310988,5.782146e-05,-4.7804737e-05,0.0004898751,0.34906584,1.3229773e-07,1.3229743e-07,4.7645435e-07,1310988,0.0,0.0,0.012039131,0.4,0.0004013277,0.0004013277,1.7409031e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13529000,13529000,1310988,-1.2660483e-05,1.6164138e-05,0.00048672454,0.34906584,1.2636022e-07,1.2635991e-07,4.6510874e-07,1310988,0.0,0.0,0.014673643,0.4,0.00040162148,0.00040162148,1.6955417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13624000,13624000,1310988,4.188468e-05,7.044612e-05,0.00047505155,0.34906584,1.1996705e-07,1.1996673e-07,4.4821533e-07,1310988,0.0,0.0,0.017103545,0.4,0.00039926392,0.00039926392,1.6403925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13729000,13729000,1310988,0.0001072958,0.00011488042,0.00046826902,0.34906584,1.1420988e-07,1.1420954e-07,4.3371531e-07,1310988,0.0,0.0,0.01955446,0.4,0.00039852082,0.00039852082,1.5924652e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13929000,13929000,1310988,-8.725517e-05,6.933812e-05,0.00046345562,0.34906584,1.0477374e-07,1.0477336e-07,4.1310577e-07,1310988,0.0,0.0,0.017813249,0.4,0.0004012749,0.0004012749,1.5180667e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14025000,14025000,1310988,4.653129e-06,0.00012742286,0.00045281003,0.34906584,9.990289e-08,9.990249e-08,4.0257947e-07,1310988,0.0,0.0,0.016371971,0.4,0.00040080506,0.00040080506,1.4735479e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14129000,14129000,1310988,0.0001419834,0.00019678834,0.00044582793,0.34906584,9.557272e-08,9.557229e-08,3.9110907e-07,1310988,0.0,0.0,0.015035966,0.4,0.00040158708,0.00040158708,1.4345406e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14428000,14428000,1310988,-0.0002575725,0.0002660783,0.0004076671,0.34906584,8.210595e-08,8.210545e-08,3.5262906e-07,1310988,0.0,0.0,0.016298318,0.4,0.000396799,0.000396799,1.2992397e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14528000,14528000,1310988,-0.0002028709,0.00028371383,0.00039528927,0.34906584,7.9254626e-08,7.92541e-08,3.4807377e-07,1310988,0.0,0.0,0.018410686,0.4,0.0004012956,0.0004012956,1.2759678e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14929000,14929000,1310988,-0.00030044903,0.00021443203,0.00032697772,0.34906584,6.56342e-08,6.5633614e-08,3.121323e-07,1310988,0.0,0.0,0.02016813,0.4,0.0004010011,0.0004010011,1.1345839e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15428000,1310988,-0.00033452257,0.00041354293,0.0002364393,0.34906584,5.195358e-08,5.195298e-08,2.7113524e-07,1310988,0.0,0.0,0.021484083,0.4,0.00040119758,0.00040119758,9.797848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15528000,15528000,1310988,-0.00044571186,0.0003687239,0.00021987583,0.34906584,4.9584e-08,4.95834e-08,2.648842e-07,1310988,0.0,0.0,0.0225634,0.4,0.00040114805,0.00040114805,9.514654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15732000,15732000,1310988,-0.000425614,0.00026497935,0.00017176106,0.34906584,4.5170335e-08,4.516974e-08,2.5007176e-07,1310988,0.0,0.0,0.021427356,0.4,0.00040111004,0.00040111004,8.977362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15929000,15929000,1310988,-0.00022214999,0.00023342967,0.0001377532,0.34906584,4.085149e-08,4.085091e-08,2.3574309e-07,1310988,0.0,0.0,0.023061704,0.4,0.0003979263,0.0003979263,8.410438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16108000,16108000,1310988,-0.00011723259,0.00026051016,0.00012303618,0.34906584,3.9177756e-08,3.9177184e-08,2.2500733e-07,1310988,0.0,0.0,0.022058064,0.4,0.00039949222,0.00039949222,8.197588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1310988,-1.3903614e-05,0.00029536392,0.00012264078,0.34906584,3.7534914e-08,3.753435e-08,2.2443265e-07,1310988,0.0,0.0,0.02030839,0.4,0.00040069487,0.00040069487,8.001042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16830000,16830000,1310988,-0.00011647234,-0.00028226414,7.973889e-05,0.34906584,2.751686e-08,2.7516382e-08,1.8861044e-07,1310988,0.0,0.0,0.018825695,0.4,0.0004009241,0.0004009241,6.607641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17029000,17029000,1310988,-0.00010414605,-0.0003301151,7.4742624e-05,0.34906584,2.51591e-08,2.5158657e-08,1.7907837e-07,1310988,0.0,0.0,0.016516475,0.4,0.0003993427,0.0003993427,6.240655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17128000,17128000,1310988,-4.66171e-05,-0.0003335088,7.371988e-05,0.34906584,2.419768e-08,2.4197252e-08,1.7495694e-07,1310988,0.0,0.0,0.014866783,0.4,0.00040057127,0.00040057127,6.097729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17738000,17738000,1310988,-0.00012157821,-0.00032693965,8.202182e-05,0.34906584,1.9047608e-08,1.9047263e-08,1.5257794e-07,1310988,0.0,0.0,0.01368157,0.4,0.00040186322,0.00040186322,5.2568994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17829000,17829000,1310988,-0.00018806144,-0.00030828104,7.9044046e-05,0.34906584,1.8045569e-08,1.8045242e-08,1.4657137e-07,1310988,0.0,0.0,0.0121051,0.4,0.00039597673,0.00039597673,5.0542058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17928000,17928000,1310988,-0.0002569874,-0.0002815151,7.6056676e-05,0.34906584,1.7516996e-08,1.7516678e-08,1.448654e-07,1310988,0.0,0.0,0.010753504,0.4,0.0003993501,0.0003993501,4.991876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18028000,18028000,1310988,-0.00026058304,-0.00028722503,6.9989896e-05,0.34906584,1.6942344e-08,1.6942037e-08,1.4255887e-07,1310988,0.0,0.0,0.009735702,0.4,0.00040098588,0.00040098588,5.012323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18232000,18232000,1310988,-0.00021166,-0.00033448433,5.5061388e-05,0.34906584,1.5722366e-08,1.5722083e-08,1.3545923e-07,1310988,0.0,0.0,0.007725416,0.4,0.00040050087,0.00040050087,5.0062604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18329000,18329000,1310988,-0.00017972894,-0.00036512027,5.048756e-05,0.34906584,1.5118768e-08,1.5118498e-08,1.324042e-07,1310988,0.0,0.0,0.006543186,0.4,0.00039926518,0.00039926518,4.9908144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18528000,18528000,1310988,-0.00010822163,-0.00034582417,4.419417e-05,0.34906584,1.41053995e-08,1.4105152e-08,1.2621304e-07,1310988,0.0,0.0,0.005055513,0.4,0.00039961626,0.00039961626,4.9952027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18732000,18732000,1310988,-0.00012464296,-0.00027079383,4.3010932e-05,0.34906584,1.323087e-08,1.3230639e-08,1.2132189e-07,1310988,0.0,0.0,0.0065451344,0.4,0.0004011404,0.0004011404,5.0142544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19528000,19528000,1310988,-0.0002321457,-0.00038056498,2.2489648e-05,0.34906584,1.01594155e-08,1.0159246e-08,1.0116432e-07,1310988,0.0,0.0,0.007787236,0.4,0.00039585665,0.00039585665,4.9482073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19936000,19936000,1310988,-0.00013177065,-0.00034164469,9.747987e-06,0.34906584,9.169262e-09,9.169109e-09,9.394444e-08,1310988,0.0,0.0,0.00961241,0.4,0.00040058448,0.00040058448,5.0073054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20432000,20432000,1310988,-0.00021663556,-0.00027408605,3.5108708e-06,0.34906584,8.034439e-09,8.03431e-09,8.4799254e-08,1310988,0.0,0.0,0.008360122,0.4,0.00039995273,0.00039995273,4.9994082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20640000,20640000,1310988,-0.00021287115,-0.00024460143,-4.5761494e-06,0.34906584,7.658262e-09,7.658145e-09,8.16758e-08,1310988,0.0,0.0,0.0073161647,0.4,0.00040034205,0.00040034205,5.0042754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21141000,21141000,1310988,-0.00015530367,-0.00011707641,-1.6487627e-05,0.34906584,6.8082975e-09,6.8082207e-09,7.394115e-08,1310988,0.0,0.0,0.008608614,0.4,0.0003990468,0.0003990468,4.9880846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21337000,21337000,1310988,-0.00018185125,-7.1315946e-05,-2.058584e-05,0.34906584,6.5450676e-09,6.545007e-09,7.149739e-08,1310988,0.0,0.0,0.010294712,0.4,0.00040036804,0.00040036804,5.0045996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22052000,22052000,1310988,-0.00014318386,1.4798161e-06,-2.8318873e-05,0.34906584,5.6608798e-09,5.6608753e-09,6.238382e-08,1310988,0.0,0.0,0.009275177,0.4,0.00039691565,0.00039691565,4.9614455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22350000,22350000,1310988,-0.00021623124,-7.122646e-05,-3.5002104e-05,0.34906584,5.4066236e-09,5.406638e-09,5.957684e-08,1310988,0.0030035267,-0.003484492,0.009934014,0.4,0.00039850373,0.00039850373,5.0018025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1310988,-0.0002359099,-8.381247e-05,-3.897076e-05,0.34906584,5.3231184e-09,5.3231384e-09,5.8521536e-08,1310988,0.006683941,-0.008713402,0.011134847,0.4,0.00039303847,0.00039303847,5.0081258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22549000,22549000,1310988,-0.0002524979,-9.4312694e-05,-4.4023134e-05,0.34906584,5.2611617e-09,5.2611875e-09,5.7629897e-08,1310988,0.011355669,-0.015259109,0.011614018,0.4,0.0003825614,0.0003825614,5.026547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22648000,22648000,1310988,-0.00026427465,-8.888915e-05,-4.8484097e-05,0.34906584,5.1888986e-09,5.1889293e-09,5.674504e-08,1310988,0.009624789,-0.022132484,0.011511052,0.4,0.00036429826,0.00036429832,5.0244867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22748000,22748000,1310988,-0.00027134712,-8.1514445e-05,-5.4644417e-05,0.34906584,5.1160844e-09,5.1161195e-09,5.550717e-08,1310988,0.006232398,-0.028461443,0.01192434,0.4,0.00033983277,0.00033983283,5.0080134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22848000,22848000,1310988,-0.00026862358,-6.7897774e-05,-6.022114e-05,0.34906584,5.0875704e-09,5.0876094e-09,5.4837294e-08,1310988,-0.0033291157,-0.027540589,0.010900043,0.4,0.00031400475,0.00031400484,5.02185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22949000,22949000,1310988,-0.00026346435,-5.62657e-05,-6.697554e-05,0.34906584,5.0616356e-09,5.0616786e-09,5.386869e-08,1310988,-0.013257369,-0.024616912,0.0107438825,0.4,0.00028597287,0.00028597296,5.0256194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23053000,23053000,1310988,-0.00024312109,-5.236798e-05,-7.4473624e-05,0.34906584,5.030554e-09,5.0306004e-09,5.275939e-08,1310988,-0.016424656,-0.004133835,0.0113761285,0.4,0.00025734142,0.0002573416,5.013628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23149000,1310988,-0.00022524054,-4.9765335e-05,-8.140098e-05,0.34906584,5.0027342e-09,5.0027844e-09,5.163412e-08,1310988,-0.018610982,0.016868355,0.0107674375,0.4,0.00023024161,0.00023024216,4.997296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23248000,23248000,1310988,-0.00022021089,-4.7654856e-05,-8.811519e-05,0.34906584,5.0173736e-09,5.017427e-09,5.109199e-08,1310988,-0.02161909,0.024454122,0.01216388,0.4,0.00020698812,0.00020698953,5.0171084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23352000,1310988,-0.00021655289,-4.6261495e-05,-9.296023e-05,0.34906584,5.0197575e-09,5.0198143e-09,5.0215412e-08,1310988,-0.023770347,0.02992629,0.013378869,0.4,0.00018564035,0.00018564319,5.0209815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23448000,1310988,-0.00021306436,-4.5207613e-05,-9.529747e-05,0.34906584,5.0036317e-09,5.003691e-09,4.9338823e-08,1310988,-0.025424307,0.033692505,0.015054771,0.4,0.00016662444,0.0001666285,5.004661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23549000,1310988,-0.0002100452,-4.416947e-05,-9.606074e-05,0.34906584,4.963815e-09,4.9638764e-09,4.8044832e-08,1310988,-0.026971452,0.033874836,0.015850332,0.4,0.00014902983,0.00014903434,4.961125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23649000,23649000,1310988,-0.00021049155,-4.3384844e-05,-9.843873e-05,0.34906584,5.0035514e-09,5.003614e-09,4.770684e-08,1310988,-0.032329254,0.03474462,0.016653901,0.4,0.00013602508,0.00013602935,4.9966075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1310988,-0.00021100977,-4.3855165e-05,-0.00010131834,0.34906584,5.032795e-09,5.032858e-09,4.709394e-08,1310988,-0.036745682,0.03518108,0.017250223,0.4,0.00012440178,0.00012440553,5.0205176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23849000,23849000,1310988,-0.00021051207,-4.4818196e-05,-0.00010191682,0.34906584,5.0378457e-09,5.0379096e-09,4.6429054e-08,1310988,-0.025393924,0.038685102,0.017764406,0.4,0.00011372976,0.00011373297,5.0196595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23949000,23949000,1310988,-0.0002093581,-4.41111e-05,-0.00010342285,0.34906584,5.018323e-09,5.0183884e-09,4.5388337e-08,1310988,-0.013184064,0.040850706,0.018228631,0.4,0.00010396552,0.00010396838,4.99397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1310988,-0.00021097012,-4.4666394e-05,-0.00010621764,0.34906584,5.0444906e-09,5.044557e-09,4.4937522e-08,1310988,-0.013726547,0.044338483,0.017789414,0.4,9.633101e-05,9.633376e-05,5.0135523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24149000,24149000,1310988,-0.00021134147,-4.529395e-05,-0.000108440196,0.34906584,5.030689e-09,5.030757e-09,4.398595e-08,1310988,-0.016293162,0.0467389,0.017073357,0.4,8.897435e-05,8.897726e-05,4.9932105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24245000,24245000,1310988,-0.00021106299,-4.5307686e-05,-0.0001101839,0.34906584,5.0467177e-09,5.046787e-09,4.34732e-08,1310988,-0.014141439,0.042830206,0.017586976,0.4,8.313607e-05,8.313933e-05,5.0033527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1310988,-0.00020885457,-4.4582932e-05,-0.00011143279,0.34906584,5.024986e-09,5.0250533e-09,4.2483553e-08,1310988,-0.0117511945,0.037492532,0.018222466,0.4,7.732826e-05,7.733209e-05,4.973869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24445000,24445000,1310988,-0.00020731598,-4.5285273e-05,-0.00011354298,0.34906584,5.059446e-09,5.059513e-09,4.199346e-08,1310988,-0.011852738,0.02976364,0.01805281,0.4,7.3037874e-05,7.304235e-05,5.0008953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24544000,24544000,1310988,-0.00020499383,-4.628336e-05,-0.00011527605,0.34906584,5.08014e-09,5.0802047e-09,4.154665e-08,1310988,-0.012429976,0.022974653,0.017640192,0.4,6.9135225e-05,6.914031e-05,5.015091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24653000,24653000,1310988,-0.00020180036,-4.541411e-05,-0.00011808578,0.34906584,5.0523226e-09,5.0523847e-09,4.056172e-08,1310988,-0.010282563,0.018729689,0.017118221,0.4,6.500095e-05,6.500648e-05,4.979118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24744000,24744000,1310988,-0.00020103017,-4.4853095e-05,-0.00012232809,0.34906584,5.0796674e-09,5.0797277e-09,4.0186276e-08,1310988,-0.007852306,0.015407698,0.01680714,0.4,6.206382e-05,6.206967e-05,4.9993514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1310988,-0.0002009791,-4.382924e-05,-0.00012579943,0.34906584,5.0695776e-09,5.0696367e-09,3.9373727e-08,1310988,-0.0055578495,0.016651789,0.01710136,0.4,5.897051e-05,5.897643e-05,4.9804653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24949000,24949000,1310988,-0.00020290543,-4.3476455e-05,-0.00012939914,0.34906584,5.09826e-09,5.0983187e-09,3.901304e-08,1310988,-0.0039093895,0.018975679,0.017655721,0.4,5.6648998e-05,5.6654884e-05,5.000464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25049000,25049000,1310988,-0.0002025805,-4.2385607e-05,-0.00013345334,0.34906584,5.1149467e-09,5.1150044e-09,3.8572033e-08,1310988,-0.0013761062,0.017524857,0.016627586,0.4,5.449442e-05,5.450016e-05,5.0094263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1310988,-0.00019926278,-4.0996427e-05,-0.00013484244,0.34906584,5.057866e-09,5.057922e-09,3.745546e-08,1310988,0.0005864859,0.015449196,0.015074244,0.4,5.1835894e-05,5.1841358e-05,4.944877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
