timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1677000,1677000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1706000,1706000,0.0,0.0,0.0
1717000,1717000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1737000,1737000,0.0,0.0,0.0
1745000,1745000,0.0,0.0,0.0
1761000,1761000,0.0,0.0,0.0
1765000,1765000,0.0,0.0,0.0
1773000,1773000,0.0,0.0,0.0
1783000,1783000,0.0,0.0,0.0
1793000,1793000,0.0,0.0,0.0
1804000,1804000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1844000,1844000,0.0,0.0,0.0
1853000,1853000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1904000,1904000,0.0,0.0,0.0
1913000,1913000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1933000,1933000,0.0,0.0,0.0
1944000,1944000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1973000,1973000,0.0,0.0,0.0
1985000,1985000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2013000,2013000,0.0,0.0,0.0
2025000,2025000,0.0,0.0,0.0
2033000,2033000,0.0,0.0,0.0
2047000,2047000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2065000,2065000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2085000,2085000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2105000,2105000,0.0,0.0,0.0
2113000,2113000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2133000,2133000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2165000,2165000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2206000,2206000,0.0,0.0,0.0
2213000,2213000,0.0,0.0,0.0
2229000,2229000,0.0,0.0,0.0
2233000,2233000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2277000,2277000,0.0,0.0,0.0
2286000,2286000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2314000,2314000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2369000,2369000,0.0,0.0,0.0
2374000,2374000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2413000,2413000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2457000,2457000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2553000,2553000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2585000,2585000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2606000,2606000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2638000,2638000,0.0,0.0,0.0
2643000,2643000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2689000,2689000,0.0,0.0,0.0
2693000,2693000,0.0,0.0,0.0
2705000,2705000,0.0,0.0,0.0
2714000,2714000,0.0,0.0,0.0
2729000,2729000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2781000,2781000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2797000,2797000,0.0,0.0,0.0
2810000,2810000,0.0,0.0,0.0
2814000,2814000,0.0,0.0,0.0
2825000,2825000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2857000,2857000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2874000,2874000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2913000,2913000,0.0,0.0,0.0
2922000,2922000,0.0,0.0,0.0
2933000,2933000,0.0,0.0,0.0
2942000,2942000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0
3010000,3010000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3030000,3030000,0.0,0.0,0.0
3038000,3038000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3065000,3065000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3086000,3086000,0.0,0.0,0.0
3098000,3098000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3134000,3134000,0.0,0.0,0.0
3145000,3145000,0.0,0.0,0.0
3154000,3154000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3229000,3229000,0.0,0.0,0.0
3233000,3233000,0.0,0.0,0.0
3241000,3241000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3273000,3273000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3292000,3292000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3317000,3317000,0.0,0.0,0.0
3325000,3325000,0.0,0.0,0.0
3334000,3334000,0.0,0.0,0.0
3338000,3338000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3364000,3364000,0.0,0.0,0.0
3377000,3377000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3400000,3400000,0.0,0.0,0.0
3413000,3413000,0.0,0.0,0.0
3429000,3429000,0.0,0.0,0.0
3436000,3436000,0.0,0.0,0.0
3449000,3449000,0.0,0.0,0.0
3453000,3453000,0.0,0.0,0.0
3465000,3465000,0.0,0.0,0.0
3474000,3474000,0.0,0.0,0.0
3485000,3485000,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0
3507000,3507000,0.0,0.0,0.0
3512000,3512000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3537000,3537000,0.0,0.0,0.0
3549000,3549000,0.0,0.0,0.0
3556000,3556000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3573000,3573000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3598000,3598000,0.0,0.0,0.0
3609000,3609000,0.0,0.0,0.0
3613000,3613000,0.0,0.0,0.0
3625000,3625000,0.0,0.0,0.0
3633000,3633000,0.0,0.0,0.0
3644000,3644000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3664000,3664000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3685000,3685000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3704000,3704000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3741000,3741000,0.0,0.0,0.0
3745000,3745000,0.0,0.0,0.0
3753000,3753000,0.0,0.0,0.0
3765000,3765000,0.0,0.0,0.0
3773000,3773000,0.0,0.0,0.0
3784000,3784000,0.0,0.0,0.0
3796000,3796000,0.0,0.0,0.0
3805000,3805000,0.0,0.0,0.0
3813000,3813000,0.0,0.0,0.0
3825000,3825000,0.0,0.0,0.0
3837000,3837000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3864000,3864000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3884000,3884000,0.0,0.0,0.0
3897000,3897000,0.0,0.0,0.0
3904000,3904000,0.0,0.0,0.0
3913000,3913000,0.0,0.0,0.0
3926000,3926000,0.0,0.0,0.0
3933000,3933000,0.0,0.0,0.0
3944000,3944000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3964000,3964000,0.0,0.0,0.0
3973000,3973000,0.0,0.0,0.0
3985000,3985000,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0
4008000,4008000,0.0,0.0,0.0
4016000,4016000,0.0,0.0,0.0
4024000,4024000,0.0,0.0,0.0
4037000,4037000,0.0,0.0,0.0
4045000,4045000,0.0,0.0,0.0
4052000,4052000,0.0,0.0,0.0
4069000,4069000,0.0,0.0,0.0
4077000,4077000,0.0,0.0,0.0
4089000,4089000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4103000,4103000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4124000,4124000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4145000,4145000,0.0,0.0,0.0
4157000,4157000,0.0,0.0,0.0
4164000,4164000,0.0,0.0,0.0
4177000,4177000,0.0,0.0,0.0
4186000,4186000,0.0,0.0,0.0
4193000,4193000,0.0,0.0,0.0
4205000,4205000,0.0,0.0,0.0
4213000,4213000,0.0,0.0,0.0
4225000,4225000,0.0,0.0,0.0
4237000,4237000,0.0,0.0,0.0
4244000,4244000,0.0,0.0,0.0
4253000,4253000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4300000,4300000,0.0,0.0,0.0
4304000,4304000,0.0,0.0,0.0
4313000,4313000,0.0,0.0,0.0
4325000,4325000,0.0,0.0,0.0
4334000,4334000,0.0,0.0,0.0
4349000,4349000,0.0,0.0,0.0
4353000,4353000,0.0,0.0,0.0
4362000,4362000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4385000,4385000,0.0,0.0,0.0
4392000,4392000,0.0,0.0,0.0
4404000,4404000,0.0,0.0,0.0
4412000,4412000,0.0,0.0,0.0
4425000,4425000,0.0,0.0,0.0
4433000,4433000,0.0,0.0,0.0
4445000,4445000,0.0,0.0,0.0
4453000,4453000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4472000,4472000,0.0,0.0,0.0
4482000,4482000,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0
4505000,4505000,0.0,0.0,0.0
4512000,4512000,0.0,0.0,0.0
4524000,4524000,0.0,0.0,0.0
4532000,4532000,0.0,0.0,0.0
4542000,4542000,0.0,0.0,0.0
4553000,4553000,0.0,0.0,0.0
4565000,4565000,0.0,0.0,0.0
4567000,4567000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4597000,4597000,0.0,0.0,0.0
4605000,4605000,0.0,0.0,0.0
4613000,4613000,0.0,0.0,0.0
4625000,4625000,0.0,0.0,0.0
4634000,4634000,0.0,0.0,0.0
4645000,4645000,0.0,0.0,0.0
4657000,4657000,0.0,0.0,0.0
4662000,4662000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4692000,4692000,0.0,0.0,0.0
4704000,4704000,0.0,0.0,0.0
4713000,4713000,0.0,0.0,0.0
4723000,4723000,0.0,0.0,0.0
4733000,4733000,0.0,0.0,0.0
4745000,4745000,0.0,0.0,0.0
4753000,4753000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4772000,4772000,0.0,0.0,0.0
4786000,4786000,0.0,0.0,0.0
4793000,4793000,0.0,0.0,0.0
4805000,4805000,0.0,0.0,0.0
4812000,4812000,0.0,0.0,0.0
4824000,4824000,0.0,0.0,0.0
4833000,4833000,0.0,0.0,0.0
4844000,4844000,0.0,0.0,0.0
4853000,4853000,0.0,0.0,0.0
4865000,4865000,0.0,0.0,0.0
4874000,4874000,0.0,0.0,0.0
4884000,4884000,0.0,0.0,0.0
4892000,4892000,0.0,0.0,0.0
4904000,4904000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4925000,4925000,0.0,0.0,0.0
4933000,4933000,0.0,0.0,0.0
4944000,4944000,0.0,0.0,0.0
4952000,4952000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4974000,4974000,0.0,0.0,0.0
4990000,4990000,0.0,0.0,0.0
4998000,4998000,0.0,0.0,0.0
5002000,5002000,0.0,0.0,0.0
5013000,5013000,0.0,0.0,0.0
5024000,5024000,0.0,0.0,0.0
5037000,5037000,0.0,0.0,0.0
5044000,5044000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5068000,5068000,0.0,0.0,0.0
5074000,5074000,0.0,0.0,0.0
5082000,5082000,0.0,0.0,0.0
5094000,5094000,0.0,0.0,0.0
5105000,5105000,0.0,0.0,0.0
5113000,5113000,0.0,0.0,0.0
5122000,5122000,0.0,0.0,0.0
5133000,5133000,0.0,0.0,0.0
5145000,5145000,0.0,0.0,0.0
5153000,5153000,0.0,0.0,0.0
5165000,5165000,0.0,0.0,0.0
5172000,5172000,0.0,0.0,0.0
5188000,5188000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5204000,5204000,0.0,0.0,0.0
5212000,5212000,0.0,0.0,0.0
5222000,5222000,0.0,0.0,0.0
5233000,5233000,0.0,0.0,0.0
5242000,5242000,0.0,0.0,0.0
5252000,5252000,0.0,0.0,0.0
5264000,5264000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5298000,5298000,0.0,0.0,0.0
5305000,5305000,0.0,0.0,0.0
5317000,5317000,0.0,0.0,0.0
5322000,5322000,0.0,0.0,0.0
5333000,5333000,0.0,0.0,0.0
5345000,5345000,0.0,0.0,0.0
5349000,5349000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5372000,5372000,0.0,0.0,0.0
5384000,5384000,0.0,0.0,0.0
5393000,5393000,0.0,0.0,0.0
5405000,5405000,0.0,0.0,0.0
5413000,5413000,0.0,0.0,0.0
5425000,5425000,0.0,0.0,0.0
5433000,5433000,0.0,0.0,0.0
5442000,5442000,0.0,0.0,0.0
5452000,5452000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5472000,5472000,0.0,0.0,0.0
5485000,5485000,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0
5505000,5505000,0.0,0.0,0.0
5512000,5512000,0.0,0.0,0.0
5525000,5525000,0.0,0.0,0.0
5533000,5533000,0.0,0.0,0.0
5545000,5545000,0.0,0.0,0.0
5553000,5553000,0.0,0.0,0.0
5562000,5562000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5585000,5585000,0.0,0.0,0.0
5598000,5598000,0.0,0.0,0.0
5602000,5602000,0.0,0.0,0.0
5612000,5612000,0.0,0.0,0.0
5624000,5624000,0.0,0.0,0.0
5632000,5632000,0.0,0.0,0.0
5646000,5646000,0.0,0.0,0.0
5652000,5652000,0.0,0.0,0.0
5665000,5665000,0.0,0.0,0.0
5672000,5672000,0.0,0.0,0.0
5689000,5689000,0.0,0.0,0.0
5692000,5692000,0.0,0.0,0.0
5705000,5705000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5722000,5722000,0.0,0.0,0.0
5733000,5733000,0.0,0.0,0.0
5744000,5744000,0.0,0.0,0.0
5757000,5757000,0.0,0.0,0.0
5764000,5764000,0.0,0.0,0.0
5773000,5773000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5793000,5793000,0.0,0.0,0.0
5804000,5804000,0.0,0.0,0.0
5812000,5812000,0.0,0.0,0.0
5825000,5825000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5845000,5845000,0.0,0.0,0.0
5854000,5854000,0.0,0.0,0.0
5865000,5865000,0.0,0.0,0.0
5873000,5873000,0.0,0.0,0.0
5885000,5885000,0.0,0.0,0.0
5897000,5897000,0.0,0.0,0.0
5909000,5909000,0.0,0.0,0.0
5913000,5913000,0.0,0.0,0.0
5922000,5922000,0.0,0.0,0.0
5932000,5932000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5953000,5953000,0.0,0.0,0.0
5964000,5964000,0.0,0.0,0.0
5977000,5977000,0.0,0.0,0.0
5990000,5990000,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0
6017000,6017000,0.0,0.0,0.0
6024000,6024000,0.0,0.0,0.0
6032000,6032000,0.0,0.0,0.0
6045000,6045000,0.0,0.0,0.0
6054000,6054000,0.0,0.0,0.0
6065000,6065000,0.0,0.0,0.0
6074000,6074000,0.0,0.0,0.0
6085000,6085000,0.0,0.0,0.0
6094000,6094000,0.0,0.0,0.0
6106000,6106000,0.0,0.0,0.0
6116000,6116000,0.0,0.0,0.0
6129000,6129000,0.0,0.0,0.0
6133000,6133000,0.0,0.0,0.0
6142000,6142000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6169000,6169000,0.0,0.0,0.0
6172000,6172000,0.0,0.0,0.0
6186000,6186000,0.0,0.0,0.0
6193000,6193000,0.0,0.0,0.0
6204000,6204000,0.0,0.0,0.0
6217000,6217000,0.0,0.0,0.0
6223000,6223000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6245000,6245000,0.0,0.0,0.0
6253000,6253000,0.0,0.0,0.0
6265000,6265000,0.0,0.0,0.0
6273000,6273000,0.0,0.0,0.0
6285000,6285000,0.0,0.0,0.0
6293000,6293000,0.0,0.0,0.0
6304000,6304000,0.0,0.0,0.0
6312000,6312000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6332000,6332000,0.0,0.0,0.0
6337000,6337000,0.0,0.0,0.0
6353000,6353000,0.0,0.0,0.0
6365000,6365000,0.0,0.0,0.0
6373000,6373000,0.0,0.0,0.0
6386000,6386000,0.0,0.0,0.0
6392000,6392000,0.0,0.0,0.0
6405000,6405000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6422000,6422000,0.0,0.0,0.0
6437000,6437000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6464000,6464000,0.0,0.0,0.0
6473000,6473000,0.0,0.0,0.0
6484000,6484000,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0
6509000,6509000,0.0,0.0,0.0
6514000,6514000,0.0,0.0,0.0
6525000,6525000,0.0,0.0,0.0
6533000,6533000,0.0,0.0,0.0
6545000,6545000,0.0,0.0,0.0
6553000,6553000,0.0,0.0,0.0
6565000,6565000,0.0,0.0,0.0
6574000,6574000,0.0,0.0,0.0
6585000,6585000,0.0,0.0,0.0
6593000,6593000,0.0,0.0,0.0
6605000,6605000,0.0,0.0,0.0
6614000,6614000,0.0,0.0,0.0
6623000,6623000,0.0,0.0,0.0
6633000,6633000,0.0,0.0,0.0
6644000,6644000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6665000,6665000,0.0,0.0,0.0
6673000,6673000,0.0,0.0,0.0
6685000,6685000,0.0,0.0,0.0
6697000,6697000,0.0,0.0,0.0
6702000,6702000,0.0,0.0,0.0
6714000,6714000,0.0,0.0,0.0
6724000,6724000,0.0,0.0,0.0
6732000,6732000,0.0,0.0,0.0
6742000,6742000,0.0,0.0,0.0
6754000,6754000,0.0,0.0,0.0
6765000,6765000,0.0,0.0,0.0
6772000,6772000,0.0,0.0,0.0
6784000,6784000,0.0,0.0,0.0
6797000,6797000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6817000,6817000,0.0,0.0,0.0
6825000,6825000,0.0,0.0,0.0
6837000,6837000,0.0,0.0,0.0
6849000,6849000,0.0,0.0,0.0
6858000,6858000,0.0,0.0,0.0
6865000,6865000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6885000,6885000,0.0,0.0,0.0
6892000,6892000,0.0,0.0,0.0
6905000,6905000,0.0,0.0,0.0
6914000,6914000,0.0,0.0,0.0
6923000,6923000,0.0,0.0,0.0
6933000,6933000,0.0,0.0,0.0
6944000,6944000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6966000,6966000,0.0,0.0,0.0
6978000,6978000,0.0,0.0,0.0
6982000,6982000,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7012000,7012000,0.0,0.0,0.0
7025000,7025000,0.0,0.0,0.0
7032000,7032000,0.0,0.0,0.0
7042000,7042000,0.0,0.0,0.0
7053000,7053000,0.0,0.0,0.0
7065000,7065000,0.0,0.0,0.0
7072000,7072000,0.0,0.0,0.0
7082000,7082000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7104000,7104000,0.0,0.0,0.0
7117000,7117000,0.0,0.0,0.0
7124000,7124000,0.0,0.0,0.0
7132000,7132000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7152000,7152000,0.0,0.0,0.0
7164000,7164000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7185000,7185000,0.0,0.0,0.0
7193000,7193000,0.0,0.0,0.0
7205000,7205000,0.0,0.0,0.0
7217000,7217000,0.0,0.0,0.0
7225000,7225000,0.0,0.0,0.0
7233000,7233000,0.0,0.0,0.0
7244000,7244000,0.0,0.0,0.0
7253000,7253000,0.0,0.0,0.0
7265000,7265000,0.0,0.0,0.0
7273000,7273000,0.0,0.0,0.0
7285000,7285000,0.0,0.0,0.0
7293000,7293000,0.0,0.0,0.0
7305000,7305000,0.0,0.0,0.0
7315000,7315000,0.0,0.0,0.0
7324000,7324000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7344000,7344000,0.0,0.0,0.0
7352000,7352000,0.0,0.0,0.0
7365000,7365000,0.0,0.0,0.0
7373000,7373000,0.0,0.0,0.0
7382000,7382000,0.0,0.0,0.0
7392000,7392000,0.0,0.0,0.0
7404000,7404000,0.0,0.0,0.0
7417000,7417000,0.0,0.0,0.0
7425000,7425000,0.0,0.0,0.0
7433000,7433000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7452000,7452000,0.0,0.0,0.0
7465000,7465000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7490000,7490000,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0
7514000,7514000,0.0,0.0,0.0
7525000,7525000,0.0,0.0,0.0
