timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9000000,9000000,5493000,40.1540302,116.2594857,-5.0648337e-05,-0.0009003788,0.017830577,0.0,0.0,0.0,-5.482923e-05,-0.0013578488,0.007542079,0.009834718,2.7755576e-17,2.220446e-16,0.0,2.1203784e-06,-0.0008941517,0.0018198043,-0.004158159,-0.12540664,49.936172,0.1,0.48669794,0.7352889,0.61142164,0.3488336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9488000,9488000,5493000,40.1540302,116.2594857,-2.4339855e-05,-0.0007845669,0.014806081,0.0,0.0,0.0,-6.9549087e-06,-0.0011610773,0.005696198,0.0017115633,2.7755576e-17,2.220446e-16,0.0,3.514398e-05,-0.0007727155,-0.0007481625,-0.0041454732,-0.12540664,49.936172,0.1,0.43610996,0.7217297,0.5039576,0.3312631,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9998000,5493000,40.1540302,116.2594857,6.152221e-06,-0.00068279397,0.016461533,0.0,0.0,0.0,3.6665886e-05,-0.0010331982,0.005817898,0.0024687538,2.7755576e-17,2.220446e-16,0.0,5.656371e-05,-0.0007233868,0.001180172,-0.004132266,-0.12540664,49.936172,0.1,0.4611931,0.7214939,0.45813295,0.3184321,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5493000,40.1540302,116.2594857,-0.019876976,0.018633295,0.030850008,6.216093e-07,0.0005364781,0.0,-0.034836937,0.03608851,0.038386043,0.027384924,-0.060028445,0.04094448,0.03445875,0.008330958,-0.002692055,-0.0016577542,-0.004128996,-0.12540664,49.936172,0.1,0.25996932,0.6137512,0.18190652,0.1588019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5493000,40.1540302,116.2594857,-0.009625516,0.02572358,0.0038556084,6.216093e-07,0.0005364781,0.0,-0.0010053796,0.028422242,0.001819175,-0.03178133,-0.060028445,0.04094448,0.03445875,0.02274797,-0.006159715,-0.00011175871,-0.0041317255,-0.12540664,49.936172,0.1,0.21316718,0.5506721,0.1749371,0.12939352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5493000,40.1540302,116.2594857,0.00854597,0.034446944,0.015203691,6.216093e-07,0.0005364781,0.0,0.026681822,0.033070352,0.008194367,-0.00048031926,-0.060028445,0.04094448,0.03445875,0.033051953,0.0032401716,6.482005e-05,-0.0040247194,-0.12540664,49.936172,0.10080526,0.19343236,0.50129557,0.18044895,0.11604218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11994000,11994000,5493000,40.1540302,116.2594857,0.005468776,0.0065689515,0.030064844,6.216093e-07,0.0005364781,0.0,0.011450335,-0.02318404,0.013975577,0.021374485,-0.060028445,0.04094448,0.03445875,0.0037425333,-0.046285313,0.0035785139,-0.004730658,-0.12540664,49.936172,0.12702838,0.18426594,0.46961853,0.1792464,0.11008174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5493000,40.1540302,116.2594857,-0.01132443,-0.0113541335,0.048234906,6.216093e-07,0.0005364781,0.0,-0.011239497,-0.035155986,0.019699207,0.023191337,-0.060028445,0.04094448,0.03445875,-0.009507563,-0.029317593,-0.0006491318,-0.0059419186,-0.12540664,49.936172,0.1,0.17976692,0.44196326,0.17347841,0.107553154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5493000,40.1540302,116.2594857,0.0030998187,-0.012202609,0.06614721,6.216093e-07,0.0005364781,0.0,0.014646267,-0.027917607,0.026437934,0.032738995,-0.060028445,0.04094448,0.03445875,0.01572166,-0.018468935,0.0021860003,-0.0065196976,-0.12540664,49.936172,0.1,0.17734319,0.42061153,0.16802858,0.10669023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5493000,40.1540302,116.2594857,0.0009971932,-0.009796371,0.062965415,6.216093e-07,0.0005364781,0.0,0.0049816235,-0.020937933,0.02201179,0.006824201,-0.060028445,0.04094448,0.03445875,-0.0002790516,-0.012636211,-0.0037690622,-0.0066706343,-0.12540664,49.936172,0.1,0.17615831,0.40664616,0.16276968,0.10667605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5493000,40.1540302,116.2594857,0.0076864013,-0.013127671,-0.020275995,6.216093e-07,0.0005364781,0.0,0.012928154,-0.021061108,-0.018015642,-0.08761882,-0.060028445,0.04094448,0.03445875,0.007934783,-0.0103835575,-0.009768642,-0.00671241,-0.12540664,49.936172,0.1,0.1753894,0.39308113,0.15975155,0.10641094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5493000,40.1540302,116.2594857,0.023726745,-0.015014929,-0.019862141,6.216093e-07,0.0005364781,0.0,0.02851536,-0.016608734,-0.01611232,-0.047978092,-0.060028445,0.04094448,0.03445875,0.015532957,-0.0023462628,-0.00790879,-0.0066558416,-0.12540664,49.936172,0.10373619,0.17483948,0.3844589,0.15689053,0.10606575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5493000,40.1540302,116.2594857,0.03470021,-0.0085256025,-0.054275673,6.216093e-07,0.0005364781,0.0,0.03343254,-0.0051949513,-0.033295855,-0.06854285,-0.060028445,0.04094448,0.03445875,0.012594524,0.003192991,-0.013988464,-0.0062254695,-0.12540664,49.936172,0.1,0.17441311,0.3753991,0.15426876,0.105189726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5493000,40.1540302,116.2594857,0.05921662,-0.006716543,-0.08961651,6.216093e-07,0.0005364781,0.0,0.055878714,-0.0017501041,-0.048090182,-0.07827644,-0.060028445,0.04094448,0.03445875,0.026381636,0.0038555148,-0.013831071,-0.005737739,-0.12540664,49.936172,0.10805129,0.1741018,0.36999515,0.15011895,0.10420647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15994000,15994000,5493000,40.1540302,116.2594857,0.06760967,-0.0003987994,-0.1238836,6.216093e-07,0.0005364781,0.0,0.05389015,0.006001509,-0.061318383,-0.08339013,-0.060028445,0.04094448,0.03445875,0.017790237,0.0074006203,-0.00998502,-0.005106132,-0.12540664,49.936172,0.106661424,0.17395644,0.36373636,0.14770879,0.10285666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5493000,40.1540302,116.2594857,0.06158104,-0.015624222,-0.1278304,6.216093e-07,0.0005364781,0.0,0.038795304,-0.008641244,-0.05860789,-0.05072182,-0.060028445,0.04094448,0.03445875,0.0068484657,0.0017652824,-0.0062052696,-0.0049132435,-0.12540664,49.936172,0.1186857,0.17381488,0.35852867,0.14434932,0.10137148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5493000,40.1540302,116.2594857,0.023200575,-0.021396233,-0.12674616,6.216093e-07,0.0005364781,0.0,-0.0032548374,-0.011863984,-0.0541148,-0.025616966,-0.060028445,0.04094448,0.03445875,-0.011123418,-0.0019017069,-0.006336098,-0.004713535,-0.12540664,49.936172,0.12661521,0.17361312,0.3559553,0.14144392,0.09994913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5493000,40.1540302,116.2594857,0.0015988688,-0.037356175,-0.08943401,6.216093e-07,0.0005364781,0.0,-0.018820362,-0.025347175,-0.034002792,0.024314323,-0.060028445,0.04094448,0.03445875,-0.013022223,-0.006858697,-0.0029610738,-0.0047582192,-0.12540664,49.936172,0.11186838,0.17347825,0.35215378,0.13810456,0.09835054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17994000,17994000,5493000,40.1540302,116.2594857,-0.0080982195,-0.032549575,-0.058324598,6.216093e-07,0.0005364781,0.0,-0.024098275,-0.013955924,-0.018602334,0.051655725,-0.060028445,0.04094448,0.03445875,-0.014250082,0.0030943851,-0.0008262694,-0.0048173596,-0.12540664,49.936172,0.12837842,0.17333266,0.35065046,0.13545485,0.096914016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5493000,40.1540302,116.2594857,-0.023005912,-0.021973683,0.022027887,6.216093e-07,0.0005364781,0.0,-0.0355214,-0.004607921,0.017130287,0.1190544,-0.060028445,0.04094448,0.03445875,-0.018820293,0.002730149,0.0036582348,-0.0045994977,-0.12540664,49.936172,0.11905677,0.17316201,0.34776002,0.13242593,0.0953695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5493000,40.1540302,116.2594857,-0.029624496,-0.032742903,0.061112724,6.216093e-07,0.0005364781,0.0,-0.035677597,-0.015459202,0.02963066,0.102733314,-0.060028445,0.04094448,0.03445875,-0.014838233,-0.0019620315,0.0038061824,-0.0045651956,-0.12540664,49.936172,0.1,0.17292972,0.34685993,0.1301134,0.0941039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5493000,40.1540302,116.2594857,-0.050689146,-0.017626965,0.06605081,6.216093e-07,0.0005364781,0.0,-0.05194514,0.0022779051,0.028800271,0.06215074,-0.060028445,0.04094448,0.03445875,-0.022778565,0.008635238,0.0024586914,-0.004501183,-0.12540664,49.936172,0.1,0.17274024,0.34451994,0.12791426,0.09290346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5493000,40.1540302,116.2594857,-0.06788862,-0.015351876,0.04011106,6.216093e-07,0.0005364781,0.0,-0.059824813,0.0005503152,0.01545496,0.0062984093,-0.060028445,0.04094448,0.03445875,-0.022073392,0.0027169005,-0.00079255545,-0.004318361,-0.12540664,49.936172,0.1,0.17226054,0.34406367,0.12560833,0.09201435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5493000,40.1540302,116.2594857,-0.07458875,-0.014073152,0.022143858,6.216093e-07,0.0005364781,0.0,-0.058332264,0.0024687815,0.008476308,-0.007978371,-0.060028445,0.04094448,0.03445875,-0.019340007,0.0057945983,0.0007702037,-0.004270534,-0.12540664,49.936172,0.10522418,0.17192176,0.34217307,0.12358619,0.09121058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5493000,40.1540302,116.2594857,-0.05703573,-0.0074006207,0.055907,6.216093e-07,0.0005364781,0.0,-0.03603336,0.006006998,0.02190292,0.032786585,-0.060028445,0.04094448,0.03445875,-0.008741008,0.0044065644,0.0012647359,-0.004086593,-0.12540664,49.936172,0.1,0.17150211,0.34047493,0.12127627,0.090573706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5493000,40.1540302,116.2594857,-0.032114495,-0.006555676,0.02977283,6.216093e-07,0.0005364781,0.0,-0.014565124,0.0060527395,0.0075878724,-0.014403672,-0.060028445,0.04094448,0.03445875,-0.0038114183,0.005782493,-0.0017583369,-0.003980599,-0.12540664,49.936172,0.1,0.17114809,0.3405011,0.11986607,0.09022103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5493000,40.1540302,116.2594857,-0.008648365,-0.017813707,0.017518207,6.216093e-07,0.0005364781,0.0,0.0037398897,-0.0049990537,0.007502062,-0.013401484,-0.060028445,0.04094448,0.03445875,0.0017332406,1.6500166e-05,-0.4250267,-0.003870807,-0.12540664,49.936172,0.10502178,0.16943026,0.33962247,0.117616475,0.08961243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5493000,40.1540302,116.2594857,-0.011317047,0.0054263617,0.0137156015,6.216093e-07,0.0005364781,0.0,-0.0043356237,0.018232018,0.021575954,0.004373317,-0.060028445,0.04094448,0.03445875,-0.011524879,0.021958478,-2.043749,-0.003602135,-0.12540664,49.936172,0.10836195,0.17068864,0.3392684,0.1328362,0.08974232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5493000,40.1540302,116.2594857,-0.023377882,0.04795562,-0.009968004,6.216093e-07,0.0005364781,0.0,-0.010434226,0.05793192,-0.008420305,-0.029556617,-0.060028445,0.04094448,0.03445875,0.016847752,-0.035154674,3.131595,-0.0028071373,-0.12540664,49.936172,0.13204555,0.1706741,0.33794737,0.17569257,0.08950647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5493000,40.1540302,116.2594857,-0.004219798,0.016058376,-0.10536195,6.216093e-07,0.0005364781,0.0,0.008233379,-0.059316266,-0.5094585,-0.536145,-0.060028445,0.04094448,0.03445875,-0.042749472,-0.06837666,-1.1097648,0.00034656914,-0.12540664,49.936172,0.22743951,0.17140104,0.33673272,0.17841163,0.08935525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23994000,5493000,40.1540302,116.2594857,0.0060585886,-0.051075503,-0.39515838,6.216093e-07,0.0005364781,0.0,-0.008123876,-0.06846508,-0.35668176,-0.41606978,-0.060028445,0.04094448,0.03445875,-0.07326396,0.101291426,0.4346095,0.0028645655,-0.12540664,49.936172,0.51723593,0.17191148,0.3371402,0.16501829,0.08935913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5493000,40.1540302,116.2594857,-0.027070902,-0.0812833,-0.5448617,6.216093e-07,0.0005364781,0.0,-0.03286453,-0.006889578,-0.2345869,-0.27177468,-0.060028445,0.04094448,0.03445875,0.028117003,0.14193878,0.16931126,0.0020250573,-0.12540664,49.936172,0.66693926,0.17214587,0.3375736,0.15105155,0.08939043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24993000,5493000,40.1540302,116.2594857,-0.06049638,-0.026654053,-0.6247525,6.216093e-07,0.0005364781,0.0,-0.022712363,0.053993877,-0.19243394,-0.1968893,-0.060028445,0.04094448,0.03445875,0.07102619,-0.043090057,0.04691258,0.0011706245,-0.12540664,49.936172,0.7468301,0.17225252,0.33644626,0.13930906,0.089325905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25494000,25494000,5493000,40.1540302,116.2594857,-0.09567866,0.0044950424,-0.66832507,6.216093e-07,0.0005364781,0.0,-0.0027648374,0.024919795,-0.17939152,-0.14610276,-0.060028445,0.04094448,0.03445875,0.11090361,-0.07140456,-0.018578023,0.0007393331,-0.12540664,49.936172,0.79040265,0.17199823,0.33691368,0.12951453,0.08938198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25998000,5493000,40.1540302,116.2594857,-0.096317925,0.021617219,-0.72797614,6.216093e-07,0.0005364781,0.0,0.036102224,0.0038324757,-0.15669417,-0.119325094,-0.060028445,0.04094448,0.03445875,0.06807866,-0.06905537,0.09453446,0.00037373524,-0.12540664,49.936172,0.85005367,0.17153516,0.3358892,0.12179127,0.089323275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5493000,40.1540302,116.2594857,-0.04713995,0.016512293,-0.759218,6.216093e-07,0.0005364781,0.0,0.06454928,-0.015550788,-0.14627574,-0.094742,-0.060028445,0.04094448,0.03445875,-0.03926191,-0.016526584,0.00926759,1.5085633e-05,-0.12540664,49.936172,0.88129556,0.17106688,0.33647442,0.116054356,0.08941815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26997000,5493000,40.1540302,116.2594857,0.0038443871,0.035511434,-0.7564291,6.216093e-07,0.0005364781,0.0,0.046746913,-0.0010825673,0.103962794,0.15500298,-0.060028445,0.04094448,0.03445875,-0.07510089,0.0034334597,-0.052198023,-0.00013142345,-0.12540664,49.936172,0.87850666,0.17035551,0.33553758,0.1114837,0.089361235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27501000,5493000,40.1540302,116.2594857,0.018995022,0.045273732,-0.67712986,6.216093e-07,0.0005364781,0.0,0.011659749,-0.0060380925,-0.014305084,0.055766035,-0.060028445,0.04094448,0.03445875,-0.0537181,-0.027086208,-0.18510057,-0.0003412375,-0.12540664,49.936172,0.79920745,0.16974416,0.33465505,0.10900543,0.0893316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27995000,27995000,5493000,40.1540302,116.2594857,0.022192251,0.022778671,-0.7137968,6.216093e-07,0.0005364781,0.0,-0.0032896816,-0.014621557,-0.017767677,0.0011133818,-0.060028445,0.04094448,0.03445875,-0.028568806,0.016717188,0.10859593,-0.0007115787,-0.12540664,49.936172,0.8358743,0.16915521,0.3353275,0.10749744,0.089420386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5493000,40.1540302,116.2594857,-0.007287141,0.010677503,-0.7174232,6.216093e-07,0.0005364781,0.0,-0.022688815,-0.002315989,0.007819752,0.020305019,-0.060028445,0.04094448,0.03445875,0.03401832,0.030717518,-0.10200143,-0.0011084665,-0.12540664,49.936172,0.8395008,0.16866887,0.33447817,0.106579915,0.08939058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5493000,40.1540302,116.2594857,-0.029941,-0.0019261139,-0.71222097,6.216093e-07,0.0005364781,0.0,0.0038890075,0.011315912,-0.029921196,-0.015951904,-0.060028445,0.04094448,0.03445875,0.073575266,0.036075577,0.037639398,-0.0013849337,-0.12540664,49.936172,0.8342985,0.168231,0.33520395,0.10680201,0.089474626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5493000,40.1540302,116.2594857,-0.02120567,-0.022935413,-0.7238253,6.216093e-07,0.0005364781,0.0,0.022618001,0.013679136,-0.013290867,-0.0060081715,-0.060028445,0.04094448,0.03445875,0.01586004,0.07307353,0.020177102,-0.0014674016,-0.12540664,49.936172,0.8459028,0.16788357,0.33441353,0.107101515,0.089425236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5493000,40.1540302,116.2594857,-0.012877535,-0.031901773,-0.7327935,6.216093e-07,0.0005364781,0.0,0.02457137,0.037876338,-0.01816895,-0.016758416,-0.060028445,0.04094448,0.03445875,0.001401366,0.08103021,0.06922228,-0.001296917,-0.12540664,49.936172,0.85487103,0.16745096,0.33516386,0.10754686,0.08944972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5493000,40.1540302,116.2594857,-0.008654873,0.004687555,-0.7603315,6.216093e-07,0.0005364781,0.0,0.015567675,0.056252312,0.01456504,-0.004184576,-0.060028445,0.04094448,0.03445875,-0.0007490995,-0.01902441,0.031930953,-0.0005585376,-0.12540664,49.936172,0.8824091,0.16658513,0.33392075,0.10745224,0.08918296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30992000,30992000,5493000,40.1540302,116.2594857,0.0077177,0.040296007,-0.7829598,6.216093e-07,0.0005364781,0.0,0.017013406,0.03811859,0.038854744,0.00428971,-0.060028445,0.04094448,0.03445875,-0.025423825,-0.0603367,0.04638638,-0.00011468292,-0.12540664,49.936172,0.9050374,0.16660258,0.3347322,0.10786877,0.08926356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
