timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18496000,18496000,0.0991711,0.09917113,0.21177575,0.26485097,0.26485097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371763,0.0,0.0,nan,0.0,0.0,0.09062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09879145,0.09879149,0.21149522,0.2648201,0.2648201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370385,0.0,0.0,nan,0.0,0.0,0.0906049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09847232,0.09847236,0.21128675,0.26479703,0.26479703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369487,0.0,0.0,nan,0.0,0.0,0.09058816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09825471,0.09825475,0.21112403,0.26486653,0.26486653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368086,0.0,0.0,nan,0.0,0.0,0.09056726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09787199,0.097872026,0.21095459,0.26467416,0.2646742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367496,0.0,0.0,nan,0.0,0.0,0.09054987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09769263,0.09769267,0.21086946,0.26474887,0.26474887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367031,0.0,0.0,nan,0.0,0.0,0.09053442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.097475976,0.097476006,0.210775,0.26469314,0.26469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366346,0.0,0.0,nan,0.0,0.0,0.09051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097262174,0.09726221,0.21069512,0.26452908,0.26452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365064,0.0,0.0,nan,0.0,0.0,0.0905038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.098638006,0.09863805,0.21071991,0.2647564,0.2647564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36516,0.0,0.0,nan,0.0,0.0,0.09049059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10640115,0.10640113,0.2106744,0.2646995,0.2646995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364941,0.0,0.0,nan,0.0,0.0,0.09047543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.107332565,0.107330665,0.21063092,0.26461124,0.26461124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364449,0.0,0.0,nan,0.0,0.0,0.090462744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,0.10510901,0.105108544,0.2106454,0.26485252,0.26485252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364389,0.0,0.0,nan,0.0,0.0,0.09045283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10251757,0.10251622,0.2106508,0.26491237,0.26491237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364015,0.0,0.0,nan,0.0,0.0,0.09044103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.10053841,0.1005366,0.2106621,0.26495585,0.26495582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364252,0.0,0.0,nan,0.0,0.0,0.090431176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25494000,0.09902323,0.09902405,0.21064863,0.26493725,0.26493722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363568,0.0,0.0,nan,0.0,0.0,0.090420365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.097917825,0.097919635,0.2106374,0.26488015,0.26488015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363536,0.0,0.0,nan,0.0,0.0,0.0904107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09714339,0.09714423,0.21065497,0.26481864,0.2648187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362943,0.0,0.0,nan,0.0,0.0,0.09040198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09661922,0.096618906,0.2106825,0.2648462,0.2648463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.09039143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09622798,0.0962282,0.21066149,0.2646158,0.26461583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363028,0.0,0.0,nan,0.0,0.0,0.090382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.096047066,0.096047744,0.2106554,0.2645207,0.2645207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628235,0.0,0.0,nan,0.0,0.0,0.0903736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09594723,0.095948,0.21067263,0.26444003,0.26444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362906,0.0,0.0,nan,0.0,0.0,0.09036609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.095961764,0.09596162,0.21066529,0.2643642,0.26436424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362083,0.0,0.0,nan,0.0,0.0,0.090357035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09599387,0.09599359,0.21065629,0.26430216,0.2643022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362532,0.0,0.0,nan,0.0,0.0,0.090350166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09617361,0.09617263,0.21071452,0.26447055,0.26447055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363398,0.0,0.0,nan,0.0,0.0,0.090343654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0961538,0.09615271,0.21068639,0.2643128,0.26431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362199,0.0,0.0,nan,0.0,0.0,0.09033693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09619939,0.096199304,0.21067882,0.26431373,0.26431364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36276,0.0,0.0,nan,0.0,0.0,0.09033051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09623708,0.09623707,0.21071534,0.26438376,0.2643837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362219,0.0,0.0,nan,0.0,0.0,0.09032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09616313,0.096162386,0.21065824,0.26423568,0.26423565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362361,0.0,0.0,nan,0.0,0.0,0.09031984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.096245706,0.09624524,0.21070105,0.26433784,0.26433787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361908,0.0,0.0,nan,0.0,0.0,0.09031397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09620812,0.09620819,0.21068563,0.26432738,0.26432738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362071,0.0,0.0,nan,0.0,0.0,0.09030839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.096160755,0.09616083,0.21067104,0.26432222,0.26432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362953,0.0,0.0,nan,0.0,0.0,0.090303324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.096172646,0.09617269,0.2107173,0.264435,0.264435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362118,0.0,0.0,nan,0.0,0.0,0.09029789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09609218,0.09609214,0.21069694,0.2643935,0.2643935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361959,0.0,0.0,nan,0.0,0.0,0.090293854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09613861,0.09613868,0.21071585,0.26447558,0.26447555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.09028898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09605784,0.09605791,0.21071483,0.26441392,0.26441392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361705,0.0,0.0,nan,0.0,0.0,0.09028432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09601875,0.09601817,0.21069811,0.26438203,0.26438203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626,0.0,0.0,nan,0.0,0.0,0.09027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.09591046,0.09590988,0.2107026,0.26434144,0.26434147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361792,0.0,0.0,nan,0.0,0.0,0.09027524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095927104,0.09592671,0.21068802,0.26431316,0.26431316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361645,0.0,0.0,nan,0.0,0.0,0.09027112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,0.09589161,0.09589164,0.2106715,0.26428074,0.2642807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.09026636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09586662,0.09586665,0.21064927,0.26416594,0.2641659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361422,0.0,0.0,nan,0.0,0.0,0.09026278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.095817104,0.09581712,0.21066082,0.26415655,0.26415652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361659,0.0,0.0,nan,0.0,0.0,0.090259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095835514,0.095835425,0.21069245,0.26428807,0.26428807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361863,0.0,0.0,nan,0.0,0.0,0.09025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095790535,0.095790125,0.21067868,0.26426396,0.26426393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362762,0.0,0.0,nan,0.0,0.0,0.09025261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09577992,0.09577958,0.21068768,0.26424366,0.26424363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361938,0.0,0.0,nan,0.0,0.0,0.090249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09574287,0.09574294,0.21060643,0.2640157,0.26401564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362502,0.0,0.0,nan,0.0,0.0,0.09024554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09573775,0.09573766,0.21069516,0.26424962,0.2642496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361725,0.0,0.0,nan,0.0,0.0,0.09024251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09573305,0.095732704,0.21068358,0.2642396,0.26423964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362614,0.0,0.0,nan,0.0,0.0,0.09023993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.095726505,0.09572644,0.21067014,0.26422158,0.2642216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362797,0.0,0.0,nan,0.0,0.0,0.09023701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09573557,0.095735475,0.21068034,0.264209,0.264209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362688,0.0,0.0,nan,0.0,0.0,0.09023419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.09571591,0.095715635,0.21066807,0.26419973,0.2641997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36287,0.0,0.0,nan,0.0,0.0,0.09023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09569074,0.09569037,0.21067782,0.2641904,0.26419038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.090229005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.095665805,0.09566545,0.21066616,0.26418394,0.2641839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362912,0.0,0.0,nan,0.0,0.0,0.090226226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09567479,0.09567454,0.21067813,0.2641746,0.26417455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361764,0.0,0.0,nan,0.0,0.0,0.09022374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.095629275,0.09562923,0.21065563,0.26406616,0.2640661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36167,0.0,0.0,nan,0.0,0.0,0.090221666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.09564999,0.09565006,0.21068707,0.26419407,0.264194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361859,0.0,0.0,nan,0.0,0.0,0.09021919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09565098,0.09565129,0.21067484,0.26418078,0.26418075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362748,0.0,0.0,nan,0.0,0.0,0.090217434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09567996,0.09568015,0.21068826,0.2641794,0.2641794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361622,0.0,0.0,nan,0.0,0.0,0.09021551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.09562364,0.09562346,0.21067671,0.26417118,0.2641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362511,0.0,0.0,nan,0.0,0.0,0.090213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09563913,0.0956389,0.21068877,0.2641633,0.2641633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361724,0.0,0.0,nan,0.0,0.0,0.09021186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09545535,0.09545523,0.21064793,0.26406893,0.2640689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36129,0.0,0.0,nan,0.0,0.0,0.090209596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09548183,0.09548201,0.2106689,0.26413155,0.26413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362854,0.0,0.0,nan,0.0,0.0,0.090207584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09552145,0.095521376,0.21070455,0.2641838,0.26418376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361708,0.0,0.0,nan,0.0,0.0,0.09020546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09614908,0.09614906,0.21017028,0.26426375,0.26426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362571,0.0,0.0,nan,0.0,0.0,0.09020374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09785999,0.09786011,0.20950627,0.2642768,0.26427677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362279,0.0,0.0,nan,0.0,0.0,0.09020208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.0989276,0.098927766,0.209217,0.26434028,0.26434028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362013,0.0,0.0,nan,0.0,0.0,0.0902004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.098399475,0.098399565,0.20918159,0.2644506,0.2644506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361876,0.0,0.0,nan,0.0,0.0,0.09019909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09785294,0.09785299,0.20927478,0.26454407,0.26454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361716,0.0,0.0,nan,0.0,0.0,0.09019755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51993000,51993000,0.09744607,0.0974461,0.20945978,0.2645628,0.2645628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361383,0.0,0.0,nan,0.0,0.0,0.09019614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
