timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5489000,0.0,0.0,0.0,5.773312e-11,-9.649288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081920624,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5990000,0.0,0.0,0.0,5.2396754e-10,-4.485493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023422241,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,1.7404352e-09,-0.000101798985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020519257,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,-1.7235482e-06,-0.00020770528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023345947,0.0,0.0,nan,0.0,0.0,2.411101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7490000,0.0,0.0,0.0,-1.2403006e-05,-0.00029749615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724121,0.0,0.0,nan,0.0,0.0,5.285116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,-3.162921e-05,-0.00049694633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016792297,0.0,0.0,nan,0.0,0.0,5.271891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.668457e-05,-0.0005949885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031066895,0.0,0.0,nan,0.0,0.0,4.979968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-2.6678517e-05,-0.00061997626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065338,0.0,0.0,nan,0.0,0.0,3.1701755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-1.3804709e-05,-0.00058387086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028259277,0.0,0.0,nan,0.0,0.0,4.305085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,6.206129e-06,-0.00057901413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016841888,0.0,0.0,nan,0.0,0.0,5.8553647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.023793764,-0.008618157,0.108712435,-0.0040144166,0.009487506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063079834,0.0,0.0,nan,0.0,0.0,0.00021481887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.018161926,0.0379686,0.07808803,-0.0025998405,0.017750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015945435,0.0,0.0,nan,0.0,0.0,0.0012993817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.01767425,0.057867456,0.08638691,0.008146737,0.030631984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044387817,0.0,0.0,nan,0.0,0.0,6.933138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.044480905,0.010416325,-0.18219703,-0.007337292,-0.00023726019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037208557,0.0,0.0,nan,0.0,0.0,0.00726314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.07394756,-0.026057813,-0.014810009,-0.019810043,-0.0012519021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071686,0.0,0.0,nan,0.0,0.0,0.003055978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.017509103,-0.019420456,0.07932738,0.005612954,-0.00056817103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051468,0.0,0.0,nan,0.0,0.0,0.00020736828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.020458663,-0.01962153,0.20001617,-0.0046595708,-0.0038571847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022960663,0.0,0.0,nan,0.0,0.0,-0.000506097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.014135489,-0.051876888,-0.10217972,0.007163085,-0.009510107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287674,0.0,0.0,nan,0.0,0.0,-0.0015300722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.011748817,-0.010328604,0.12192509,0.021162001,-0.0057168663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021560669,0.0,0.0,nan,0.0,0.0,-0.0027799783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.032463644,-0.0077595524,0.10076758,0.025270524,-0.006671199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664444,0.0,0.0,nan,0.0,0.0,-0.0028280756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.013801444,-0.049319766,0.07834366,0.05180758,-0.010355397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14371109,0.0,0.0,nan,0.0,0.0,-0.0030624093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0056020766,0.0793035,0.11569658,0.05297351,-0.0046181655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099414825,0.0,0.0,nan,0.0,0.0,-0.0018076552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.11056024,-0.027590083,0.02892121,0.04677317,-0.013169046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07827759,0.0,0.0,nan,0.0,0.0,-0.0018394343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.028274888,-0.02767995,-0.087672845,0.020562,-0.02363794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05829239,0.0,0.0,nan,0.0,0.0,-0.00058580283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.020356618,0.013589738,0.041385323,0.011022358,-0.034720972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093647,0.0,0.0,nan,0.0,0.0,0.0003466918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.03716772,-0.079331435,-0.1948282,0.002177303,-0.023457853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012390137,0.0,0.0,nan,0.0,0.0,-0.00177817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.0007156078,0.052112855,-0.11906657,-0.013850036,-0.022494558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020141602,0.0,0.0,nan,0.0,0.0,-0.00051278435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.02486044,0.053134307,-0.057298888,-0.013732365,-0.032342397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020301819,0.0,0.0,nan,0.0,0.0,0.00010903878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.02365309,0.007242574,0.09453744,-0.039293177,-0.01074349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261276,0.0,0.0,nan,0.0,0.0,-0.0015892936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.009541433,0.044546086,0.15001267,-0.051071472,-0.021594098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026195526,0.0,0.0,nan,0.0,0.0,-0.00024702027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0147106275,-0.056449044,-0.101871096,-0.0531863,-0.012963658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069732666,0.0,0.0,nan,0.0,0.0,-0.0013477467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.114380926,0.060622893,0.06297838,-0.038180944,-0.0138538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687561,0.0,0.0,nan,0.0,0.0,-0.00052717375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.07215512,0.05787727,0.010087157,-0.027134981,-0.0057111634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008818768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.07803795,-0.06887074,-0.079483144,-0.011775023,-0.022155538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049304962,0.0,0.0,nan,0.0,0.0,-0.00047000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.04691804,-0.067319274,0.20721649,-0.024204357,0.010484177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018777922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.060220137,0.017437406,-0.029105082,-0.024538891,0.04110803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022125244,0.0,0.0,nan,0.0,0.0,-0.0027977037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.012745995,0.029678013,0.3036554,-0.0055984408,0.02409785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040023804,0.0,0.0,nan,0.0,0.0,-0.0011387797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.12948927,0.025086902,0.09676361,0.011878129,0.005294431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011978069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.0019248836,-0.1161918,-0.04449448,0.01328492,-0.02255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08365631,0.0,0.0,nan,0.0,0.0,-0.0011270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.032201696,0.045218717,0.0886288,0.013569504,0.0014360659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15270996,0.0,0.0,nan,0.0,0.0,-0.0017660048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.007470945,-0.01762351,-0.101735234,-0.014066987,-0.012913632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075489044,0.0,0.0,nan,0.0,0.0,-0.0009355205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,-0.0086335,0.05686112,-0.11190447,-0.034155667,-0.002946332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12833786,0.0,0.0,nan,0.0,0.0,-0.00066746335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.01621078,-0.03974756,0.1106078,-0.0019290894,-0.003705101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09792709,0.0,0.0,nan,0.0,0.0,1.0400661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.00790678,-0.07597554,-0.12884133,0.012586954,0.025299644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07445145,0.0,0.0,nan,0.0,0.0,-1.0401884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.020736951,0.05856128,0.13444857,0.01300673,0.03372106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020427704,0.0,0.0,nan,0.0,0.0,5.4289354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0018862248,-0.031020034,0.15410161,0.03283285,0.019101225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768463,0.0,0.0,nan,0.0,0.0,0.00081524596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.08621923,0.07119512,-0.13014112,0.009376029,0.024827005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062622,0.0,0.0,nan,0.0,0.0,0.0013986949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.09060702,0.052854795,0.17250781,0.005376769,0.020991068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081386566,0.0,0.0,nan,0.0,0.0,0.0017408979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.007455485,0.076992914,-0.10594147,-0.005351046,-0.0062815845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024917603,0.0,0.0,nan,0.0,0.0,0.004020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,-0.05073952,-0.086622044,0.15478976,-0.006039855,-0.036004145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018363953,0.0,0.0,nan,0.0,0.0,0.0035931608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.02895007,-0.06552821,0.12653224,-0.014132175,-0.035784457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051979065,0.0,0.0,nan,0.0,0.0,0.0022421873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.08757331,-0.045496773,-0.07447292,-0.01223716,-0.03122678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03353119,0.0,0.0,nan,0.0,0.0,0.0012887897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.07544583,-0.07281007,0.0025609918,-0.014161395,-0.018620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046791077,0.0,0.0,nan,0.0,0.0,-0.0006691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.08306415,0.09627589,-0.06310185,-0.0044331606,-0.011888653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,nan,0.0,0.0,0.0014779902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,-0.100660086,0.025193412,0.11105177,-0.014333976,-0.029640354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076522827,0.0,0.0,nan,0.0,0.0,0.0020026176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.07730292,0.00018115249,-0.15518326,-0.011642745,-0.018595628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060733795,0.0,0.0,nan,0.0,0.0,0.00029402054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.06939951,-0.05802216,0.03369043,-0.028057478,-0.0062723346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053359985,0.0,0.0,nan,0.0,0.0,-0.0005469459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.04472614,0.0024043312,0.15373994,-0.03296809,0.020604383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028392792,0.0,0.0,nan,0.0,0.0,-0.0010710564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,-0.083600506,0.009889554,0.08835441,-0.011593359,0.017255725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020553589,0.0,0.0,nan,0.0,0.0,0.0006462407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.018265681,-0.0083142575,0.03070841,-0.013952663,0.020885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772995,0.0,0.0,nan,0.0,0.0,0.0012414667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.08105249,-0.055463634,0.15110795,-0.016920766,0.010235258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032482147,0.0,0.0,nan,0.0,0.0,0.0028822187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.031989258,0.06601451,0.07279974,-0.0076290667,0.015809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059127808,0.0,0.0,nan,0.0,0.0,0.001723588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.081870675,-0.064904496,-0.03738289,-0.014153288,0.015627917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015892029,0.0,0.0,nan,0.0,0.0,0.0018706538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0016139224,-0.0005702935,0.037105035,-0.012153171,0.028916348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038452148,0.0,0.0,nan,0.0,0.0,0.0005147794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,0.070205994,0.016349785,-0.04985112,0.0053422055,0.021326056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067718506,0.0,0.0,nan,0.0,0.0,0.00071840954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.041886963,0.049886867,-0.039114416,-0.002918157,0.028962068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04768753,0.0,0.0,nan,0.0,0.0,0.000877586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.016644403,0.05201052,0.12973672,-0.007357468,0.008895164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109192,0.0,0.0,nan,0.0,0.0,0.0029077888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.023123719,0.024018254,0.087133124,0.0023635998,-0.008311123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07883072,0.0,0.0,nan,0.0,0.0,0.002967722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.042955305,-0.04610577,0.12915874,0.0133605795,-0.02955959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024173737,0.0,0.0,nan,0.0,0.0,0.002544502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.07058329,-0.06291501,-0.060472082,-0.0031653643,-0.03347293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10127258,0.0,0.0,nan,0.0,0.0,0.0013530166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.058929726,0.00069011375,0.10318502,-0.008636568,-0.035289288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07860947,0.0,0.0,nan,0.0,0.0,0.0005295832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.03824995,0.059131693,-0.058887698,0.0025001764,-0.046618834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13512039,0.0,0.0,nan,0.0,0.0,0.0016351795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0015876405,-0.041465152,-0.04286498,0.0075629964,-0.063916415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035904,0.0,0.0,nan,0.0,0.0,0.0019583749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,-0.015342369,-0.050411295,-0.10887961,0.002595993,-0.061516978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09663391,0.0,0.0,nan,0.0,0.0,0.00031662206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.009496218,0.06525846,0.019725025,-0.00036825167,-0.053734213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047950745,0.0,0.0,nan,0.0,0.0,-0.00023812309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,-0.0077310833,0.042121913,-0.11248125,0.006414356,-0.051600516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036598206,0.0,0.0,nan,0.0,0.0,-0.00052614906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.016690124,0.02054326,0.07111861,0.010358124,-0.039881557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762863,0.0,0.0,nan,0.0,0.0,-0.000535459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.019664552,0.034338932,-0.066862255,0.020493146,-0.032304607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009197235,0.0,0.0,nan,0.0,0.0,-0.0010415976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0632017,-0.057825867,-0.061584696,0.011552838,-0.033618063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024391174,0.0,0.0,nan,0.0,0.0,0.0004082185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.07996303,-0.05623424,0.14807226,-0.0028425232,-0.01918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180908,0.0,0.0,nan,0.0,0.0,-0.00011319533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.05448962,0.023825422,-0.06337528,-0.017666843,0.002030328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026203156,0.0,0.0,nan,0.0,0.0,-0.0004549045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.046976753,-0.0037526842,0.034555502,-0.03574119,-0.0011067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586586,0.0,0.0,nan,0.0,0.0,0.00038953684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.10427019,-0.075219825,-0.151288,-0.042870786,0.0057766177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025604248,0.0,0.0,nan,0.0,0.0,0.0010054532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.061774153,-0.02091161,-0.08061735,-0.028364344,0.01360578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336807,0.0,0.0,nan,0.0,0.0,0.0007682737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.07106705,-0.005914493,0.14522237,-0.034328952,0.011516447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656738,0.0,0.0,nan,0.0,0.0,0.0011016293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.05358184,0.049057208,-0.11988419,-0.032368172,0.028496284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983902,0.0,0.0,nan,0.0,0.0,8.5778534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.046528503,0.049407493,0.06828314,-0.02574876,0.030099664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389313,0.0,0.0,nan,0.0,0.0,0.0028799418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.046046194,0.08007996,-0.075517476,-0.014810726,0.013735712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887894,0.0,0.0,nan,0.0,0.0,0.00086717214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.011210518,0.009456456,0.42450523,-0.012555562,-0.0006454289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041042328,0.0,0.0,nan,0.0,0.0,0.0015042117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
