timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26121000,26121000,-0.0038298522,-0.018256057,-9.785165
26164000,26164000,-0.002432396,-0.019215973,-9.809891
26216000,26216000,-0.0018083206,-0.01964467,-9.842054
26265000,26265000,-0.00016897143,-0.017996756,-9.872015
26313000,26313000,-2.133921e-05,-0.017848123,-9.878799
26365000,26365000,0.00050584215,-0.016984837,-9.870126
26416000,26416000,0.0014276095,-0.015475684,-9.846196
26468000,26468000,0.0017509067,-0.014779148,-9.8235445
26516000,26516000,0.0017796119,-0.014717252,-9.796339
26564000,26564000,0.0017798955,-0.014716641,-9.764895
26614000,26614000,0.0017798959,-0.014716644,-9.730243
26665000,26665000,0.0027492188,-0.012935478,-9.701987
26716000,26716000,0.0028362917,-0.012775482,-9.458557
26764000,26764000,0.0036513295,-0.011812171,-8.191267
26813000,26813000,0.0040159565,-0.01138124,-8.460137
26865000,26865000,0.0042481534,-0.01052412,-8.986629
26916000,26916000,0.004351979,-0.010140675,-9.488347
26969000,26969000,0.004418782,-0.009064927,-9.755362
27016000,27016000,0.004417074,-0.009092445,-9.885624
27068000,27068000,0.0038283074,-0.008915553,-10.06085
27116000,27116000,0.003843346,-0.008920076,-10.158044
27165000,27165000,0.0038434537,-0.00892011,-10.182057
27216000,27216000,0.0032792278,-0.0088880975,-10.163685
27270000,27270000,0.0032927638,-0.008888865,-10.150658
27318000,27318000,0.003292839,-0.0088888705,-10.123156
27364000,27364000,0.003292839,-0.008888871,-10.098032
27416000,27416000,0.003292839,-0.008888871,-10.05353
27468000,27468000,0.0033400038,-0.010185217,-10.028992
27513000,27513000,0.0033442061,-0.010300726,-9.989767
27564000,27564000,0.003414853,-0.010875374,-9.934717
27617000,27617000,0.0034212177,-0.010927068,-9.876617
27668000,27668000,0.0034212067,-0.010926981,-9.82341
27714000,27714000,0.0034212067,-0.010926982,-9.783103
27765000,27765000,0.0034212067,-0.010926981,-9.750409
27813000,27813000,0.0034212067,-0.010926982,-9.73458
27865000,27865000,0.0038358886,-0.011081932,-9.730887
27913000,27913000,0.0038251625,-0.011077925,-9.718614
27965000,27965000,0.0038252203,-0.011077945,-9.706956
28017000,28017000,0.0038252203,-0.011077945,-9.693836
28065000,28065000,0.00382522,-0.011077946,-9.673388
28113000,28113000,0.0038252203,-0.011077945,-9.673614
28164000,28164000,0.0038252203,-0.011077945,-9.684383
28214000,28214000,0.00382522,-0.011077946,-9.706083
28264000,28264000,0.00382522,-0.011077946,-9.736383
28313000,28313000,0.00382522,-0.011077946,-9.777445
28368000,28368000,0.002858099,-0.01119063,-9.813646
28414000,28414000,0.0027730498,-0.011200538,-9.848049
28470000,28470000,0.0027710751,-0.011200769,-9.888658
28516000,28516000,0.002771073,-0.011200768,-9.919707
28565000,28565000,0.002761883,-0.011248869,-9.9375515
28616000,28616000,0.0027577714,-0.011270392,-9.948734
28665000,28665000,0.0027577693,-0.011270401,-9.94879
28713000,28713000,0.0027577693,-0.011270401,-9.942717
28764000,28764000,0.0027577693,-0.011270401,-9.921765
28813000,28813000,0.0027577693,-0.011270401,-9.894865
28865000,28865000,0.002399934,-0.011588251,-9.875419
28920000,28920000,0.002367679,-0.011616904,-9.836668
28964000,28964000,0.002088176,-0.011487567,-9.802685
29016000,29016000,0.0020630632,-0.011475953,-9.760371
29064000,29064000,0.0020630192,-0.011475937,-9.720402
29113000,29113000,0.0020630194,-0.011475937,-9.7139635
29170000,29170000,0.0020892706,-0.011238625,-9.7272
29216000,29216000,0.0021350714,-0.0108245835,-9.758395
29264000,29264000,0.0021352065,-0.010823362,-9.801167
29316000,29316000,0.0021352065,-0.010823358,-9.822813
29364000,29364000,0.0025421306,-0.009960341,-9.825403
29416000,29416000,0.0025788103,-0.0098825535,-9.817888
29469000,29469000,0.002578747,-0.009882687,-9.796074
29514000,29514000,0.0025787482,-0.009882685,-9.792086
29565000,29565000,0.00246129,-0.009298209,-9.805656
29616000,29616000,0.0024088458,-0.009037244,-9.820484
29665000,29665000,0.0024087087,-0.009036563,-9.846191
29720000,29720000,0.0024087082,-0.00903656,-9.857711
29765000,29765000,0.0024518596,-0.00894714,-9.859815
29814000,29814000,0.0028798473,-0.00806025,-9.844605
29868000,29868000,0.0028473143,-0.008109694,-9.820733
29913000,29913000,0.0025106005,-0.008629184,-9.803415
29964000,29964000,0.0023417862,-0.008904449,-9.765423
30017000,30017000,0.0020482948,-0.00938317,-9.7416725
30065000,30065000,0.0020483267,-0.009383118,-9.710023
30116000,30116000,0.0020483248,-0.009383122,-9.690792
30165000,30165000,0.0025299303,-0.009657916,-9.678027
30214000,30214000,0.0033687456,-0.010136525,-9.684617
30264000,30264000,0.0033726646,-0.010138759,-9.702368
30316000,30316000,0.003372679,-0.010138769,-9.721875
30363000,30363000,0.003372679,-0.010138769,-9.736046
30413000,30413000,0.0036227014,-0.008889252,-9.752663
30464000,30464000,0.003623459,-0.008885466,-9.765633
30516000,30516000,0.0033355071,-0.009583061,-9.774433
30565000,30565000,0.0032999122,-0.00966312,-9.766036
30616000,30616000,0.0029521985,-0.010444262,-9.753727
30668000,30668000,0.0029510506,-0.010446843,-9.72938
30713000,30713000,0.002951046,-0.010446852,-9.713882
30763000,30763000,0.0029415602,-0.010293859,-9.704554
30816000,30816000,0.0028473593,-0.008774551,-9.702054
30868000,30868000,0.002847165,-0.008771418,-9.699802
30916000,30916000,0.001769554,-0.009137234,-9.711967
30964000,30964000,0.0017663224,-0.009138331,-9.738174
31013000,31013000,0.0007760656,-0.009718047,-9.771712
31065000,31065000,0.0007730959,-0.009719784,-9.803623
31117000,31117000,0.0014227707,-0.010775487,-9.834481
31169000,31169000,0.0014247192,-0.010778654,-9.866507
31217000,31217000,0.0022411789,-0.01174484,-9.890172
31265000,31265000,0.002241182,-0.011744842,-9.913721
31313000,31313000,0.0022411267,-0.011744779,-9.925724
31365000,31365000,0.0022411265,-0.011744779,-9.937412
31413000,31413000,0.0022411265,-0.011744779,-9.932325
31464000,31464000,0.0022411265,-0.011744779,-9.9324045
31513000,31513000,0.0011624132,-0.012134803,-9.919184
31568000,31568000,0.0011624946,-0.012134775,-9.909688
31616000,31616000,0.0001269686,-0.013081793,-9.8979845
31669000,31669000,0.00012704707,-0.013081723,-9.87616
31721000,31721000,-1.3813804e-05,-0.012144554,-9.855197
31765000,31765000,-1.4240567e-05,-0.0121417185,-9.82622
31816000,31816000,6.619837e-05,-0.010934486,-9.790161
31864000,31864000,6.643766e-05,-0.010930894,-9.752594
31913000,31913000,0.0009744209,-0.00961777,-9.730853
31964000,31964000,0.00097437995,-0.00961783,-9.733238
32014000,32014000,0.0020056525,-0.008476296,-9.747936
32065000,32065000,0.0020087447,-0.008472872,-9.771338
32113000,32113000,0.0030261634,-0.007441352,-9.791998
32165000,32165000,0.0030260934,-0.007441424,-9.829781
32216000,32216000,0.003920624,-0.0066568106,-9.859023
32269000,32269000,0.00392328,-0.0066544805,-9.879685
32316000,32316000,0.0035754687,-0.007272115,-9.899712
32364000,32364000,0.0035754843,-0.007272088,-9.920261
32416000,32416000,0.0029994173,-0.0080855675,-9.937128
32468000,32468000,0.0029977062,-0.008087984,-9.948965
32514000,32514000,0.0016949646,-0.007789494,-9.946613
32565000,32565000,0.0016950234,-0.007789509,-9.916723
32617000,32617000,0.00053029147,-0.007625115,-9.877185
32668000,32668000,0.0005403119,-0.00762653,-9.8253
32716000,32716000,0.0005085999,-0.008766939,-9.784014
32764000,32764000,0.0005085049,-0.008770359,-9.767692
32813000,32813000,0.0006386339,-0.010006762,-9.775053
32864000,32864000,0.0006374995,-0.009995984,-9.798806
32918000,32918000,0.0015437424,-0.010095683,-9.811382
32958000,32958000,0.0015220041,-0.010093291,-9.835596
33016000,33016000,0.0024636907,-0.010133541,-9.858141
33065000,33065000,0.0024554797,-0.010133192,-9.884268
33117000,33117000,0.00316833,-0.010843591,-9.900044
33165000,33165000,0.0031704896,-0.010845744,-9.8803005
33217000,33217000,0.0036898425,-0.011487546,-9.844993
33264000,33264000,0.0036913846,-0.011489454,-9.806658
33313000,33313000,0.0036913904,-0.011489461,-9.781444
33364000,33364000,0.0036913904,-0.011489461,-9.776356
33416000,33416000,0.0033392943,-0.011862678,-9.7764
33464000,33464000,0.0033393186,-0.011862651,-9.801971
33516000,33516000,0.004105677,-0.012527362,-9.818985
33564000,33564000,0.0041056247,-0.012527316,-9.813706
33616000,33616000,0.0048530595,-0.013211666,-9.806734
33665000,33665000,0.0048552845,-0.013213702,-9.789644
33716000,33716000,0.0048552877,-0.013213705,-9.778014
33764000,33764000,0.0048552877,-0.013213705,-9.77574
33818000,33818000,0.0048552877,-0.013213705,-9.7708645
33864000,33864000,0.0048552877,-0.013213705,-9.775899
33917000,33917000,0.004004441,-0.013746872,-9.776266
33964000,33964000,0.0040118787,-0.013742212,-9.7474575
34013000,34013000,0.003383907,-0.0135931615,-9.731268
34065000,34065000,0.0033990142,-0.013596745,-9.701423
34113000,34113000,0.0030164665,-0.012630308,-9.683573
34165000,34165000,0.0030256459,-0.012653495,-9.690927
34217000,34217000,0.0030256966,-0.01265362,-9.715228
34265000,34265000,0.002481712,-0.011913257,-9.741464
34316000,34316000,0.0016089354,-0.011848373,-9.780961
34365000,34365000,0.0016089858,-0.01184839,-9.821192
34416000,34416000,0.0006560955,-0.011772866,-9.854151
34464000,34464000,0.0006965662,-0.011776077,-9.880943
34516000,34516000,-0.00023191373,-0.011675334,-9.890334
34564000,34564000,-0.00022386224,-0.011676205,-9.869805
34613000,34613000,-0.00022379978,-0.011676213,-9.848602
34660000,34660000,-0.0002237996,-0.011676213,-9.824156
34714000,34714000,-0.0002237996,-0.011676213,-9.81104
34765000,34765000,-0.00022379961,-0.011676213,-9.832504
34813000,34813000,0.0010867295,-0.011707129,-9.841097
34864000,34864000,0.0010752733,-0.011706857,-9.860804
34913000,34913000,0.001075279,-0.011706857,-9.874978
34964000,34964000,0.001075279,-0.011706857,-9.874773
35016000,35016000,0.001075279,-0.011706857,-9.857638
35065000,35065000,0.001075279,-0.011706857,-9.843153
35116000,35116000,0.001075279,-0.011706857,-9.816799
35165000,35165000,0.001075279,-0.011706857,-9.822336
35213000,35213000,0.002279608,-0.010636505,-9.828755
35264000,35264000,0.002250634,-0.010662257,-9.845448
35313000,35313000,0.0025626412,-0.009440118,-9.860596
35365000,35365000,0.0025465265,-0.009503225,-9.873808
35413000,35413000,0.002546471,-0.009503442,-9.878123
35469000,35469000,0.002546471,-0.009503442,-9.873146
35517000,35517000,0.001526903,-0.009513315,-9.866362
35563000,35563000,0.0015529933,-0.009513063,-9.840057
35614000,35614000,0.00094202603,-0.010157287,-9.80492
35664000,35664000,0.0009735797,-0.010124024,-9.754365
35713000,35713000,0.0009325779,-0.010698981,-9.714178
35765000,35765000,0.0009336284,-0.010684292,-9.679344
35816000,35816000,0.00093363586,-0.010684187,-9.648194
35864000,35864000,0.00093363586,-0.010684187,-9.641352
35913000,35913000,-5.6106473e-05,-0.010320321,-9.637327
35965000,35965000,-1.4066767e-05,-0.010335775,-9.628025
36013000,36013000,-1.3938692e-05,-0.010335822,-9.639029
36065000,36065000,-1.39381045e-05,-0.010335822,-9.65821
36117000,36117000,-7.264573e-05,-0.00910624,-9.67646
36165000,36165000,-7.123721e-05,-0.00913574,-9.672184
36218000,36218000,-7.122947e-05,-0.009135902,-9.672423
36268000,36268000,-7.122943e-05,-0.009135903,-9.677235
36316000,36316000,0.0007428369,-0.009082448,-9.688274
36365000,36365000,0.0008153725,-0.009077683,-9.667774
36416000,36416000,0.0008160888,-0.0090776365,-9.649872
36465000,36465000,0.00081609044,-0.0090776365,-9.647345
36513000,36513000,0.0020210838,-0.0099644605,-9.662769
36564000,36564000,0.0019903043,-0.009941805,-9.698845
36617000,36617000,0.0019900843,-0.009941641,-9.729843
36669000,36669000,0.0019900836,-0.009941641,-9.774379
36716000,36716000,0.0013446328,-0.010674226,-9.808481
36768000,36768000,0.00137796,-0.0106364,-9.85829
36816000,36816000,0.0013780752,-0.01063627,-9.898025
36868000,36868000,0.0013780751,-0.01063627,-9.922466
36916000,36916000,0.0013780751,-0.01063627,-9.940327
36970000,36970000,0.0013780751,-0.01063627,-9.936055
37016000,37016000,0.0013780751,-0.01063627,-9.922538
37065000,37065000,0.0013780751,-0.01063627,-9.904396
37118000,37118000,0.0013780751,-0.01063627,-9.882451
37165000,37165000,0.0013780751,-0.01063627,-9.871229
37216000,37216000,5.4181924e-05,-0.010659117,-9.855622
37264000,37264000,0.0001104148,-0.010658147,-9.858277
37313000,37313000,0.00011058616,-0.010658144,-9.849735
37364000,37364000,0.00011058691,-0.010658144,-9.859636
37418000,37418000,-5.6328125e-05,-0.009216919,-9.85405
37465000,37465000,-5.201068e-05,-0.009254195,-9.864934
37514000,37514000,-5.2033087e-05,-0.009254002,-9.873085
37564000,37564000,-5.2033967e-05,-0.009253995,-9.873628
37613000,37613000,-5.2033967e-05,-0.009253995,-9.876921
37664000,37664000,-5.2033967e-05,-0.009253995,-9.872913
37713000,37713000,-5.2033967e-05,-0.009253995,-9.863436
37765000,37765000,-5.2033967e-05,-0.009253995,-9.832857
37813000,37813000,-5.2971405e-05,-0.009503466,-9.804409
37864000,37864000,-5.2931595e-05,-0.009492873,-9.773399
37913000,37913000,-5.2931464e-05,-0.009492838,-9.755405
37965000,37965000,-5.2931464e-05,-0.009492838,-9.752186
38014000,38014000,0.0009920918,-0.008561543,-9.753421
38064000,38064000,0.00093813334,-0.00860963,-9.761673
38116000,38116000,0.0009379476,-0.008609796,-9.775201
38164000,38164000,0.0009379469,-0.008609796,-9.809689
38216000,38216000,0.0006222627,-0.007501008,-9.826494
38264000,38264000,0.00063567155,-0.0075481012,-9.847037
38313000,38313000,0.0013406281,-0.006839567,-9.863957
38365000,38365000,0.001304199,-0.00687619,-9.889391
38419000,38419000,0.0013041053,-0.0068762824,-9.905033
38469000,38469000,0.0013041049,-0.0068762824,-9.906984
38516000,38516000,0.0015726178,-0.005894424,-9.9112425
38564000,38564000,0.00155874,-0.0059451694,-9.88901
38613000,38613000,0.0015587059,-0.005945297,-9.854162
38664000,38664000,0.0015587059,-0.005945297,-9.814835
38714000,38714000,0.0008559161,-0.0054641264,-9.789979
38764000,38764000,0.0008739001,-0.0054764394,-9.770096
38813000,38813000,0.0008739965,-0.005476506,-9.76206
38865000,38865000,0.00087399647,-0.005476506,-9.758519
38917000,38917000,0.0004298404,-0.0053568133,-9.749558
38965000,38965000,0.00044882466,-0.0053619295,-9.732916
39017000,39017000,0.0004487636,-0.0053619137,-9.721078
39065000,39065000,0.00044876378,-0.0053619137,-9.712756
39116000,39116000,0.00044876378,-0.0053619137,-9.706602
39165000,39165000,0.00044876378,-0.0053619137,-9.709417
39208000,39208000,0.00044876378,-0.0053619137,-9.722591
39269000,39269000,0.00044876378,-0.005361913,-9.752138
39317000,39317000,-0.0002291633,-0.00422764,-9.780733
39364000,39364000,-0.00019412894,-0.0042862566,-9.812139
39417000,39417000,-0.00019403892,-0.004286407,-9.8500805
39469000,39469000,-0.00019403848,-0.004286407,-9.87709
39513000,39513000,-0.00019403848,-0.004286407,-9.888277
39565000,39565000,-0.00019403848,-0.004286407,-9.870567
39614000,39614000,0.00054741715,-0.0047110473,-9.850204
39668000,39668000,0.0005284436,-0.004700182,-9.811867
39713000,39713000,0.00052834046,-0.0047001233,-9.788134
39764000,39764000,0.00052834186,-0.0047001243,-9.756109
39813000,39813000,0.0017144356,-0.00433967,-9.728059
39864000,39864000,0.001653193,-0.004358282,-9.712993
39913000,39913000,0.0016529822,-0.004358345,-9.710949
39965000,39965000,0.0016529815,-0.004358345,-9.731688
40016000,40016000,0.002601688,-0.0055559343,-9.750449
40065000,40065000,0.0025526558,-0.0054940386,-9.772861
40113000,40113000,0.0025525335,-0.005493884,-9.790371
40164000,40164000,0.0025525333,-0.0054938826,-9.823548
40216000,40216000,0.0030872351,-0.0053600417,-9.848541
40268000,40268000,0.0030596266,-0.005366952,-9.867758
40316000,40316000,0.0030595316,-0.005366978,-9.875402
40369000,40369000,0.0030595316,-0.005366978,-9.89383
40416000,40416000,0.0021366763,-0.005078851,-9.888154
40465000,40465000,0.0020544475,-0.005053178,-9.888359
40516000,40516000,0.0020536333,-0.0050529237,-9.88451
40563000,40563000,0.0020536329,-0.0050529246,-9.864214
40614000,40614000,0.0014623362,-0.0049341335,-9.840918
40665000,40665000,0.0014930527,-0.0049403054,-9.810509
40716000,40716000,0.0014929723,-0.0049402895,-9.787386
40763000,40763000,0.0014929723,-0.00494029,-9.763334
40813000,40813000,0.0014541143,-0.00433167,-9.760848
40865000,40865000,0.0014551068,-0.0043472154,-9.746292
40917000,40917000,0.0014551146,-0.0043473262,-9.746552
40968000,40968000,0.0014551146,-0.0043473262,-9.749296
41016000,41016000,0.0014551146,-0.0043473262,-9.766006
41065000,41065000,0.0014551146,-0.0043473262,-9.778186
41118000,41118000,0.00083120575,-0.0035466237,-9.801199
41164000,41164000,0.0008634485,-0.0035880029,-9.829597
41213000,41213000,0.00086353184,-0.0035881093,-9.858783
41264000,41264000,0.00086353184,-0.0035881088,-9.884746
41314000,41314000,0.000942608,-0.0031445818,-9.904443
41365000,41365000,0.0009392495,-0.0031634183,-9.931158
41416000,41416000,0.0009392389,-0.0031634774,-9.960499
41464000,41464000,0.0009392389,-0.003163477,-9.968984
41513000,41513000,0.0009392389,-0.0031634772,-9.957729
41565000,41565000,0.0009392389,-0.0031634779,-9.949244
41618000,41618000,0.0011064861,-0.0037070457,-9.9303
41669000,41669000,0.001097843,-0.0036789554,-9.912363
41713000,41713000,0.0010978208,-0.003678883,-9.9005575
41765000,41765000,0.0010978208,-0.0036788834,-9.891249
41816000,41816000,0.0010978208,-0.0036788834,-9.881288
41865000,41865000,0.0010978208,-0.0036788834,-9.876558
41917000,41917000,0.0015910192,-0.004265349,-9.856998
41964000,41964000,0.0015791865,-0.0042512785,-9.870778
42014000,42014000,0.0015791212,-0.0042512007,-9.871653
42065000,42065000,0.0015791211,-0.0042512007,-9.875535
42116000,42116000,0.0010828711,-0.0045607393,-9.88391
42168000,42168000,0.0011085168,-0.0045447415,-9.894365
42216000,42216000,0.0011085826,-0.0045447005,-9.894168
42265000,42265000,0.0011085827,-0.0045447005,-9.894423
42313000,42313000,0.0011085827,-0.0045447005,-9.897015
42360000,42360000,0.0011085827,-0.004544701,-9.885794
42413000,42413000,0.0015490861,-0.004657585,-9.873869
42470000,42470000,0.0015378137,-0.004654696,-9.862293
42516000,42516000,0.0015377534,-0.0046546813,-9.852722
42568000,42568000,0.0015377535,-0.0046546813,-9.829532
42617000,42617000,0.0015377535,-0.0046546813,-9.810287
42664000,42664000,0.0015377535,-0.0046546813,-9.7755995
42717000,42717000,0.001433067,-0.004934339,-9.75696
42764000,42764000,0.0014384724,-0.0049198996,-9.729246
42815000,42815000,0.0014384909,-0.004919851,-9.700608
42865000,42865000,0.0014384909,-0.004919851,-9.679947
42916000,42916000,0.0014384909,-0.004919851,-9.668603
42964000,42964000,0.0014384909,-0.004919851,-9.668663
43013000,43013000,0.0014384909,-0.004919851,-9.684974
43064000,43064000,0.0014384909,-0.004919851,-9.7107525
43114000,43114000,0.001373077,-0.0048755584,-9.745923
43165000,43165000,0.0013747481,-0.004876689,-9.793924
43216000,43216000,0.0013747597,-0.004876697,-9.830692
43265000,43265000,0.0013747597,-0.0048766956,-9.852967
43313000,43313000,0.0013747597,-0.0048766956,-9.868328
43365000,43365000,0.0013747597,-0.0048766956,-9.846884
43416000,43416000,0.0010542545,-0.005689051,-9.818739
43465000,43465000,0.0010708179,-0.00564707,-9.776248
43513000,43513000,0.0010708604,-0.005646963,-9.746742
43565000,43565000,0.0010708604,-0.005646963,-9.713134
43616000,43616000,0.0010708604,-0.005646963,-9.701653
43664000,43664000,0.0010708604,-0.005646963,-9.692347
43716000,43716000,0.00062069844,-0.0061144135,-9.697439
43764000,43764000,0.0006397966,-0.006094582,-9.689514
43813000,43813000,0.00063987734,-0.006094499,-9.693707
43865000,43865000,0.00063987775,-0.006094499,-9.700842
43913000,43913000,0.00063987775,-0.006094499,-9.7081375
43964000,43964000,0.00063987775,-0.006094499,-9.716998
44016000,44016000,0.00063987775,-0.006094496,-9.734758
44065000,44065000,0.00063987775,-0.006094496,-9.761439
44113000,44113000,0.000790892,-0.006139025,-9.786297
44165000,44165000,0.00078309455,-0.0061367257,-9.817548
44214000,44214000,0.0007830676,-0.0061367173,-9.8393
44265000,44265000,0.0007830673,-0.0061367173,-9.870467
44313000,44313000,0.0007830673,-0.0061367173,-9.884284
44363000,44363000,0.0007830673,-0.0061367173,-9.879428
44417000,44417000,0.0007830673,-0.0061367173,-9.874094
44463000,44463000,0.0007830673,-0.0061367173,-9.865889
44513000,44513000,0.0011151915,-0.005903219,-9.859135
44569000,44569000,0.0011066927,-0.0059091942,-9.859151
44618000,44618000,0.0011066453,-0.0059092273,-9.85421
44664000,44664000,0.0011066473,-0.0059092264,-9.84944
44713000,44713000,0.0011066473,-0.0059092264,-9.849573
44765000,44765000,0.0011066473,-0.0059092264,-9.854556
44813000,44813000,0.0011066473,-0.0059092264,-9.84919
44869000,44869000,0.0011066473,-0.0059092264,-9.827336
44913000,44913000,0.0018640975,-0.0066356873,-9.811245
44964000,44964000,0.0018440139,-0.0066164257,-9.778049
45020000,45020000,0.0018446099,-0.006616997,-9.743604
45063000,45063000,0.001844611,-0.006617,-9.70497
45113000,45113000,0.0024330907,-0.006968946,-9.674698
45164000,45164000,0.002402679,-0.0069507584,-9.67
45216000,45216000,0.0024026006,-0.0069507128,-9.655496
45264000,45264000,0.0024026001,-0.0069507128,-9.66581
45317000,45317000,0.0024026004,-0.0069507128,-9.694806
45365000,45365000,0.0024026004,-0.0069507128,-9.745272
45416000,45416000,0.002344817,-0.007076436,-9.787514
45464000,45464000,0.002347275,-0.007071087,-9.8247795
45517000,45517000,0.002347279,-0.0070710788,-9.864754
45564000,45564000,0.002347279,-0.0070710788,-9.883722
45617000,45617000,0.002347279,-0.0070710788,-9.893809
45669000,45669000,0.002347279,-0.0070710788,-9.893626
45713000,45713000,0.002347279,-0.0070710788,-9.891103
45764000,45764000,0.002347279,-0.0070710788,-9.878835
45813000,45813000,0.002347279,-0.0070710788,-9.863546
45864000,45864000,0.002347279,-0.0070710788,-9.860109
45916000,45916000,0.002347279,-0.0070710788,-9.845631
45964000,45964000,0.002347279,-0.0070710788,-9.850395
46013000,46013000,0.002347279,-0.0070710788,-9.844569
46064000,46064000,0.002347279,-0.0070710788,-9.83987
46114000,46114000,0.002347279,-0.0070710788,-9.826435
46169000,46169000,0.002347279,-0.0070710788,-9.793697
46213000,46213000,0.0029491673,-0.0067342585,-9.769696
46268000,46268000,0.0029337932,-0.0067428625,-9.7277
46313000,46313000,0.0029336833,-0.0067429235,-9.706823
46365000,46365000,0.0029336836,-0.006742923,-9.698494
46416000,46416000,0.0029336836,-0.006742923,-9.69965
46469000,46469000,0.0029336836,-0.006742923,-9.710893
46516000,46516000,0.0023510647,-0.0069605433,-9.727476
46569000,46569000,0.0023758493,-0.0069512846,-9.768263
46617000,46617000,0.0023758872,-0.0069512697,-9.80523
46668000,46668000,0.0023758875,-0.0069512697,-9.839434
46720000,46720000,0.0023758875,-0.0069512697,-9.860819
46768000,46768000,0.0023758875,-0.0069512697,-9.862917
46818000,46818000,0.0023758875,-0.0069512697,-9.851448
46864000,46864000,0.0023758875,-0.0069512697,-9.833455
46917000,46917000,0.0023758875,-0.0069512697,-9.817152
46965000,46965000,0.0023758875,-0.0069512697,-9.8124075
47016000,47016000,0.0023758875,-0.0069512697,-9.812383
47068000,47068000,0.0023758875,-0.0069512697,-9.82231
47113000,47113000,0.0021416317,-0.006956837,-9.831202
47164000,47164000,0.0020370379,-0.006959323,-9.852637
47215000,47215000,0.0020367638,-0.0069593284,-9.874938
47269000,47269000,0.0020367636,-0.0069593284,-9.876715
47316000,47316000,0.0018998237,-0.0066690412,-9.85734
47364000,47364000,0.0019056335,-0.006681355,-9.852446
47416000,47416000,0.0019056577,-0.0066814087,-9.854771
47464000,47464000,0.0019056577,-0.0066814087,-9.852251
47513000,47513000,0.0019056577,-0.00668141,-9.737322
47565000,47565000,0.0019056577,-0.006681416,-9.443205
47614000,47614000,0.0012791486,-0.0066043553,-8.948459
47669000,47669000,0.0012953539,-0.006606361,-8.257387
47712000,47712000,0.0012952723,-0.0066063553,-8.061213
47764000,47764000,0.0012952664,-0.0066063562,-7.952373
47816000,47816000,0.0012952664,-0.00660636,-7.7344704
47864000,47864000,0.0012952664,-0.0066063623,-7.6221313
47916000,47916000,0.0015260429,-0.0068156896,-7.619252
47964000,47964000,0.0015141168,-0.006804863,-8.147314
48016000,48016000,0.0015140859,-0.006804822,-8.833647
48068000,48068000,0.0015140857,-0.0068048127,-9.468958
48113000,48113000,0.0015140857,-0.0068048043,-9.892523
48169000,48169000,0.0015140857,-0.0068048006,-10.158542
48216000,48216000,0.0016012245,-0.0065455693,-10.305789
48270000,48270000,0.0016090524,-0.006522283,-10.389593
48316000,48316000,0.0015758912,-0.006651179,-10.469738
48365000,48365000,0.0015611827,-0.0067083444,-10.563192
48413000,48413000,0.0015610403,-0.006708894,-10.666969
48469000,48469000,0.0015610398,-0.006708904,-10.204209
48516000,48516000,0.001317958,-0.0066735297,-9.518956
48565000,48565000,0.0012960471,-0.0066703446,-9.2265005
48618000,48618000,0.0012960844,-0.00667035,-9.2374325
48664000,48664000,0.0012960844,-0.0066703474,-9.340723
48716000,48716000,0.0012960844,-0.006670346,-9.465178
48764000,48764000,0.0012960844,-0.0066703437,-9.556843
48813000,48813000,0.0012960844,-0.0066703428,-9.621837
48869000,48869000,0.0012960844,-0.0066703423,-9.669943
48914000,48914000,0.0012960844,-0.0066703423,-9.71039
48965000,48965000,0.0012960844,-0.0066703395,-9.732796
49017000,49017000,0.0026659858,-0.0069498685,-9.818197
49064000,49064000,0.15737334,-0.061747886,-21.562805
49113000,49113000,0.069490604,-0.036921266,-15.434174
49165000,49165000,0.04357738,-0.025006603,-11.554431
49213000,49213000,-0.00025841498,-0.0056187715,-2.3973112
49264000,49264000,0.0016032188,-0.006474007,-2.946302
49313000,49313000,0.09431085,-0.051657412,-15.090471
49365000,49365000,0.07462779,-0.044112172,-13.065874
49413000,49413000,0.06196211,-0.037010476,-11.227774
49465000,49465000,-0.00058874773,-0.0053486847,-1.6217018
49514000,49514000,0.083243206,-0.055262495,-13.237397
49565000,49565000,0.0676009,-0.04892604,-12.216033
49616000,49616000,0.058009714,-0.044132918,-10.952124
49664000,49664000,0.011225237,-0.012488603,-3.2059023
49714000,49714000,0.06783573,-0.052772067,-12.1814785
49765000,49765000,0.061873175,-0.04892939,-11.386451
49816000,49816000,0.0004081449,-0.0054500583,-2.0006833
49865000,49865000,0.06422676,-0.050783664,-11.8903675
49917000,49917000,0.055966504,-0.047069386,-11.013544
49968000,49968000,0.031848736,-0.028390165,-7.468565
50013000,50013000,0.046885394,-0.039318945,-10.952014
50065000,50065000,0.03606949,-0.033776265,-10.483911
50116000,50116000,0.031228498,-0.029032957,-10.289586
50165000,50165000,0.010008194,-0.0130402595,-4.7812595
50216000,50216000,0.025859792,-0.025052862,-10.619856
50264000,50264000,0.020947192,-0.023998149,-10.398749
50316000,50316000,0.016021643,-0.020086955,-9.851503
50364000,50364000,0.016843695,-0.020723585,-10.90848
50413000,50413000,0.016107654,-0.016450109,-10.462158
50469000,50469000,0.011331944,-0.015513025,-10.185448
50516000,50516000,0.010943864,-0.015194669,-10.639191
50564000,50564000,0.009050851,-0.014135293,-10.454871
50617000,50617000,0.0042723836,-0.00917758,-9.18334
50668000,50668000,0.0054446952,-0.009342509,-10.091121
50721000,50721000,0.0053503187,-0.009343284,-9.937174
