timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5489000,0.0,0.0,0.0,1.0476263e-11,-2.8924012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369614,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5990000,0.0,0.0,0.0,5.788127e-10,-4.7797443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051841736,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,2.0114415e-09,-0.00011345661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013580322,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,-1.4692124e-06,-0.0002061005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038871765,0.0,0.0,nan,0.0,0.0,2.035033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7490000,0.0,0.0,0.0,-1.2630557e-05,-0.00030873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041690826,0.0,0.0,nan,0.0,0.0,4.904298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,-3.126985e-05,-0.0004940882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021636963,0.0,0.0,nan,0.0,0.0,4.882319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.6242185e-05,-0.000587218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026760101,0.0,0.0,nan,0.0,0.0,4.5177992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.0914776e-05,-0.0005980743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231567,0.0,0.0,nan,0.0,0.0,4.496891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-1.361489e-05,-0.0005815757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024810791,0.0,0.0,nan,0.0,0.0,3.7689228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,5.6313034e-08,-0.000563624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801575,0.0,0.0,nan,0.0,0.0,5.4216944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.024007693,-0.008668102,0.108650886,-0.003853274,0.009184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06523132,0.0,0.0,nan,0.0,0.0,0.0002360628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.017239217,0.037748188,0.077890575,-0.0024485164,0.017667634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003112793,0.0,0.0,nan,0.0,0.0,0.0013683462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.018221531,0.057856053,0.086219765,0.008137545,0.030240262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043483734,0.0,0.0,nan,0.0,0.0,4.370231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.04421072,0.009642614,-0.18228862,-0.0072695822,-0.0006245532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635788,0.0,0.0,nan,0.0,0.0,0.0072621307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.07389648,-0.026142843,-0.014983407,-0.019870881,-0.0012803309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069877625,0.0,0.0,nan,0.0,0.0,0.0029998124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,0.017666783,-0.019363146,0.079262316,0.005707352,-0.00069134805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817505,0.0,0.0,nan,0.0,0.0,0.00012079207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.020693507,-0.019046143,0.19997278,-0.004664757,-0.0036575512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022403717,0.0,0.0,nan,0.0,0.0,-0.0005926206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.014011588,-0.051455624,-0.10253313,0.0072171777,-0.009693293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022289276,0.0,0.0,nan,0.0,0.0,-0.0016369186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.011804942,-0.009313188,0.121617876,0.021106424,-0.005673086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022045135,0.0,0.0,nan,0.0,0.0,-0.0029218248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.032598916,-0.006643531,0.10044692,0.025287407,-0.006609633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06692505,0.0,0.0,nan,0.0,0.0,-0.0029337662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.014272656,-0.048274517,0.07801262,0.052017607,-0.010277294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14413452,0.0,0.0,nan,0.0,0.0,-0.0031339321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.005582761,0.080476746,0.11530371,0.052885927,-0.004470151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09981918,0.0,0.0,nan,0.0,0.0,-0.0017848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16490000,16490000,0.10996866,-0.026561763,0.028677717,0.046333816,-0.012983901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078380585,0.0,0.0,nan,0.0,0.0,-0.0018243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.02715089,-0.026991107,-0.08794018,0.020343788,-0.023743559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058467865,0.0,0.0,nan,0.0,0.0,-0.00050816126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.02127643,0.014125088,0.041228376,0.010906084,-0.034494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09395599,0.0,0.0,nan,0.0,0.0,0.0004699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.038086332,-0.078635335,-0.19500335,0.0019581167,-0.023314752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012626648,0.0,0.0,nan,0.0,0.0,-0.0017146212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.0017280858,0.05271768,-0.11910031,-0.014252545,-0.022376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017662048,0.0,0.0,nan,0.0,0.0,-0.00040679937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.024225738,0.053539403,-0.057337306,-0.013880237,-0.0322077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020175934,0.0,0.0,nan,0.0,0.0,0.00022751233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.022879303,0.007891507,0.0944454,-0.039534852,-0.010519142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247162,0.0,0.0,nan,0.0,0.0,-0.0015160041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.008859731,0.04499368,0.14996955,-0.05123695,-0.021381598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026069641,0.0,0.0,nan,0.0,0.0,-0.0001511341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.014166839,-0.0559888,-0.10192573,-0.053408038,-0.012707945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069084167,0.0,0.0,nan,0.0,0.0,-0.0012718188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.11467643,0.060971014,0.06293334,-0.03823239,-0.013651849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871414,0.0,0.0,nan,0.0,0.0,-0.00044031953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.072348945,0.058200274,0.010042446,-0.027125934,-0.0055124494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008028182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.07815684,-0.068682246,-0.07898551,-0.011735647,-0.02204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049236298,0.0,0.0,nan,0.0,0.0,-0.00035885163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.047140405,-0.06723736,0.20668258,-0.02418247,0.010658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018064729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.060296673,0.018117517,-0.023875795,-0.024650589,0.041570768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021659748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.01350704,0.029518913,0.27128437,-0.005737848,0.024380364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002130745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,0.12798108,0.025647923,0.075766504,0.011769532,0.005546998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014102936,0.0,0.0,nan,0.0,0.0,-0.00078067905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.0035951138,-0.11471655,-0.060488313,0.013114449,-0.022276483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0897789,0.0,0.0,nan,0.0,0.0,-0.0010987194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.03082924,0.04630051,0.07714996,0.013878666,0.0009249151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15854263,0.0,0.0,nan,0.0,0.0,-0.0015372556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.005910104,-0.017667182,-0.10908234,-0.014163986,-0.01249273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081855774,0.0,0.0,nan,0.0,0.0,-0.00073613005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,-0.005722236,0.056368254,-0.11440545,-0.033860773,-0.0026782583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13613129,0.0,0.0,nan,0.0,0.0,-0.00083400134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.01399833,-0.04020896,0.110985965,-0.0018632524,-0.0035453346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103405,0.0,0.0,nan,0.0,0.0,-0.00065923034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.0070147663,-0.07652123,-0.12366595,0.012948916,0.025234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079898834,0.0,0.0,nan,0.0,0.0,-0.0008091137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.020731049,0.057399463,0.13703656,0.013481946,0.033516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02458191,0.0,0.0,nan,0.0,0.0,-0.00064247614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0028186608,-0.03187911,0.16072634,0.033242255,0.018864898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09072876,0.0,0.0,nan,0.0,0.0,-0.0005944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.08851171,0.07124153,-0.122540414,0.009951782,0.02462768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773804,0.0,0.0,nan,0.0,0.0,-0.00020722754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.08616529,0.053743638,0.18085262,0.006303262,0.020909749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08300018,0.0,0.0,nan,0.0,0.0,-0.00032467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0019189529,0.078680605,-0.09696762,-0.0037754811,-0.006138023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025398254,0.0,0.0,nan,0.0,0.0,0.0017157989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,-0.0457014,-0.08393623,0.16425447,-0.0040441444,-0.03553582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826111,0.0,0.0,nan,0.0,0.0,0.0015295366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.025648214,-0.062383976,0.13627644,-0.012128472,-0.03500642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050933838,0.0,0.0,nan,0.0,0.0,0.0011424627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.08569981,-0.043160092,-0.06464298,-0.010390058,-0.030250251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03148651,0.0,0.0,nan,0.0,0.0,0.0010699653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,-0.075688735,-0.07176932,0.011843737,-0.01272748,-0.017674774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044311523,0.0,0.0,nan,0.0,0.0,-0.00021131083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.081542194,0.09591426,-0.053585723,-0.0035002436,-0.011147752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012378693,0.0,0.0,nan,0.0,0.0,0.0021066514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,-0.102916434,0.024964992,0.11927429,-0.014131404,-0.029401299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020702362,0.0,0.0,nan,0.0,0.0,0.0018713173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.07494184,-8.993223e-05,-0.14659733,-0.011647146,-0.018327218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056667328,0.0,0.0,nan,0.0,0.0,0.00023051629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.06696548,-0.05909797,0.04189489,-0.028437303,-0.006234251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058307648,0.0,0.0,nan,0.0,0.0,-0.0006163542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.04629522,-0.00014522299,0.16142014,-0.033538017,0.020382632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023555756,0.0,0.0,nan,0.0,0.0,-0.001140726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.08515902,0.006542392,0.09541766,-0.012211328,0.016604954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015388489,0.0,0.0,nan,0.0,0.0,-0.0001102658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.015656862,-0.011033498,0.03723649,-0.014780721,0.019998377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073581696,0.0,0.0,nan,0.0,0.0,-0.0004172459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.08379121,-0.05723039,0.15755461,-0.017784463,0.00955493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788376,0.0,0.0,nan,0.0,0.0,0.00096912705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,-0.034221023,0.06603943,0.078817695,-0.008808875,0.01517599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578e-05,0.0,0.0,nan,0.0,0.0,-0.0001084893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.07921259,-0.06450349,-0.03190275,-0.015389107,0.015179428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010242462,0.0,0.0,nan,0.0,0.0,0.00041229458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,-0.0006126538,-0.00038399547,0.041441698,-0.01345223,0.02863935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009246826,0.0,0.0,nan,0.0,0.0,5.691778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.06783272,0.015279815,-0.04564255,0.004073602,0.021046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061885834,0.0,0.0,nan,0.0,0.0,0.00076661404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.03891655,0.048425663,-0.03508669,-0.0042899395,0.028535293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042259216,0.0,0.0,nan,0.0,0.0,0.00069993304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.019461708,0.050709695,0.13291317,-0.008822809,0.008342445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035762787,0.0,0.0,nan,0.0,0.0,0.0026980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.024783188,0.023960307,0.090333864,0.0009667417,-0.008801287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07367706,0.0,0.0,nan,0.0,0.0,0.002807532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.041533545,-0.045833107,0.13190484,0.011995556,-0.030135259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019054413,0.0,0.0,nan,0.0,0.0,0.0030699163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06861939,-0.06307627,-0.057921004,-0.0044093225,-0.033687294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09643173,0.0,0.0,nan,0.0,0.0,0.0028393548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.060015567,-0.0011555105,0.104916856,-0.009783998,-0.035651173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073890686,0.0,0.0,nan,0.0,0.0,0.0027022008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.039044045,0.055669755,-0.05642163,0.0018319441,-0.047392454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13084793,0.0,0.0,nan,0.0,0.0,0.0034546547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-4.9944967e-05,-0.043739617,-0.04172121,0.006632615,-0.06479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016181946,0.0,0.0,nan,0.0,0.0,0.0038005987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,-0.01752589,-0.051341806,-0.10775812,0.0015518822,-0.062377475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09277344,0.0,0.0,nan,0.0,0.0,0.002406438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,-0.010925545,0.06436543,0.020605996,-0.0013765428,-0.054471225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051639557,0.0,0.0,nan,0.0,0.0,0.0023129561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,-0.008207748,0.040925264,-0.1112486,0.005533556,-0.052304238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03315735,0.0,0.0,nan,0.0,0.0,0.0018887089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.015677318,0.019079762,0.071742654,0.009784208,-0.040707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064987,0.0,0.0,nan,0.0,0.0,0.0013141893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.020970719,0.033060756,-0.06684154,0.020135894,-0.03275297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008468628,0.0,0.0,nan,0.0,0.0,0.00075858133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44489000,0.06383026,-0.059651826,-0.06133104,0.011487931,-0.03445057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012580872,0.0,0.0,nan,0.0,0.0,0.0013614004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.08107393,-0.057309143,0.14846982,-0.002782287,-0.019979045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790161,0.0,0.0,nan,0.0,0.0,0.00027298322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.051912192,0.0225706,-0.06291204,-0.017299108,0.0012650825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865982,0.0,0.0,nan,0.0,0.0,-0.000114879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.050628934,-0.0053258855,0.034753636,-0.034888234,-0.0020294078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099701,0.0,0.0,nan,0.0,0.0,0.0003131776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.100720644,-0.07598193,-0.15081522,-0.04170412,0.004995646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023475647,0.0,0.0,nan,0.0,0.0,0.00027273063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.06431576,-0.020706676,-0.0803757,-0.027251191,0.013055004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530975,0.0,0.0,nan,0.0,0.0,2.9594099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.07007353,-0.0050451006,0.14527729,-0.03313636,0.011179536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108242035,0.0,0.0,nan,0.0,0.0,0.00033654596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.05389666,0.049330436,-0.11394131,-0.03137303,0.028377466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014984,0.0,0.0,nan,0.0,0.0,0.0002592653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.046493094,0.050014306,0.066207945,-0.024988547,0.03005678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656021,0.0,0.0,nan,0.0,0.0,0.0018682387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.046313744,0.08040497,-0.07547742,-0.014243543,0.013842639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074814,0.0,0.0,nan,0.0,0.0,0.00044545718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,-0.011744256,0.008519148,0.38255817,-0.012159601,-0.00066410005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039711,0.0,0.0,nan,0.0,0.0,0.0014825882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
