timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25244000,25244000,1310988,-0.00020652027,-4.1923417e-05,-0.00014039633,0.34906584,5.2070828e-09,5.2071245e-09,3.7757225e-08,1310988,0.0032888018,0.018092806,0.014893367,0.4,5.076457e-05,5.0770013e-05,5.0019607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25343000,25343000,1310988,-0.00020791616,-4.1048967e-05,-0.00014191282,0.34906584,5.22666e-09,5.2267017e-09,3.7220627e-08,1310988,0.005579598,0.02071015,0.015060922,0.4,4.9247028e-05,4.9252292e-05,5.0119374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25477000,25477000,1310988,-0.000207786,-4.0893392e-05,-0.00014429833,0.34906584,5.236605e-09,5.236647e-09,3.6488263e-08,1310988,0.0052041896,0.01998098,0.014461102,0.4,4.777486e-05,4.777997e-05,5.009631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25553000,1310988,-0.0002079932,-4.085129e-05,-0.0001459891,0.34906584,5.2523745e-09,5.2524176e-09,3.620226e-08,1310988,0.0045295246,0.018805262,0.013719,0.4,4.6562094e-05,4.656711e-05,5.0184854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25644000,25644000,1310988,-0.00020637903,-4.02505e-05,-0.00014668332,0.34906584,5.215139e-09,5.215182e-09,3.5309682e-08,1310988,0.00520535,0.016403902,0.014199587,0.4,4.5015822e-05,4.5020744e-05,4.9737987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25758000,25758000,1310988,-0.00020839681,-4.044764e-05,-0.00014988244,0.34906584,5.2684275e-09,5.268471e-09,3.50369e-08,1310988,0.006213844,0.014126334,0.015174,0.4,4.433598e-05,4.4340915e-05,5.01446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25845000,25845000,1310988,-0.00020820546,-4.0177616e-05,-0.00014988116,0.34906584,5.280958e-09,5.2810027e-09,3.462204e-08,1310988,0.0061327717,0.015210914,0.014866808,0.4,4.344002e-05,4.344495e-05,5.0181443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25945000,25945000,1310988,-0.00020684871,-3.9554136e-05,-0.0001491183,0.34906584,5.2751328e-09,5.275178e-09,3.4090014e-08,1310988,0.0056993193,0.016720194,0.0141836135,0.4,4.248986e-05,4.2494787e-05,5.003527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26052000,26052000,1310988,-0.0002065291,-3.823938e-05,-0.00015020095,0.34906584,5.3042024e-09,5.3042486e-09,3.368373e-08,1310988,0.003737992,0.018495474,0.013256211,0.4,4.1899282e-05,4.1904263e-05,5.0220583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26144000,26144000,1310988,-0.00020251494,-3.557999e-05,-0.00014880503,0.34906584,5.250902e-09,5.250948e-09,3.277299e-08,1310988,0.0017258322,0.019762222,0.01211788,0.4,4.0763698e-05,4.0768664e-05,4.9629953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26253000,26253000,1310988,-0.00020679078,-3.379706e-05,-0.00015292269,0.34906584,5.313305e-09,5.3133524e-09,3.2694334e-08,1310988,-4.8306425e-05,0.018074231,0.012116882,0.4,4.056913e-05,4.057419e-05,5.0124468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26344000,26344000,1310988,-0.00021090257,-3.1860905e-05,-0.00015621421,0.34906584,5.341276e-09,5.3413243e-09,3.241564e-08,1310988,-0.0015265897,0.015772583,0.012212235,0.4,4.0184943e-05,4.019006e-05,5.031337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26448000,26448000,1310988,-0.00021200656,-3.120077e-05,-0.00015641858,0.34906584,5.3376676e-09,5.337716e-09,3.184938e-08,1310988,-0.0018649708,0.014913306,0.012815001,0.4,3.9621318e-05,3.962645e-05,5.019931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26645000,26645000,1310988,-0.00021715934,-2.8412785e-05,-0.0001584967,0.34906584,5.3546723e-09,5.3547207e-09,3.0999807e-08,1310988,-0.0029113228,0.013000052,0.013078272,0.4,3.8850834e-05,3.885595e-05,5.021415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26745000,26745000,1310988,-0.00022152532,-2.4548926e-05,-0.00016029274,0.34906584,5.3603326e-09,5.360381e-09,3.052862e-08,1310988,-0.0040791077,0.011615113,0.01212124,0.4,3.8514172e-05,3.851922e-05,5.020178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26845000,26845000,1310988,-0.0002257721,-2.317074e-05,-0.00016105072,0.34906584,5.360015e-09,5.360062e-09,3.012873e-08,1310988,-0.004409121,0.010386457,0.010635154,0.4,3.8176593e-05,3.818155e-05,5.013879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26945000,26945000,1310988,-0.0002291869,-2.2674425e-05,-0.00016028526,0.34906584,5.3437943e-09,5.34384e-09,2.955901e-08,1310988,-0.004454496,0.009319707,0.009851214,0.4,3.7753365e-05,3.775818e-05,4.992912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27044000,27044000,1310988,-0.00023047085,-2.511985e-05,-0.00016009138,0.34906584,5.3556573e-09,5.3557017e-09,2.915838e-08,1310988,-0.0038922955,0.009154907,0.008881101,0.4,3.7560658e-05,3.7565336e-05,4.998642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27174000,27174000,1310988,-0.00023032419,-2.7698346e-05,-0.00015990912,0.34906584,5.351341e-09,5.3513833e-09,2.8585383e-08,1310988,-0.0033586854,0.009127541,0.008012753,0.4,3.726955e-05,3.7274054e-05,4.9873734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27444000,27444000,1310988,-0.00022046972,-2.608516e-05,-0.00016235211,0.34906584,5.360793e-09,5.3608256e-09,2.7556437e-08,1310988,-0.0033969092,0.0105185555,0.008139447,0.4,3.6867747e-05,3.687182e-05,4.99237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27548000,27548000,1310988,-0.00021440907,-2.4599667e-05,-0.00016331543,0.34906584,5.368024e-09,5.3680522e-09,2.7283185e-08,1310988,-0.0034714094,0.01113084,0.009084203,0.4,3.682114e-05,3.682509e-05,4.999549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27845000,27845000,1310988,-0.00021581231,-1.3251173e-05,-0.00016139926,0.34906584,5.367678e-09,5.3676894e-09,2.6268943e-08,1310988,-0.0038777643,0.011355207,0.010656397,0.4,3.6681373e-05,3.6684985e-05,5.0084864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28348000,28348000,1310988,-0.00021517811,-5.4706557e-05,-0.00015290428,0.34906584,5.2689497e-09,5.268926e-09,2.4331598e-08,1310988,-0.002854226,0.011381507,0.009446249,0.4,3.6155572e-05,3.6158828e-05,4.9582573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28548000,28548000,1310988,-0.00019273699,-8.1689075e-05,-0.00015280546,0.34906584,5.2831806e-09,5.2831375e-09,2.3937183e-08,1310988,-0.0028491623,0.011556214,0.008120067,0.4,3.6413825e-05,3.641704e-05,4.998367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28853000,28853000,1310988,-0.00020960721,-4.747888e-05,-0.00014484399,0.34906584,5.253206e-09,5.2531357e-09,2.3169926e-08,1310988,-0.002429275,0.011871523,0.009187355,0.4,3.6539095e-05,3.6542307e-05,5.0224494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28948000,28948000,1310988,-0.00019953783,-3.1239677e-05,-0.00014253565,0.34906584,5.224164e-09,5.2240874e-09,2.2898332e-08,1310988,-0.0021131418,0.0117244,0.010160106,0.4,3.6473604e-05,3.647681e-05,5.0162457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29157000,29157000,1310988,-0.00016765212,-3.5937283e-05,-0.00013729073,0.34906584,5.1644546e-09,5.1643694e-09,2.2255719e-08,1310988,-0.002185455,0.011005434,0.00862713,0.4,3.6339636e-05,3.634284e-05,5.0050685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29347000,29347000,1310988,-0.00013964614,-5.3045154e-05,-0.00013191125,0.34906584,5.115265e-09,5.115172e-09,2.1824109e-08,1310988,-0.0026433796,0.010229949,0.009380622,0.4,3.6310492e-05,3.6313675e-05,5.0104404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29557000,29557000,1310988,-0.000110243775,-4.5848188e-05,-0.00012103297,0.34906584,5.025202e-09,5.025104e-09,2.1148171e-08,1310988,-0.0024142205,0.00914758,0.00789818,0.4,3.600545e-05,3.6008565e-05,4.981554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29758000,29758000,1310988,-8.806896e-05,-5.9347967e-05,-0.00011158426,0.34906584,4.9659232e-09,4.965823e-09,2.0701432e-08,1310988,-0.0029256647,0.008239122,0.008404583,0.4,3.5939145e-05,3.5942205e-05,4.9888213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29861000,29861000,1310988,-0.00010403461,-4.9531096e-05,-0.0001054917,0.34906584,4.92679e-09,4.9266897e-09,2.0426489e-08,1310988,-0.0025492038,0.0088131735,0.00921272,0.4,3.5841556e-05,3.5844572e-05,4.9851237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29964000,29964000,1310988,-0.0001236187,-3.828282e-05,-9.987917e-05,0.34906584,4.882114e-09,4.882016e-09,2.0139538e-08,1310988,-0.0020825402,0.00956738,0.010085577,0.4,3.5702287e-05,3.5705252e-05,4.9769474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30156000,30156000,1310988,-0.00014115626,-6.8492234e-05,-9.493906e-05,0.34906584,4.803705e-09,4.8036175e-09,1.968241e-08,1310988,-0.0034244927,0.01024979,0.010489414,0.4,3.5510333e-05,3.5513185e-05,4.974016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30363000,30363000,1310988,-0.00011656366,-7.363801e-05,-9.025269e-05,0.34906584,4.755791e-09,4.755719e-09,1.9367647e-08,1310988,-0.0037167843,0.009060248,0.0103770485,0.4,3.552951e-05,3.553226e-05,5.0036438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30464000,30464000,1310988,-0.00013242707,-6.714503e-05,-8.775512e-05,0.34906584,4.7344555e-09,4.734392e-09,1.9251674e-08,1310988,-0.0034329307,0.009761792,0.011140623,0.4,3.556406e-05,3.5566754e-05,5.0224057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30558000,30558000,1310988,-0.00015006529,-5.764675e-05,-8.449811e-05,0.34906584,4.650552e-09,4.6504978e-09,1.8889875e-08,1310988,-0.0029968747,0.010542972,0.011864201,0.4,3.512635e-05,3.5128964e-05,4.976084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30761000,30761000,1310988,-0.00011821248,-5.4637538e-05,-7.933789e-05,0.34906584,4.5451847e-09,4.5451483e-09,1.8347349e-08,1310988,-0.0028910812,0.008827247,0.01284658,0.4,3.47036e-05,3.4706074e-05,4.9512423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30868000,30868000,1310988,-0.00012650747,-3.2807933e-05,-7.6394936e-05,0.34906584,4.495254e-09,4.495223e-09,1.8096776e-08,1310988,-0.0017805803,0.009208517,0.012486098,0.4,3.4505607e-05,3.4508023e-05,4.94209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30964000,30964000,1310988,-0.00013852342,-1.3008639e-05,-7.469055e-05,0.34906584,4.4802864e-09,4.4802593e-09,1.7989358e-08,1310988,-0.0007602402,0.009807472,0.012119946,0.4,3.457838e-05,3.458076e-05,4.9714663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31065000,31065000,1310988,-0.0001597512,-2.5666657e-05,-7.384124e-05,0.34906584,4.4509756e-09,4.4509507e-09,1.786993e-08,1310988,-0.0014281077,0.010896266,0.011444599,0.4,3.4534125e-05,3.453647e-05,4.98464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31173000,31173000,1310988,-0.00017914407,-4.1566716e-05,-7.36003e-05,0.34906584,4.450522e-09,4.4504973e-09,1.7820746e-08,1310988,-0.0022660203,0.011916864,0.010878097,0.4,3.4712415e-05,3.4714747e-05,5.0296408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31388000,1310988,-0.00017013488,-3.794408e-05,-7.330975e-05,0.34906584,4.338668e-09,4.3386423e-09,1.7288762e-08,1310988,-0.0021082475,0.011379779,0.010048147,0.4,3.41943e-05,3.419659e-05,4.994783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31464000,31464000,1310988,-0.00018704824,-2.0550222e-05,-7.356065e-05,0.34906584,4.2945696e-09,4.29454e-09,1.7169928e-08,1310988,-0.0011592015,0.0122927455,0.010063114,0.4,3.4043325e-05,3.4045606e-05,4.9945443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31568000,31568000,1310988,-0.00020546497,-1.7913638e-06,-7.4895645e-05,0.34906584,4.2824615e-09,4.2824264e-09,1.7127832e-08,1310988,-0.00012804434,0.013311165,0.010184131,0.4,3.4125194e-05,3.412749e-05,5.0280805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31669000,31669000,1310988,-0.00018702168,8.5171837e-07,-7.617633e-05,0.34906584,4.226084e-09,4.2260435e-09,1.6872276e-08,1310988,1.7836424e-05,0.012268324,0.010993479,0.4,3.3852455e-05,3.3854747e-05,5.010468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31773000,31773000,1310988,-0.00016667285,-5.203647e-07,-7.7507306e-05,0.34906584,4.201529e-09,4.201483e-09,1.6744062e-08,1310988,-6.1272374e-05,0.011124103,0.0118600745,0.4,3.382958e-05,3.3831882e-05,5.029648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1310988,-0.00014282939,-1.64544e-05,-7.648507e-05,0.34906584,4.1097326e-09,4.1096815e-09,1.639793e-08,1310988,-0.0009875246,0.009712583,0.011502482,0.4,3.326374e-05,3.3266027e-05,4.970179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31964000,1310988,-0.000123647,-3.4569704e-05,-7.633371e-05,0.34906584,4.1108374e-09,4.110781e-09,1.6415308e-08,1310988,-0.0020345335,0.008617153,0.011243205,0.4,3.3446075e-05,3.3448396e-05,5.0205363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32065000,32065000,1310988,-0.00010549011,-5.181386e-05,-7.3526135e-05,0.34906584,4.033163e-09,4.0331036e-09,1.6083138e-08,1310988,-0.0030566477,0.007522072,0.010386481,0.4,3.297414e-05,3.297645e-05,4.974575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32165000,32165000,1310988,-9.201611e-05,-6.717663e-05,-7.1677736e-05,0.34906584,4.0223287e-09,4.0222643e-09,1.6054434e-08,1310988,-0.0039675394,0.0067231343,0.009699699,0.4,3.3049826e-05,3.3052173e-05,5.009987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32273000,32273000,1310988,-0.00010336969,-6.0710918e-05,-6.888004e-05,0.34906584,3.989741e-09,3.989672e-09,1.5900051e-08,1310988,-0.0036101989,0.0073601,0.008863438,0.4,3.293905e-05,3.294142e-05,5.017459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32368000,32368000,1310988,-0.00011818591,-5.079468e-05,-6.697583e-05,0.34906584,3.961855e-09,3.9617825e-09,1.5803824e-08,1310988,-0.0030415992,0.008202686,0.008105381,0.4,3.2875192e-05,3.287759e-05,5.0314193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32472000,32472000,1310988,-0.000113231734,-2.8198563e-05,-6.516421e-05,0.34906584,3.8985077e-09,3.8984336e-09,1.5495251e-08,1310988,-0.00171219,0.00787802,0.008681948,0.4,3.2501677e-05,3.2504064e-05,4.9994615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32565000,32565000,1310988,-0.000111103865,-8.590962e-06,-6.4676395e-05,0.34906584,3.8827452e-09,3.882669e-09,1.5449158e-08,1310988,-0.0005603432,0.007741309,0.009506271,0.4,3.25318e-05,3.2534204e-05,5.028304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32668000,32668000,1310988,-0.0001302298,-7.985056e-06,-6.2193e-05,0.34906584,3.8285846e-09,3.8285077e-09,1.5215303e-08,1310988,-0.00052475656,0.008860272,0.009200583,0.4,3.2229556e-05,3.2231947e-05,5.006632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32764000,32764000,1310988,-0.00015112775,-1.0127267e-05,-6.0760118e-05,0.34906584,3.783251e-09,3.7831738e-09,1.5053262e-08,1310988,-0.0006548731,0.0101002855,0.008718275,0.4,3.199722e-05,3.19996e-05,4.9959494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32864000,32864000,1310988,-0.00015373348,-2.4890587e-05,-6.016006e-05,0.34906584,3.769364e-09,3.7692858e-09,1.4977713e-08,1310988,-0.0015418717,0.010250568,0.007819294,0.4,3.2025928e-05,3.2028307e-05,5.0249573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32970000,32970000,1310988,-0.00015375382,-4.030891e-05,-5.9229966e-05,0.34906584,3.7176877e-09,3.717609e-09,1.4754751e-08,1310988,-0.002478763,0.010236575,0.006904285,0.4,3.173083e-05,3.1733176e-05,5.003628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33069000,33069000,1310988,-0.00016580438,-5.2095194e-05,-5.867463e-05,0.34906584,3.674851e-09,3.6747718e-09,1.4601323e-08,1310988,-0.0032020253,0.010956616,0.00740277,0.4,3.1506825e-05,3.1509146e-05,4.9934533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33169000,33169000,1310988,-0.00017652138,-6.0542727e-05,-5.830221e-05,0.34906584,3.6335817e-09,3.6335013e-09,1.4421937e-08,1310988,-0.0037284358,0.011602434,0.008024589,0.4,3.129234e-05,3.1294636e-05,4.984825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33364000,33364000,1310988,-0.00018323414,-5.4444787e-05,-5.8904276e-05,0.34906584,3.59093e-09,3.5908467e-09,1.42503955e-08,1310988,-0.0033868582,0.012006538,0.0070224097,0.4,3.1195803e-05,3.1198077e-05,5.019196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33468000,1310988,-0.00019490361,-6.701675e-05,-5.9038513e-05,0.34906584,3.5572363e-09,3.5571528e-09,1.4128103e-08,1310988,-0.0041584694,0.012710528,0.0072149695,0.4,3.1034666e-05,3.1036918e-05,5.017308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33621000,33621000,1310988,-0.00020572996,-7.905667e-05,-5.9613965e-05,0.34906584,3.5203065e-09,3.5202232e-09,1.3854465e-08,1310988,-0.0049087717,0.01337127,0.0074461824,0.4,3.0790314e-05,3.0792533e-05,5.0025938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33864000,33864000,1310988,-0.0002144755,-6.437337e-05,-6.190905e-05,0.34906584,3.435051e-09,3.434969e-09,1.3592855e-08,1310988,-0.004065015,0.013916183,0.008237492,0.4,3.0466575e-05,3.0468753e-05,5.0196377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33976000,1310988,-0.00021275456,-5.4297703e-05,-6.2898995e-05,0.34906584,3.399141e-09,3.3990613e-09,1.3428431e-08,1310988,-0.0034668446,0.013817568,0.0090901,0.4,3.026276e-05,3.0264911e-05,5.009354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34074000,34074000,1310988,-0.00019744426,-4.8001828e-05,-6.342533e-05,0.34906584,3.3702285e-09,3.3701513e-09,1.33228175e-08,1310988,-0.0030972096,0.0128983995,0.008750497,0.4,3.012618e-05,3.0128307e-05,5.0096946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34176000,34176000,1310988,-0.00018477926,-3.8925667e-05,-6.377784e-05,0.34906584,3.3518195e-09,3.3517449e-09,1.3255632e-08,1310988,-0.0025653492,0.012146495,0.008213737,0.4,3.0079651e-05,3.0081757e-05,5.0241442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34285000,34285000,1310988,-0.00018185472,-2.3401282e-05,-6.359059e-05,0.34906584,3.3075436e-09,3.307472e-09,1.3057689e-08,1310988,-0.0016379028,0.011967412,0.0073031043,0.4,2.9792325e-05,2.9794397e-05,4.9987857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34376000,34376000,1310988,-0.00018100312,-8.067411e-06,-6.363658e-05,0.34906584,3.2826903e-09,3.2826215e-09,1.29664075e-08,1310988,-0.00072424713,0.011918428,0.0068093576,0.4,2.9690218e-05,2.9692264e-05,5.00338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34476000,34476000,1310988,-0.00017849135,7.641978e-06,-6.340022e-05,0.34906584,3.2560405e-09,3.2559746e-09,1.28363515e-08,1310988,0.00021287957,0.011771108,0.007314956,0.4,2.9559855e-05,2.956188e-05,5.0028193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34776000,1310988,-0.0001796035,-1.4105576e-05,-6.1148035e-05,0.34906584,3.1818435e-09,3.1817815e-09,1.2523647e-08,1310988,-0.0010843531,0.011848011,0.0059067584,0.4,2.9208952e-05,2.9210929e-05,5.006278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35185000,35185000,1310988,-0.00016166575,-3.3727927e-05,-5.731688e-05,0.34906584,3.0864706e-09,3.0864022e-09,1.2067417e-08,1310988,-0.0022567506,0.010800004,0.0050722184,0.4,2.8728055e-05,2.8730048e-05,5.003554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35285000,35285000,1310988,-0.00014247833,-3.878125e-05,-5.6091725e-05,0.34906584,3.063843e-09,3.063771e-09,1.1952113e-08,1310988,-0.0025598328,0.0096690515,0.0044814055,0.4,2.8614722e-05,2.8616712e-05,5.003262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35485000,35485000,1310988,-0.00014215446,-2.1615468e-05,-5.13737e-05,0.34906584,3.023297e-09,3.0232166e-09,1.1762376e-08,1310988,-0.0015573575,0.009651352,0.005233368,0.4,2.8424252e-05,2.842626e-05,5.007579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35584000,35584000,1310988,-0.00015237276,-1.1601336e-05,-4.8282935e-05,0.34906584,2.9909453e-09,2.9908611e-09,1.1609819e-08,1310988,-0.0009654061,0.010250391,0.006178974,0.4,2.821232e-05,2.8214337e-05,4.9891883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35684000,35684000,1310988,-0.00016352716,-1.105328e-05,-4.6612557e-05,0.34906584,2.9853175e-09,2.9852287e-09,1.158253e-08,1310988,-0.0009341342,0.01090849,0.0072286744,0.4,2.8249482e-05,2.825152e-05,5.0138897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35881000,35881000,1310988,-0.00015519862,5.7150414e-06,-4.3019285e-05,0.34906584,2.9365448e-09,2.9364484e-09,1.13588765e-08,1310988,3.795938e-05,0.010421334,0.008177661,0.4,2.7969358e-05,2.7971404e-05,4.9992373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36088000,36088000,1310988,-0.00013413116,6.6542107e-06,-4.0089755e-05,0.34906584,2.895832e-09,2.8957283e-09,1.11404095e-08,1310988,9.514873e-05,0.009203047,0.0094168205,0.4,2.7741851e-05,2.7743901e-05,4.993097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36292000,36292000,1310988,-0.00013388328,-9.22705e-06,-3.7436454e-05,0.34906584,2.872432e-09,2.872323e-09,1.098734e-08,1310988,-0.0008032272,0.009193502,0.011106863,0.4,2.768044e-05,2.7682498e-05,5.0141703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36489000,36489000,1310988,-0.00014938839,-3.0188005e-05,-3.513675e-05,0.34906584,2.8399252e-09,2.8398124e-09,1.0819306e-08,1310988,-0.0019680527,0.010058311,0.011294436,0.4,2.7524155e-05,2.752621e-05,5.0164526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36684000,36684000,1310988,-0.00016165886,-1.8763361e-05,-3.241927e-05,0.34906584,2.8077098e-09,2.8075953e-09,1.06488764e-08,1310988,-0.001346397,0.010724623,0.009869317,0.4,2.73627e-05,2.736475e-05,5.015553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37188000,37188000,1310988,-0.00016219172,4.722829e-06,-3.0168827e-05,0.34906584,2.7223819e-09,2.7222709e-09,1.0197731e-08,1310988,-6.176828e-05,0.010739456,0.009637755,0.4,2.688858e-05,2.6890577e-05,4.9965756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37388000,37388000,1310988,-0.0001355278,7.871347e-06,-2.977228e-05,0.34906584,2.7018927e-09,2.7017844e-09,1.0073344e-08,1310988,0.00010606399,0.009302197,0.009123402,0.4,2.682335e-05,2.682533e-05,5.010726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37784000,37784000,1310988,-0.00014056316,7.820738e-06,-2.7560773e-05,0.34906584,2.6515043e-09,2.651401e-09,9.771734e-09,1310988,9.034508e-05,0.009556584,0.010333503,0.4,2.6586009e-05,2.6587944e-05,5.016377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37989000,37989000,1310988,-0.00012472202,-1.0794978e-05,-2.6152038e-05,0.34906584,2.6153804e-09,2.61528e-09,9.590691e-09,1310988,-0.0008932355,0.008707012,0.010028322,0.4,2.6349071e-05,2.635098e-05,4.9957503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
