timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24993000,24993000,0.00085374096,0.0,0.0011303475,2.9093739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1319195e-05,0.0,0.0,nan,0.0,0.0,3.8658995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00012600765,0.0,0.0022593504,3.0282925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167817e-05,0.0,0.0,nan,0.0,0.0,8.8657407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.0012975009,0.0,0.0024853884,0.0001731126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9955593e-05,0.0,0.0,nan,0.0,0.0,1.1381126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0006660067,0.0,0.002339275,1.8992719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459628e-05,0.0,0.0,nan,0.0,0.0,7.111602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0024258052,0.0,0.0029043714,9.624678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0655034e-05,0.0,0.0,nan,0.0,0.0,1.0714326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0013692068,0.0,0.0035654854,0.00016977373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9550716e-06,0.0,0.0,nan,0.0,0.0,6.756184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00042325526,0.0,0.0049050027,0.00016708091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663423e-05,0.0,0.0,nan,0.0,0.0,5.783839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0032665324,0.0,0.0028514192,9.177198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490709e-07,0.0,0.0,nan,0.0,0.0,7.030079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0030950427,0.0,0.006210038,6.614589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229065e-05,0.0,0.0,nan,0.0,0.0,1.7258859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0025792979,0.0,0.0017852968,5.7009474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872171e-06,0.0,0.0,nan,0.0,0.0,4.820285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.0029303445,0.0,0.00512197,0.00019103265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7920512e-07,0.0,0.0,nan,0.0,0.0,3.8308112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0016193201,0.0,0.0035256005,0.00018542063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3940695e-06,0.0,0.0,nan,0.0,0.0,2.1373949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.003054537,0.0,0.00079333957,0.0001384675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2077703e-06,0.0,0.0,nan,0.0,0.0,1.874876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.0023815825,0.0,2.6627202e-05,4.7260903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353213e-06,0.0,0.0,nan,0.0,0.0,7.31314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.003825624,0.0,0.0005452057,1.8810528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958109e-07,0.0,0.0,nan,0.0,0.0,7.2689863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.004400978,0.0,0.0027009104,0.00013079096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3866762e-06,0.0,0.0,nan,0.0,0.0,5.7359953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0023356585,0.0,0.004080624,5.084414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03903485e-05,0.0,0.0,nan,0.0,0.0,8.704522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0018647194,0.0,0.0003332285,0.00012235285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099978e-05,0.0,0.0,nan,0.0,0.0,6.2233937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.00089147827,0.0,0.00494675,0.00017019012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954285e-06,0.0,0.0,nan,0.0,0.0,2.1318333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0030191108,0.0,0.0017286331,4.1725572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6625133e-07,0.0,0.0,nan,0.0,0.0,1.9920074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00010208202,0.0,0.00026323763,6.050487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751765e-05,0.0,0.0,nan,0.0,0.0,2.8524278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0029248311,0.0,0.0047126347,4.7856975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6438995e-06,0.0,0.0,nan,0.0,0.0,1.5389174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.0018167341,0.0,0.0011792539,3.4836325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0133203e-12,0.0,0.0,nan,0.0,0.0,1.928629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.002616355,0.0,0.00019320041,3.5827645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3945508e-07,0.0,0.0,nan,0.0,0.0,2.7855612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,1.565249e-07,0.0,0.00032603397,0.00012410365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7665553e-07,0.0,0.0,nan,0.0,0.0,5.3089693e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.0019194758,0.0,0.00039551395,6.7029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391329e-05,0.0,0.0,nan,0.0,0.0,9.63142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0009785496,0.0,0.00023375526,0.00012328151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778695e-06,0.0,0.0,nan,0.0,0.0,8.029095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.001073511,0.0,0.0033542218,1.17860145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138487e-06,0.0,0.0,nan,0.0,0.0,1.1931045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0002563636,0.0,0.0015491665,1.1723196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7564544e-05,0.0,0.0,nan,0.0,0.0,1.2919133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0008775801,0.0,0.0033038927,0.00013751179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747138e-06,0.0,0.0,nan,0.0,0.0,1.5447373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0019664383,0.0,0.0006369032,0.00017176688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0089112e-05,0.0,0.0,nan,0.0,0.0,1.32146815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0015049381,0.0,0.0020905675,0.00019255039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766563e-05,0.0,0.0,nan,0.0,0.0,1.1969339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0012942479,0.0,0.00060433586,0.0003399528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5400167e-05,0.0,0.0,nan,0.0,0.0,1.956409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0007994236,0.0,0.00033046794,0.00063550804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472425e-07,0.0,0.0,nan,0.0,0.0,2.3679113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.0011009533,0.0,0.0022046375,0.0005889802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7848288e-05,0.0,0.0,nan,0.0,0.0,9.493502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.0017311428,0.0,8.061359e-05,0.00044917228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627967e-06,0.0,0.0,nan,0.0,0.0,8.7705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0007000336,0.0,0.0023498386,0.00041416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5571047e-06,0.0,0.0,nan,0.0,0.0,5.8483106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00015216804,0.0,0.0009772051,0.00025087863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901491e-05,0.0,0.0,nan,0.0,0.0,2.8315865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.00045725508,0.0,0.000848349,0.00016248651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3206415e-09,0.0,0.0,nan,0.0,0.0,9.434752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44489000,0.0017035758,0.0,0.00071414886,0.00017969427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121211e-07,0.0,0.0,nan,0.0,0.0,3.0388528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0027496067,0.0,0.0041855667,6.0461396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919006e-07,0.0,0.0,nan,0.0,0.0,1.221855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0011270465,0.0,0.0007514215,4.5307843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6577882e-06,0.0,0.0,nan,0.0,0.0,2.163934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.0010718531,0.0,0.00022932043,0.00018429256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038138e-05,0.0,0.0,nan,0.0,0.0,1.608237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.004241301,0.0,0.00431824,0.00026333708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7832712e-06,0.0,0.0,nan,0.0,0.0,1.2196766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0017304824,0.0,0.0012267646,0.00011249016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8350735e-05,0.0,0.0,nan,0.0,0.0,1.4361424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0020533584,0.0,0.004007214,0.0001662455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7908343e-05,0.0,0.0,nan,0.0,0.0,1.8573037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.001217336,0.0,0.0024651948,0.0001490807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029414636,0.0,0.0,nan,0.0,0.0,1.1022845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0010479874,0.0,0.00083227985,0.00013680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022824519,0.0,0.0,nan,0.0,0.0,5.723741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0027072597,0.0,0.0010814447,3.071504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023719725,0.0,0.0,nan,0.0,0.0,3.2541413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,5.7359954e-05,0.0,0.027852992,2.237847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102349e-06,0.0,0.0,nan,0.0,0.0,3.6047454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
