timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24494000,24494000,0.999961,0.008742919,-0.0008426614,0.0010150787,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
24993000,24993000,0.9999935,-0.0012421065,-0.0033537287,0.0005682751,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
25494000,25494000,0.99998,-0.0024954102,-0.005808766,0.00034511223,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
25998000,25998000,0.9999898,-0.002546005,-0.0037283606,0.00016794384,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
26497000,26497000,0.9999977,0.00014658883,0.0021897552,-3.3788824e-06,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
26997000,26997000,0.9999916,0.00065851165,0.004061688,-7.842649e-05,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
27501000,27501000,0.9999955,-0.0010124294,0.0028225505,-0.00017778685,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
27995000,27995000,0.9999958,0.0021006814,0.0019503976,-0.00036860176,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
28496000,28496000,0.9999965,0.0021276586,-0.0014818995,-0.0005581027,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
28997000,28997000,0.99999,0.002660824,-0.0035234736,-0.0006923233,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
29497000,29497000,0.99999106,0.0041107065,-0.000669166,-0.00073940743,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
29989000,29989000,0.99998885,0.004688571,6.437082e-05,-0.00066591735,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
30497000,30497000,0.9999999,-0.00048101583,0.00027739827,-0.00028817635,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
30996000,30996000,0.999996,-0.0024248385,0.0014825433,-6.19256e-05,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
31492000,31492000,0.99998975,-0.004011866,0.0021306898,0.00020340086,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
31996000,31996000,0.99999374,-0.002408051,0.0025919087,0.00034436584,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
32496000,32496000,0.99999505,0.0029588747,-0.0011379814,9.637892e-05,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
32996000,32996000,0.99999905,0.0011702572,0.0007933025,-0.00012750665,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
33496000,33496000,0.9999981,-0.0013053315,-0.0014241817,-0.0002599427,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
33997000,33997000,0.99999684,-0.0020516217,-0.0014197301,-0.000391797,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
34498000,34498000,0.99999714,0.0012648246,0.0019506647,-0.0005713899,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
34996000,34996000,0.99998933,0.003087821,0.0033674713,-0.0007639768,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
35493000,35493000,0.99999166,0.0040210327,-1.1935782e-05,-0.0008593289,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
35997000,35997000,0.99999654,0.0024554655,0.0005386505,-0.0007864684,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
36498000,36498000,0.99999744,0.0022029364,0.00037184593,-0.00041111308,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
36992000,36992000,0.999999,-0.0007346596,-0.0012031725,-0.00022160623,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
37494000,37494000,0.9999997,-0.0006947859,0.00052126084,-0.00012145369,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
37997000,37997000,0.9999996,0.0008022828,0.00047691783,-4.409167e-05,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
38493000,38493000,0.99999505,0.0030273753,-0.0008540863,0.00013461408,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
38996000,38996000,0.9999911,0.0041623362,-0.00052011135,0.0003377356,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
39496000,39496000,0.999996,0.0024978926,0.0012404629,0.00052414153,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
39996000,39996000,0.9999991,-0.0005023743,-0.00096934737,0.0007370269,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
40496000,40496000,0.9999898,-0.0032469304,-0.0029970729,0.0009119749,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
41000000,41000000,0.9999979,-0.0016577466,0.00070565316,0.0010167457,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
41496000,41496000,0.99999577,0.0011268333,0.0024303433,0.0011611984,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
41998000,41998000,0.9999988,-1.9564874e-05,0.000853082,0.0013311788,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
42497000,42497000,0.9999966,-0.0021856336,0.00018785441,0.001468452,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
42996000,42996000,0.99999714,-0.0019197377,-0.0005854056,0.0013453475,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
43496000,43496000,0.9999989,-0.0010203373,-0.00012880874,0.0010897618,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
43995000,43995000,0.9999978,-0.0015420839,0.0011679977,0.0008345095,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
44497000,44497000,0.99999964,0.0006176086,0.00019708314,0.0005922127,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
44997000,44997000,0.99999785,0.0010791776,-0.0017577526,0.00034235106,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
45494000,45494000,0.99999356,-0.0003894703,-0.0035815148,0.00016301252,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
45996000,45996000,0.99999833,0.001475031,-0.0010747473,5.3588315e-05,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
46497000,46497000,0.99999714,0.0023802842,-0.00043203856,-5.0441104e-05,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
47000000,47000000,0.9999902,0.0017883577,0.0040475735,-0.00014564928,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
47497000,47497000,1.0,6.1073384e-05,0.00036672337,-0.0002979712,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
47997000,47997000,0.9993192,-0.0067609088,0.0023684036,0.036191013,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
48497000,48497000,0.9999823,0.0049168067,0.00057475,0.0033192083,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
49001000,49001000,0.9999771,0.0016417498,0.0016944027,-0.0063449168,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
49496000,49496000,0.9999785,0.0021469847,0.0029229417,-0.0054797158,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
49994000,49994000,0.9999813,0.0021517773,0.002467894,-0.005179236,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
50498000,50498000,0.9999857,0.0009463379,0.0012274412,-0.0051274663,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
50996000,50996000,0.9999862,0.0009939335,0.00081978046,-0.0051136906,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
51497000,51497000,0.99998677,0.00051558594,0.00038699442,-0.005108647,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
51996000,51996000,0.99998677,0.00047822038,0.00042676402,-0.0051188916,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
52492000,52492000,0.99998677,0.00050480576,0.0001285814,-0.0051348833,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
52998000,52998000,0.99998665,0.0006494874,0.00022256789,-0.0051329047,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
53496000,53496000,0.99998665,0.00060048635,0.00025557022,-0.0051330277,0.9980349,-3.3253404e-12,6.8212113e-13,-0.06266208,2
