timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13624000,13624000,1311004,3.5939178e-05,6.795414e-05,0.0004762443,0.34906584,1.238875e-07,1.2388762e-07,4.5479533e-07,1311004,0.0,0.0,0.012692689,0.4,0.00039934265,0.00039934265,1.6591213e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13733000,13733000,1311004,0.000103190905,0.00011378781,0.00047105004,0.34906584,1.1833391e-07,1.18333965e-07,4.416903e-07,1311004,0.0,0.0,0.015239087,0.4,0.00040009734,0.00040009734,1.615977e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13929000,13929000,1311004,-9.5725416e-05,6.651049e-05,0.0004618656,0.34906584,1.0768682e-07,1.07686745e-07,4.1767078e-07,1311004,0.0,0.0,0.013329587,0.4,0.00040001876,0.00040001876,1.5262262e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14025000,14025000,1311004,-2.6578873e-06,0.00012622758,0.00045415256,0.34906584,1.0344461e-07,1.03444464e-07,4.0980754e-07,1311004,0.0,0.0,0.011966935,0.4,0.00040232515,0.00040232515,1.4939834e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14125000,14125000,1311004,0.00013736772,0.00019604753,0.00044376915,0.34906584,9.821194e-08,9.821175e-08,3.952656e-07,1311004,0.0,0.0,0.0105265975,0.4,0.00040022618,0.00040022618,1.4437944e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14432000,14432000,1311004,-0.00027277,0.00026852434,0.00040751227,0.34906584,8.466894e-08,8.466863e-08,3.5869667e-07,1311004,0.0,0.0,0.01192143,0.4,0.00039814942,0.00039814942,1.31496045e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14533000,14533000,1311004,-0.00021536475,0.0002855351,0.0003933526,0.34906584,8.1385366e-08,8.1385004e-08,3.528793e-07,1311004,0.0,0.0,0.013961758,0.4,0.00040134887,0.00040134887,1.2867063e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14934000,14934000,1311004,-0.00031270357,0.00021518006,0.00031971655,0.34906584,6.722502e-08,6.722455e-08,3.1453203e-07,1311004,0.0,0.0,0.01569984,0.4,0.00040112555,0.00040112555,1.141387e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15432000,1311004,-0.00034489637,0.00041735359,0.00023172521,0.34906584,5.298816e-08,5.298759e-08,2.7456076e-07,1311004,0.0,0.0,0.017010886,0.4,0.000401061,0.000401061,9.851129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15524000,15524000,1311004,-0.00045600667,0.000371625,0.00021451699,0.34906584,5.046545e-08,5.046487e-08,2.6768114e-07,1311004,0.0,0.0,0.018055087,0.4,0.00040021702,0.00040021702,9.547171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15732000,15732000,1311004,-0.00043385036,0.00026570028,0.00016562616,0.34906584,4.583491e-08,4.5834316e-08,2.5228672e-07,1311004,0.0,0.0,0.016881851,0.4,0.0003995779,0.0003995779,8.992025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15925000,15925000,1311004,-0.00023160412,0.0002371794,0.0001330218,0.34906584,4.1950337e-08,4.1949743e-08,2.4061077e-07,1311004,0.0,0.0,0.018798094,0.4,0.00040111458,0.00040111458,8.530554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16024000,16024000,1311004,-0.00012335235,0.00026314304,0.00012207213,0.34906584,3.9937465e-08,3.9936875e-08,2.3322343e-07,1311004,0.0,0.0,0.017647887,0.4,0.00039992045,0.00039992045,8.265732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1311004,-1.8229342e-05,0.00029801263,0.00011780694,0.34906584,3.818616e-08,3.818557e-08,2.2829443e-07,1311004,0.0,0.0,0.015845617,0.4,0.0004003514,0.0004003514,8.04303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16836000,16836000,1311004,-0.000121124765,-0.00028602415,7.5097334e-05,0.34906584,2.7761786e-08,2.7761256e-08,1.898807e-07,1311004,0.0,0.0,0.014233466,0.4,0.00039894806,0.00039894806,6.6032712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17033000,17033000,1311004,-0.00010827551,-0.00033537956,6.987625e-05,0.34906584,2.5488287e-08,2.5487791e-08,1.8020312e-07,1311004,0.0,0.0,0.011997017,0.4,0.00039935982,0.00039935982,6.266155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17132000,17132000,1311004,-4.9628234e-05,-0.00033821614,6.900699e-05,0.34906584,2.44677e-08,2.4467221e-08,1.7679338e-07,1311004,0.0,0.0,0.010310521,0.4,0.00040017432,0.00040017432,6.1150768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17729000,17729000,1311004,-0.00012377935,-0.00032901246,7.74556e-05,0.34906584,1.9121279e-08,1.9120883e-08,1.5330053e-07,1311004,0.0,0.0,0.009051452,0.4,0.00039938765,0.00039938765,5.2417254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17825000,17825000,1311004,-0.0001921491,-0.0003147137,7.6057135e-05,0.34906584,1.8373951e-08,1.8373568e-08,1.5003484e-07,1311004,0.0,0.0,0.007650716,0.4,0.00039894856,0.00039894856,5.108821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17928000,17928000,1311004,-0.00026028985,-0.00028479772,7.146239e-05,0.34906584,1.7678122e-08,1.7677754e-08,1.4631522e-07,1311004,0.0,0.0,0.0061905747,0.4,0.00039905583,0.00039905583,4.9881974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18033000,18033000,1311004,-0.0002647791,-0.00029153435,6.5640845e-05,0.34906584,1.7156406e-08,1.7156047e-08,1.4452165e-07,1311004,0.0,0.0,0.005168566,0.4,0.0004022197,0.0004022197,5.027746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18225000,18225000,1311004,-0.00021406665,-0.0003374326,5.17976e-05,0.34906584,1.583893e-08,1.5838596e-08,1.3733329e-07,1311004,0.0,0.0,0.0031366528,0.4,0.0003998271,0.0003998271,4.9978385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18329000,18329000,1311004,-0.00018230885,-0.00036888177,4.633846e-05,0.34906584,1.5264252e-08,1.5263929e-08,1.3384323e-07,1311004,0.0,0.0,0.001972963,0.4,0.0003994365,0.0003994365,4.992956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18532000,18532000,1311004,-0.00011012448,-0.00035028334,4.007592e-05,0.34906584,1.42773935e-08,1.4277092e-08,1.2805616e-07,1311004,0.0,0.0,0.00047564518,0.4,0.00040129767,0.00040129767,5.0162207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18732000,18732000,1311004,-0.00012620009,-0.0002727489,3.898159e-05,0.34906584,1.3326807e-08,1.3326528e-08,1.2260563e-07,1311004,0.0,0.0,0.0019513782,0.4,0.00040128533,0.00040128533,5.016066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19533000,19533000,1311004,-0.00023489584,-0.00038400825,1.9383839e-05,0.34906584,1.0249308e-08,1.0249101e-08,1.0246782e-07,1311004,0.0,0.0,0.0032637932,0.4,0.00039714854,0.00039714854,4.9643563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19932000,19932000,1311004,-0.00013293729,-0.0003432815,6.695944e-06,0.34906584,9.2037045e-09,9.203522e-09,9.461604e-08,1311004,0.0,0.0,0.0050090593,0.4,0.00039972397,0.00039972397,4.9965493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20432000,20432000,1311004,-0.00021791729,-0.0002758145,7.5953136e-07,0.34906584,8.070332e-09,8.0701845e-09,8.5460734e-08,1311004,0.0,0.0,0.0037672145,0.4,0.00039948119,0.00039948119,4.9935143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20640000,20640000,1311004,-0.00021382688,-0.00024583095,-7.255011e-06,0.34906584,7.6801765e-09,7.680045e-09,8.2211365e-08,1311004,0.0,0.0,0.0027156,0.4,0.0003994254,0.0003994254,4.992817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21141000,21141000,1311004,-0.0001566207,-0.000117967735,-1.8960525e-05,0.34906584,6.8608594e-09,6.8607755e-09,7.485187e-08,1311004,0.0,0.0,0.004047472,0.4,0.00040051673,0.00040051673,5.0064587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21341000,21341000,1311004,-0.00018198865,-7.125261e-05,-2.2930197e-05,0.34906584,6.5464154e-09,6.546351e-09,7.184258e-08,1311004,0.0,0.0,0.005682231,0.4,0.0003989252,0.0003989252,4.986565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22085000,22085000,1311004,-0.0001417121,1.3063219e-06,-3.081974e-05,0.34906584,5.609197e-09,5.609199e-09,6.136343e-08,1311004,0.0,0.0,0.00466279,0.4,0.00039186966,0.00039186966,4.8984057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22350000,22350000,1311004,-0.00021584799,-7.1693445e-05,-3.752402e-05,0.34906584,5.396084e-09,5.3961062e-09,5.9765746e-08,1311004,0.0030087675,-0.003474827,0.0053456943,0.4,0.00039659164,0.00039659164,4.9778037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22453000,1311004,-0.00023594918,-8.454528e-05,-4.180866e-05,0.34906584,5.319972e-09,5.3200013e-09,5.8793397e-08,1311004,0.006882931,-0.008952604,0.006474121,0.4,0.00039111366,0.00039111366,4.9914706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22545000,22545000,1311004,-0.00025335656,-9.542334e-05,-4.5982753e-05,0.34906584,5.2753935e-09,5.275429e-09,5.8312892e-08,1311004,0.011594307,-0.015518822,0.0069600753,0.4,0.00038205256,0.00038205256,5.026691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22652000,22652000,1311004,-0.00026438694,-8.9763074e-05,-5.2026415e-05,0.34906584,5.192044e-09,5.1920854e-09,5.684865e-08,1311004,0.009787546,-0.022426382,0.007059636,0.4,0.00036212555,0.00036212557,5.0132644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22748000,22748000,1311004,-0.00027345793,-8.316818e-05,-5.6670528e-05,0.34906584,5.1597286e-09,5.159775e-09,5.6256212e-08,1311004,0.006501547,-0.028886156,0.007542823,0.4,0.0003406733,0.00034067334,5.0361823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22844000,22844000,1311004,-0.00026778926,-6.872606e-05,-6.078249e-05,0.34906584,5.0777897e-09,5.07784e-09,5.50004e-08,1311004,-0.0030188023,-0.027576292,0.0063010333,0.4,0.00031175473,0.0003117548,4.9978794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22949000,22949000,1311004,-0.00026297983,-5.729037e-05,-6.7958405e-05,0.34906584,5.0629234e-09,5.062978e-09,5.393043e-08,1311004,-0.013040136,-0.024523841,0.0062857172,0.4,0.00028376628,0.00028376636,5.011387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23053000,23053000,1311004,-0.00024465047,-5.3838023e-05,-7.277468e-05,0.34906584,5.0719704e-09,5.0720286e-09,5.3433197e-08,1311004,-0.016365612,-0.0038359566,0.006777428,0.4,0.00025687192,0.0002568721,5.0389353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23153000,23153000,1311004,-0.00022671977,-5.1185038e-05,-7.747224e-05,0.34906584,5.0430238e-09,5.0430855e-09,5.227793e-08,1311004,-0.018614536,0.017449826,0.00588805,0.4,0.00022946448,0.00022946508,5.0213775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23257000,23257000,1311004,-0.0002206324,-4.8791822e-05,-8.104634e-05,0.34906584,5.0313678e-09,5.031432e-09,5.1455103e-08,1311004,-0.021598546,0.024806375,0.007070123,0.4,0.00020505874,0.00020506026,5.01487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23352000,1311004,-0.00021677585,-4.731934e-05,-8.39426e-05,0.34906584,5.0289177e-09,5.0289857e-09,5.0530478e-08,1311004,-0.023797791,0.030296398,0.008088935,0.4,0.00018417234,0.00018417522,5.014901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23448000,1311004,-0.00021249065,-4.603062e-05,-8.4954736e-05,0.34906584,4.993734e-09,4.993804e-09,4.9459928e-08,1311004,-0.025455616,0.033875413,0.00954344,0.4,0.00016499963,0.00016500374,4.979724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23549000,1311004,-0.00020961664,-4.494925e-05,-8.516088e-05,0.34906584,4.956687e-09,4.956759e-09,4.818856e-08,1311004,-0.027141051,0.034095325,0.010189225,0.4,0.00014789792,0.00014790252,4.939172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23652000,1311004,-0.00021062858,-4.4253e-05,-8.7387554e-05,0.34906584,5.009513e-09,5.009586e-09,4.7794035e-08,1311004,-0.03274057,0.03506226,0.010795395,0.4,0.00013523032,0.00013523473,4.986621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23753000,23753000,1311004,-0.00021185764,-4.490319e-05,-8.9393376e-05,0.34906584,5.055024e-09,5.0550972e-09,4.750142e-08,1311004,-0.037418578,0.03567,0.011264423,0.4,0.00012400922,0.00012401312,5.0266403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23852000,23852000,1311004,-0.00021159288,-4.5766734e-05,-8.955948e-05,0.34906584,5.0642326e-09,5.0643068e-09,4.686722e-08,1311004,-0.026227485,0.039272975,0.011664869,0.4,0.00011342757,0.00011343095,5.0299263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23945000,23945000,1311004,-0.0002114715,-4.5064782e-05,-9.03658e-05,0.34906584,5.068326e-09,5.0684013e-09,4.6202395e-08,1311004,-0.014214953,0.041599292,0.0120536,0.4,0.000104310304,0.00010431333,5.0287827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1311004,-0.00021115578,-4.5211433e-05,-9.216958e-05,0.34906584,5.0481375e-09,5.048214e-09,4.4995954e-08,1311004,-0.014832693,0.044836376,0.011372839,0.4,9.573945e-05,9.574242e-05,5.0013423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24149000,24149000,1311004,-0.0002132717,-4.62763e-05,-9.4094794e-05,0.34906584,5.0740208e-09,5.074099e-09,4.4546198e-08,1311004,-0.017656008,0.0476669,0.010646979,0.4,8.909635e-05,8.909951e-05,5.020433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24245000,24245000,1311004,-0.00021285373,-4.626754e-05,-9.5456715e-05,0.34906584,5.0880806e-09,5.0881597e-09,4.4007297e-08,1311004,-0.015615191,0.043796416,0.011031932,0.4,8.3199135e-05,8.3202685e-05,5.0286562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24352000,1311004,-0.00021052283,-4.5522193e-05,-9.682145e-05,0.34906584,5.0649485e-09,5.0650253e-09,4.2993577e-08,1311004,-0.01332579,0.038516592,0.011599356,0.4,7.736091e-05,7.736506e-05,4.9979258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24445000,24445000,1311004,-0.00020841921,-4.6174337e-05,-9.825104e-05,0.34906584,5.086285e-09,5.0863607e-09,4.2537803e-08,1311004,-0.013517059,0.030775126,0.011257061,0.4,7.296145e-05,7.2966235e-05,5.012937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24552000,24552000,1311004,-0.00020485657,-4.6853835e-05,-9.978516e-05,0.34906584,5.0721565e-09,5.07223e-09,4.164475e-08,1311004,-0.01408953,0.024037605,0.010659785,0.4,6.859626e-05,6.860164e-05,4.9917444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24653000,24653000,1311004,-0.00020172582,-4.6041823e-05,-0.00010246651,0.34906584,5.041306e-09,5.0413775e-09,4.063838e-08,1311004,-0.012044467,0.01993985,0.01009797,0.4,6.453928e-05,6.454509e-05,4.9538494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24744000,24744000,1311004,-0.00020116134,-4.5586086e-05,-0.00010639789,0.34906584,5.0707603e-09,5.0708304e-09,4.0278337e-08,1311004,-0.0097296415,0.016762162,0.00968238,0.4,6.170543e-05,6.1711544e-05,4.9760706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24844000,24844000,1311004,-0.00020121204,-4.46493e-05,-0.00010949195,0.34906584,5.063253e-09,5.0633213e-09,3.9482796e-08,1311004,-0.0075095007,0.018065276,0.009928069,0.4,5.8704503e-05,5.8710666e-05,4.9597684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24949000,24949000,1311004,-0.00020471487,-4.462237e-05,-0.00011357758,0.34906584,5.12932e-09,5.1293876e-09,3.9408537e-08,1311004,-0.0059712203,0.020578643,0.010452717,0.4,5.6824527e-05,5.6830668e-05,5.016375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25049000,25049000,1311004,-0.00020393779,-4.340639e-05,-0.00011733578,0.34906584,5.135664e-09,5.13573e-09,3.874591e-08,1311004,-0.0034215394,0.019121088,0.009301331,0.4,5.4531316e-05,5.4537264e-05,5.0142257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1311004,-0.00020152792,-4.212312e-05,-0.00011893922,0.34906584,5.1033306e-09,5.103396e-09,3.793523e-08,1311004,-0.0014305703,0.01713094,0.007831861,0.4,5.2107764e-05,5.2113443e-05,4.974054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25244000,25244000,1311004,-0.00020345018,-4.0982643e-05,-0.0001207145,0.34906584,5.1355644e-09,5.1356293e-09,3.7614452e-08,1311004,0.0013289318,0.019582024,0.007654899,0.4,5.0550567e-05,5.0556042e-05,4.996694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25343000,25343000,1311004,-0.00020485725,-4.0109335e-05,-0.00012206767,0.34906584,5.1555147e-09,5.155579e-09,3.708427e-08,1311004,0.0036390217,0.02221124,0.007743656,0.4,4.904368e-05,4.9048966e-05,5.007154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25452000,25452000,1311004,-0.00020514026,-4.000709e-05,-0.00012419141,0.34906584,5.174202e-09,5.1742663e-09,3.6548197e-08,1311004,0.0033444962,0.021498883,0.0071029463,0.4,4.765875e-05,4.7663903e-05,5.015209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25553000,1311004,-0.00020569535,-4.0055227e-05,-0.00012628712,0.34906584,5.2020432e-09,5.2021076e-09,3.6216175e-08,1311004,0.0027045833,0.020367207,0.0062991646,0.4,4.6531313e-05,4.6536374e-05,5.0339286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
