timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8415000,8409000,0.0,0.0,0.015171194,3.6550039e-06,0.0011766154,0.0029577245,531,0,0.40371647,0.7495902,7.6071556e-05,nan,nan,0.0011994514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8621000,8621000,0.0,0.0,0.016345546,6.038229e-06,0.0006743077,0.0015543415,531,0,0.41018733,0.74546945,7.175244e-05,nan,nan,0.0002454948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8817000,8817000,0.0,0.0,0.017854227,8.4927815e-06,0.00068323984,0.0015822016,531,0,0.4058007,0.74924254,6.1575076e-05,nan,nan,0.00093206344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9025000,9025000,0.0,0.0,0.018646471,8.405392e-06,0.00075840467,0.0019742756,531,0,0.41188633,0.72917545,5.9854654e-05,nan,nan,0.0007819434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9221000,9221000,0.0,0.0,0.017801221,7.9694655e-06,0.00072877837,0.002190458,531,0,0.50742185,0.7387504,5.4399163e-05,nan,nan,0.0010042918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9417000,9417000,0.0,0.0,0.018081943,7.921508e-06,0.0009269857,0.0027738677,531,0,0.50274926,0.73173416,4.786128e-05,nan,nan,0.0015957433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9621000,9621000,0.0,0.0,0.017132424,9.345394e-06,0.00030968536,0.00040767872,531,0,0.49893215,0.7271026,4.829018e-05,nan,nan,0.0003557845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9820000,9820000,0.0,0.0,0.015099064,9.314115e-06,0.0002184356,0.0007824107,531,0,0.4877004,0.7196736,5.0617935e-05,nan,nan,0.0035264173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10021000,10021000,0.0,0.0,0.015694903,9.768096e-06,0.00027666223,0.0010327384,531,0,0.47519442,0.71241707,5.55778e-05,nan,nan,0.0004957729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10216000,10216000,0.0,0.0,0.0143998545,6.0932496e-05,0.012206408,0.0051718787,535,0,0.32554623,0.67536855,9.068819e-06,0.027945122,0.0020691361,0.001007214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10420000,10420000,0.0,0.0,0.013737286,0.0009754454,0.029567128,0.011638889,535,0,0.27684197,0.6327406,0.0003518927,0.079664834,0.0038117387,0.00036640395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10620000,10620000,0.0,0.0,0.01414787,0.00044620305,0.016440852,0.01476789,535,0,0.24734819,0.5981972,0.00010884411,0.044137552,0.0045266724,0.0010629566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10821000,10821000,0.0,0.0,0.015899915,0.0010545177,0.01666002,0.01615229,535,0,0.22776504,0.5694073,0.00022890184,0.049159095,0.006528729,0.00019658533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11021000,11021000,0.0,0.0,0.017929997,0.0011209574,0.01558394,0.018265214,535,0,0.21417002,0.54496515,0.0015532845,0.033164356,0.006780295,0.0019114321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11217000,11217000,0.0,0.0,0.017789925,0.0014273989,0.012794692,0.013043316,535,0,0.20459256,0.5299229,0.0015441835,0.06869028,0.0077795614,5.2363157e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11424000,11424000,0.0,0.0,0.01706687,0.0013596716,0.008330995,0.0074394764,535,0,0.1885164,0.508751,0.0019819064,0.03704686,0.011636613,0.00081950764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11620000,11620000,0.0,0.0,0.01587006,0.0018885646,0.014441999,0.011743242,535,0,0.19326778,0.49481347,0.0024609112,0.047528174,0.010357517,0.0006903645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11825000,11825000,0.0,0.0,0.017016508,0.0034194908,0.037847195,0.03191638,535,0,0.17990868,0.47711763,0.007838626,0.06521379,0.0033415684,0.0008298226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12014000,12014000,0.0,0.0,0.015664663,0.0010351796,0.021203402,0.029951839,535,0,0.18574892,0.46650296,0.008596029,0.078625746,0.0027751098,0.0031679776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12221000,12221000,0.0,0.0,0.015644865,0.0018174327,0.017168378,0.016203748,535,0,0.18459606,0.45537707,0.004565167,0.047567885,0.0017342893,0.0060877283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12412000,12412000,0.0,0.0,0.014545008,0.001249819,0.018496428,0.021864789,535,0,0.18185577,0.4479394,0.0047022286,0.075466305,0.0055979295,0.0019830165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12621000,12621000,0.0,0.0,0.01313574,0.0018311819,0.015178234,0.01132765,535,0,0.18152574,0.43882692,0.0024163192,0.06272601,0.0051408946,0.004829102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12825000,12825000,0.0,0.0,0.014028821,0.0010005352,0.017029744,0.015035544,535,0,0.17106058,0.42675486,0.0010646274,0.017927283,0.0017615706,0.004683412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13024000,13024000,0.0,0.0,0.012956469,0.0010119685,0.013570231,0.011830096,535,0,0.17032082,0.4188496,0.00016501905,0.03682624,0.0019710383,0.003966177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13228000,13228000,0.0,0.0,0.014120472,0.0012315548,0.013977301,0.011825594,535,0,0.16981797,0.4117036,0.0007577205,0.050338168,0.00080082717,0.00435972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13424000,13424000,0.0,0.0,0.015220814,0.00014026661,0.019723054,0.04295449,535,0,0.1693728,0.40519413,0.00024481709,0.08642436,0.0017995203,0.0023277744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13616000,13616000,0.0,0.0,0.01527942,0.00056122185,0.016185097,0.037101507,535,0,0.17733404,0.4046376,0.0013613708,0.08156019,0.0014334949,0.0015763949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13813000,13813000,0.0,0.0,0.014104898,0.00057352503,0.018461142,0.040553253,535,0,0.17697084,0.3990831,0.00039318882,0.0808569,0.0025520567,0.0018449893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14025000,14025000,0.0,0.0,0.013990161,0.00023533581,0.0060925107,0.007869241,535,0,0.16855246,0.39136997,0.0020563412,0.046746902,0.002572582,0.0012480797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14220000,14220000,0.0,0.0,0.013129171,0.0008605153,0.011804929,0.01802315,535,0,0.17739701,0.38994357,7.5510805e-05,0.0445158,0.0046108384,0.0013006933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14420000,14420000,0.0,0.0,0.013237938,0.0012695063,0.013120261,0.0165796,535,0,0.17721687,0.38566402,0.0035669652,0.070186116,0.0068497984,0.0005009257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14620000,14620000,0.0,0.0,0.01180749,0.00027948568,0.0058000856,0.008086038,535,0,0.17696102,0.38170898,0.0031389447,0.06672593,0.009165334,0.0036675676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14820000,14820000,0.0,0.0,0.011011348,0.0006142731,0.006988221,0.0072175697,535,0,0.17675826,0.38028657,0.0034596745,0.024462027,0.009652968,0.001275326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15021000,15021000,0.0,0.0,0.011879976,0.00036425117,0.00339954,0.005277624,535,0,0.17657827,0.37686458,0.0037060657,0.04331754,0.009798815,0.0038183646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15224000,15224000,0.0,0.0,0.012177572,0.0009209591,0.009329649,0.0034042853,535,0,0.16762811,0.37073585,0.0036911478,0.021478679,0.016340993,0.00075450033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15420000,15420000,0.0,0.0,0.0099844625,0.00042058676,0.0062895846,0.008248824,535,0,0.17635266,0.37076953,0.003269705,0.011718181,0.018673876,0.007180824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15624000,15624000,0.0,0.0,0.0094036795,0.0010207178,0.010915964,0.011426551,535,0,0.16750114,0.36517748,0.004903547,0.019847061,0.020466512,0.0033321078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15810000,15810000,0.0,0.0,0.009827206,0.0006241583,0.010129896,0.015431256,535,0,0.17526688,0.3669665,0.004355714,0.031719193,0.020452427,0.0037254235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16024000,16024000,0.0,0.0,0.010939575,0.00147681,0.021973057,0.02157713,535,0,0.16746256,0.3623529,0.0020819257,0.051939797,0.02066599,0.0056746043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16221000,16221000,0.0,0.0,0.010545169,0.0009913816,0.020053104,0.028788004,535,0,0.17617165,0.36297294,7.978442e-05,0.076962054,0.02217823,0.007716258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16424000,16424000,0.0,0.0,0.010735007,0.0021390067,0.030409332,0.030812485,535,0,0.16740897,0.3581839,0.0020024376,0.06902087,0.017955491,0.004414039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16620000,16620000,0.0,0.0,0.010804296,0.0014012081,0.02307595,0.02466159,535,0,0.1759725,0.3589955,0.0019697116,0.06708442,0.014273474,0.007961071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16825000,16825000,0.0,0.0,0.012229409,0.0008400993,0.017202023,0.027757589,535,0,0.16736518,0.35454133,0.00010698911,0.035276264,0.009049653,0.005057766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17009000,17009000,0.0,0.0,0.012503702,0.00016530202,0.010193731,0.021165993,535,0,0.17496598,0.35679156,0.00040067348,0.03823605,0.009176558,0.0033358117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17220000,17220000,0.0,0.0,0.012695943,0.00040619698,0.015814021,0.03269145,535,0,0.17573246,0.35574132,0.00079450867,0.085514456,0.010001279,0.0032539363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17414000,17414000,0.0,0.0,0.013161277,0.00020421889,0.008244768,0.016946334,535,0,0.17472064,0.35367274,0.0008292152,0.014577112,0.013069422,0.0074558086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17622000,17622000,0.0,0.0,0.013402709,0.00022670618,0.007519906,0.009129225,535,0,0.17555323,0.35281968,0.0010134439,0.02117966,0.014234411,0.007271426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17821000,17821000,0.0,0.0,0.014794745,0.00055191625,0.0097467005,0.016381228,535,0,0.17549734,0.35149077,0.00025534543,0.06056682,0.0136901215,0.0026595169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18020000,18020000,0.0,0.0,0.014828039,0.0007368452,0.019214235,0.030504271,535,0,0.17535672,0.3502207,0.0020046749,0.08472833,0.00899776,0.0015349452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18221000,18221000,0.0,0.0,0.01388897,0.00016865827,0.011430888,0.02399381,535,0,0.17525095,0.34902227,0.0016537076,0.052080005,0.0057051224,0.0030797566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18420000,18420000,0.0,0.0,0.014376901,0.0005193292,0.010896216,0.022723489,535,0,0.17521636,0.3478905,0.0007642514,0.072501555,0.007344257,0.0026338557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18620000,18620000,0.0,0.0,0.014525516,0.00042856546,0.011055863,0.017123297,535,0,0.17507772,0.34852332,0.00016031667,0.0450369,0.010180587,0.004505423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18828000,18828000,0.0,0.0,0.015801562,0.0004545789,0.012517301,0.019937549,1049111,0,0.166803,0.34508303,0.00019222578,0.023224669,0.011403906,0.002540262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19013000,19013000,0.0,0.0,0.014947603,0.00023977095,0.00810322,0.016139563,1049111,0,0.17412968,0.3459416,0.0005091123,0.034263216,0.0124759255,0.0025274972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
