timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4103000,4103000,0.0,0.0,0.016145417,5.9405883e-12,0.0019573867,0.0038349628,512,0,0.59247726,0.7935543,0.0,nan,nan,0.0032965865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4300000,4289000,0.0,0.0,0.015546438,5.8924393e-12,0.0005965438,0.0012057684,512,0,0.56911606,0.81205225,0.0,nan,nan,0.0004419833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4500000,4492000,0.0,0.0,0.015843175,7.677123e-12,0.0021202415,0.0041643605,512,0,0.56010187,0.81149185,0.0,nan,nan,0.00073028804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4704000,4696000,0.0,0.0,0.016471712,7.762686e-12,0.0013181549,0.0025431942,512,0,0.5484827,0.80922574,0.0,nan,nan,0.002216849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4900000,4892000,0.0,0.0,0.01533445,8.010516e-12,0.0009832159,0.0018203184,512,0,0.53645897,0.80599105,0.0,nan,nan,0.0020028153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5105000,5094000,0.0,0.0,0.01586962,8.371406e-06,0.0024413918,0.0047832504,512,0,0.5238819,0.80177057,0.0,nan,nan,0.0028829733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5298000,5284000,0.0,0.0,0.014629574,1.6003469e-05,0.0023838289,0.0049124034,512,0,0.504226,0.81442255,0.0,nan,nan,0.0029713355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5505000,5497000,0.0,0.0,0.013925852,1.638822e-05,0.0032605221,0.00682574,512,0,0.50670016,0.7952249,0.0,nan,nan,0.003829986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5696000,5689000,0.0,0.0,0.012588141,1.4429428e-05,0.0011381286,0.002565798,512,0,0.48800263,0.8061738,0.0,nan,nan,0.0019276207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5909000,5897000,0.0,0.0,0.013800796,1.4276971e-05,0.0019384819,0.0043042395,512,0,0.4832377,0.8030234,0.0,nan,nan,0.0015719207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6106000,6094000,0.0,0.0,0.016325846,1.3705281e-05,0.00049913203,0.0006369349,512,0,0.46888116,0.79170865,0.0,nan,nan,2.3362547e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6304000,6297000,0.0,0.0,0.017694602,1.3170135e-05,0.0010277119,0.0021211288,512,0,0.46300527,0.7843086,0.0,nan,nan,0.00033076777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6509000,6492000,0.0,0.0,0.016278703,1.1339458e-05,0.00097618945,0.002289052,512,0,0.45229304,0.79338443,0.0,nan,nan,0.001142855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6702000,6690000,0.0,0.0,0.014557204,1.37463385e-05,0.0015962843,0.0038870994,512,0,0.58510727,0.78914016,0.0,nan,nan,0.0007882502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6901000,6889000,0.0,0.0,0.016852366,9.002324e-06,0.0011022886,0.0027764975,531,0,0.56246704,0.780747,2.2402457e-05,nan,nan,0.0005253989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7100000,7092000,0.0,0.0,0.017260263,1.1936556e-05,0.0007342215,0.0018326036,531,0,0.53270227,0.7723562,4.0215855e-05,nan,nan,0.0012040045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7305000,7297000,0.0,0.0,0.014811036,1.15448565e-05,0.00058750523,0.0014926594,531,0,0.51015633,0.76753956,5.349419e-05,nan,nan,0.0007307568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7501000,7490000,0.0,0.0,0.0154164545,1.0023042e-05,0.000941949,0.0022620708,531,0,0.48678175,0.77465594,6.696748e-05,nan,nan,0.0026342918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7705000,7697000,0.0,0.0,0.014921849,9.304987e-06,0.0013290443,0.0027808938,531,0,0.48100185,0.76974744,7.566941e-05,nan,nan,0.0018456787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7901000,7888000,0.0,0.0,0.0143600665,6.8835734e-06,0.0032721478,0.0076012593,531,0,0.47254235,0.75859314,7.74701e-05,nan,nan,0.0028555328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8108000,8096000,0.0,0.0,0.014436012,5.115323e-06,0.0011642803,0.0028677252,531,0,0.4778197,0.75417876,7.7254765e-05,nan,nan,0.0020059692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8296000,8290000,0.0,0.0,0.015299113,3.5937362e-06,0.0012314362,0.0031498314,531,0,0.47700843,0.74372256,7.1322545e-05,nan,nan,0.0030604498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8509000,8509000,0.0,0.0,0.01674256,4.1995427e-06,0.0014041152,0.0034199613,531,0,0.48532212,0.7395228,6.531329e-05,nan,nan,0.0017223874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8697000,8697000,0.0,0.0,0.016300406,5.5038618e-06,0.0014871848,0.003596635,531,0,0.4877579,0.7329743,5.9110902e-05,nan,nan,0.0018492811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8902000,8902000,0.0,0.0,0.01876893,5.924516e-06,0.00016315709,0.00018897504,531,0,0.47556117,0.7365809,5.2963594e-05,nan,nan,0.0007766106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9097000,9097000,0.0,0.0,0.01843846,6.9814946e-06,0.00027378224,0.0010828233,531,0,0.47449636,0.73058504,5.2447245e-05,nan,nan,0.000710483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9308000,9308000,0.0,0.0,0.017907068,6.901412e-06,0.001029994,0.0029986221,531,0,0.47809133,0.72966796,5.0997227e-05,nan,nan,0.0038339363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9501000,9501000,0.0,0.0,0.018278511,7.2712533e-06,0.00064344815,0.0021976214,531,0,0.46863055,0.72265506,5.4907956e-05,nan,nan,0.0015802888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9700000,9700000,0.0,0.0,0.01723226,6.9154194e-06,0.0013479871,0.003153191,531,0,0.45599514,0.7307226,5.9210608e-05,nan,nan,0.0027653172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9905000,9905000,0.0,0.0,0.01594235,7.224641e-06,0.00018241764,0.00074258004,531,0,0.4433747,0.7231862,6.2811974e-05,nan,nan,0.0017350256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10097000,10097000,0.0,0.0,0.015209076,7.907477e-06,0.00018210223,0.004477825,535,0,0.36430046,0.69833237,7.116647e-05,1.1754944e-38,1.1754944e-38,0.0009864136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10301000,10301000,0.0,0.0,0.012792754,0.0003435568,0.015222052,0.003224127,535,0,0.29744864,0.6506066,0.00011566418,0.06359643,0.004499893,0.001037302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10505000,10505000,0.0,0.0,0.013196665,0.0004441931,0.02083872,0.012409996,535,0,0.26035413,0.61289716,0.00027451332,0.045232113,0.0035342814,0.0035489176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10697000,10697000,0.0,0.0,0.014356343,0.00017171727,0.017087419,0.016562482,535,0,0.23591803,0.5894892,0.00012177616,0.029809719,0.005619761,6.4464795e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10902000,10902000,0.0,0.0,0.017578814,0.001366949,0.018215312,0.018125074,535,0,0.2190058,0.5616976,0.0005673845,0.027000932,0.00693158,0.00018052636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11102000,11102000,0.0,0.0,0.017585276,0.00014259653,0.0025515142,0.0059098066,535,0,0.20745602,0.5383454,0.00017547373,0.04633492,0.006149523,7.172836e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11301000,11301000,0.0,0.0,0.0170466,0.0010654324,0.012839703,0.014957376,535,0,0.19995856,0.5186379,0.0022770418,0.02937039,0.010332391,0.0031823022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11509000,11509000,0.0,0.0,0.015872888,0.0013300206,0.0066100857,0.0054941582,535,0,0.19470467,0.50146747,8.844581e-05,0.03712808,0.011807249,0.0025103765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11701000,11701000,0.0,0.0,0.017095564,0.0033974824,0.02961703,0.01779504,535,0,0.18942074,0.48538786,0.0059348377,0.056237243,0.008153406,0.0019558396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11898000,11898000,0.0,0.0,0.016389351,0.0022792767,0.03056159,0.027052326,535,0,0.18604618,0.47591025,0.009302529,0.06516395,0.0034471275,0.0013582694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12109000,12109000,0.0,0.0,0.015714219,0.0011738801,0.014791653,0.025650248,535,0,0.18441568,0.46378505,0.0071308953,0.040406823,0.0017282699,0.001992454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12309000,12309000,0.0,0.0,0.016207276,0.0017618025,0.018881414,0.012778562,535,0,0.1825542,0.45252147,0.0046572653,0.05708518,0.003601195,0.004171442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12496000,12496000,0.0,0.0,0.013256473,0.00052413315,0.01099759,0.015150494,535,0,0.18011166,0.44181874,0.0038988055,0.045291014,0.007680598,0.004008798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12705000,12705000,0.0,0.0,0.014366302,0.0019203663,0.01982194,0.0155492,535,0,0.17892787,0.4326448,0.0018040498,0.043077197,0.0013532209,0.0015574383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12896000,12896000,0.0,0.0,0.013183733,0.0005353685,0.013497931,0.012700827,535,0,0.17799844,0.42436737,0.0006869521,0.017969567,0.001906354,0.0058691576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13100000,13100000,0.0,0.0,0.012557722,0.00090250693,0.011175108,0.010335764,535,0,0.17727277,0.4198521,0.0002493308,0.036784466,0.0020615458,0.0048552924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13300000,13300000,0.0,0.0,0.013698782,0.0007972346,0.011091575,0.010117936,535,0,0.17687993,0.4129269,0.00046838177,0.050363168,0.00080316747,0.002359817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13504000,13504000,0.0,0.0,0.015840542,0.00012234134,0.014406847,0.032695476,535,0,0.17636769,0.40659198,0.00064578664,0.08649057,0.001809142,0.0013032298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13702000,13702000,0.0,0.0,0.013971244,0.0005223613,0.018113356,0.04180793,535,0,0.17605293,0.40083197,0.0008744024,0.0815111,0.00095970515,0.0002148243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13898000,13898000,0.0,0.0,0.014864755,0.00017331759,0.010084754,0.02375245,535,0,0.17568871,0.395544,0.001046586,0.022070382,0.0043294937,0.0013811963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14097000,14097000,0.0,0.0,0.014240476,0.00014481052,0.0056543746,0.009087588,535,0,0.17540233,0.3907037,0.0012354723,0.046521388,0.0026505801,0.0024019303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14310000,14310000,0.0,0.0,0.013157514,0.0003837216,0.009028327,0.017504785,535,0,0.1751635,0.38863227,0.001477227,0.045213778,0.0077416035,0.0006215821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14496000,14496000,0.0,0.0,0.012586427,0.0009444134,0.009512201,0.008707123,535,0,0.17502765,0.38448808,0.0035482617,0.052735116,0.008220027,0.0012246707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14709000,14709000,0.0,0.0,0.011547572,0.00034545007,0.0045769867,0.005671494,535,0,0.17575383,0.38122943,0.0031355987,0.020450203,0.010225011,0.004289744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14904000,14904000,0.0,0.0,0.011628186,0.000368807,0.004841787,0.005659867,535,0,0.17464346,0.3771145,0.0034927186,0.028121129,0.00883776,0.0014427144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15096000,15096000,0.0,0.0,0.01191126,0.0005589841,0.0043054726,0.003731342,535,0,0.17450327,0.3738467,0.0036310405,0.030051475,0.011571223,0.004441425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15296000,15296000,0.0,0.0,0.010989737,0.00061907386,0.0066985665,0.0040359166,535,0,0.1743722,0.37291366,0.0034754581,0.021713821,0.016431121,0.0050975615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15497000,15497000,0.0,0.0,0.009076875,0.0003516786,0.0012160888,0.0034342285,535,0,0.174247,0.37005448,0.0039098426,0.033913296,0.020128144,0.008166595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15696000,15696000,0.0,0.0,0.0093893595,0.0007504459,0.008132523,0.009563213,535,0,0.17413656,0.3674054,0.004722117,0.019789537,0.020708693,0.0052690683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15897000,15897000,0.0,0.0,0.011018747,0.0006717607,0.010178325,0.01331977,535,0,0.17411388,0.36496863,0.0033942382,0.04152956,0.019940825,0.006935385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16097000,16097000,0.0,0.0,0.0105682,0.0010062892,0.016793398,0.01905254,535,0,0.17399693,0.362688,0.0012922981,0.050920535,0.02085724,0.0055780364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16296000,16296000,0.0,0.0,0.009899463,0.00039353562,0.014261368,0.026140632,535,0,0.17390488,0.3605705,0.0010395003,0.051635712,0.023975661,0.0034872203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16501000,16501000,0.0,0.0,0.010750507,0.0016090381,0.022201085,0.024985066,535,0,0.17381056,0.35859635,0.0023491331,0.06976786,0.01817421,0.0044494662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16700000,16700000,0.0,0.0,0.011519659,0.000805301,0.017792143,0.0223425,535,0,0.173731,0.358615,0.0013864621,0.04231531,0.01041238,0.0032432023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16897000,16897000,0.0,0.0,0.012732688,0.00049143436,0.012361008,0.022108106,535,0,0.17364965,0.35685912,0.0004522524,0.035094224,0.00923964,0.0070750797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17097000,17097000,0.0,0.0,0.012425004,0.0002186534,0.013591874,0.028585983,535,0,0.17356952,0.3552098,0.0002580825,0.07118197,0.00838826,0.0041998583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17304000,17304000,0.0,0.0,0.012895052,0.00029269743,0.012728085,0.027396241,535,0,0.1734941,0.35366333,0.0004473784,0.012105469,0.012301785,0.002887676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17501000,17501000,0.0,0.0,0.014445333,0.00019597549,0.006805744,0.010820472,535,0,0.1734209,0.3522221,0.00044286015,0.01796265,0.01349253,0.0053242594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17701000,17701000,0.0,0.0,0.014278073,0.00021176816,0.0061073527,0.011537701,535,0,0.1733394,0.35085595,2.9256218e-05,0.04050641,0.015242854,0.0068110465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17898000,17898000,0.0,0.0,0.014337979,0.00070452323,0.016051108,0.026888564,535,0,0.173264,0.34957474,0.0014401731,0.07947409,0.011802098,0.006818022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18105000,18105000,0.0,0.0,0.014737982,0.0003770304,0.016042389,0.028998546,535,0,0.17403926,0.34889597,0.0022594142,0.06350427,0.0062433486,0.0013738252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18306000,18306000,0.0,0.0,0.01423739,0.00039335256,0.011128025,0.024987571,535,0,0.1739513,0.34947154,0.0015479723,0.071374655,0.0065253163,0.0037594272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18508000,18508000,0.0,0.0,0.014768161,0.00044667406,0.011370907,0.021504588,535,0,0.17386335,0.34834868,0.00065518817,0.05175048,0.008742182,0.00011452692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,0.0,0.0,0.014785093,0.00038032353,0.009263909,0.011180499,535,0,0.17293979,0.3467404,0.0002884171,0.035290714,0.01206441,0.0012975577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18905000,18905000,0.0,0.0,0.014997148,0.00024353649,0.010232506,0.01913234,1049111,0,0.17369892,0.34796467,0.00027657498,0.022740165,0.011536111,0.003698744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
