timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2562000,2562000,0.0,0.0,0.014343792,1.4086666e-13,0.0010681041,0.0022681896,512,0,0.6837344,0.7133833,0.0,nan,nan,0.0019093499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2764000,2764000,0.0,0.0,0.01434818,1.4618206e-13,0.00060229655,0.0014040377,512,0,0.6843664,0.73062503,0.0,nan,nan,0.0013016782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2961000,2961000,0.0,0.0,0.015767192,5.703814e-14,3.7288293e-05,0.00029020756,512,0,0.6843677,0.7370716,0.0,nan,nan,0.00037103522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3162000,3162000,0.0,0.0,0.0155656915,2.3001048e-13,0.00063897297,0.0010510534,512,0,0.6641651,0.74553835,0.0,nan,nan,0.00051127747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3364000,3364000,0.0,0.0,0.014846443,9.877031e-13,0.0017869547,0.0035384092,512,0,0.64267987,0.7542319,0.0,nan,nan,0.0009838445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3568000,3568000,0.0,0.0,0.015467322,2.2428587e-12,0.0026511587,0.005397967,512,0,0.62892586,0.78160936,0.0,nan,nan,0.0027315628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3765000,3765000,0.0,0.0,0.017339103,2.811612e-12,0.0018912004,0.0041345004,512,0,0.6120635,0.7892722,0.0,nan,nan,3.486812e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3973000,3973000,0.0,0.0,0.015871279,3.0951006e-12,0.0011655819,0.0026922245,512,0,0.60416776,0.7990169,0.0,nan,nan,0.00027443861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.015294674,3.478419e-12,0.0011935094,0.0026154742,512,0,0.5822031,0.798156,0.0,nan,nan,0.0011051398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4358000,4349000,0.0,0.0,0.016949499,2.972081e-12,1.737196e-05,0.0002254527,512,0,0.5469963,0.80833006,0.0,nan,nan,0.00043411026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4567000,4561000,0.0,0.0,0.014998443,4.182661e-12,0.0008078832,0.0017942134,512,0,0.5633626,0.8212386,0.0,nan,nan,2.949796e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4760000,4753000,0.0,0.0,0.015320194,4.0881534e-12,0.00052093156,0.0011309702,512,0,0.5457148,0.8145589,0.0,nan,nan,0.0006002702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4969000,4961000,0.0,0.0,0.014847767,4.3110238e-12,0.00076643005,0.0015441831,512,0,0.5430688,0.8152019,0.0,nan,nan,0.0017183864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5165000,5157000,0.0,0.0,0.014956714,1.2626821e-05,0.0012900581,0.0027374178,512,0,0.5308544,0.8069491,0.0,nan,nan,0.00020586299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5368000,5361000,0.0,0.0,0.015006508,1.6540462e-05,0.00078907143,0.001877454,512,0,0.530454,0.80630726,0.0,nan,nan,0.0012861592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5557000,5549000,0.0,0.0,0.013301016,1.4987213e-05,0.0021371178,0.0046390095,512,0,0.5123948,0.81786275,0.0,nan,nan,0.0033787028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5768000,5759000,0.0,0.0,0.0137620345,1.4700131e-05,0.0018933284,0.004231492,512,0,0.5079351,0.7936949,0.0,nan,nan,0.0021376878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5953000,0.0,0.0,0.014389243,1.4145032e-05,0.001734844,0.0040140194,512,0,0.49260643,0.80387133,0.0,nan,nan,0.0013499529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6161000,6148000,0.0,0.0,0.016929505,1.3528855e-05,0.0009550359,0.0016358248,512,0,0.47699976,0.7923743,0.0,nan,nan,0.0003847293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6369000,6358000,0.0,0.0,0.016952988,1.2386746e-05,0.0011930385,0.002499966,512,0,0.47345304,0.7885224,0.0,nan,nan,5.820626e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6565000,6557000,0.0,0.0,0.015910417,1.14137265e-05,0.0020914592,0.004670452,512,0,0.46575162,0.7806744,0.0,nan,nan,0.0015003994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6767000,6761000,0.0,0.0,0.015894763,1.0850411e-05,0.0013264812,0.0032219002,531,0,0.46251157,0.7962406,0.0,nan,nan,0.00014830731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6970000,6960000,0.0,0.0,0.017368758,9.439212e-06,0.00011213812,0.00029021676,531,0,0.44802114,0.78431004,2.403084e-05,nan,nan,0.0027902313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7156000,0.0,0.0,0.016283015,1.1233806e-05,0.0010985303,0.0024869798,531,0,0.4336257,0.7761366,4.0750307e-05,nan,nan,0.0009290806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7365000,7352000,0.0,0.0,0.014073293,8.951991e-06,0.00011765646,0.00017940576,531,0,0.4193031,0.7682581,5.500493e-05,nan,nan,0.0014505985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7553000,0.0,0.0,0.015326177,6.319313e-06,0.000202936,0.00053213927,531,0,0.4089147,0.7789732,6.676706e-05,nan,nan,0.0017084418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7762000,7753000,0.0,0.0,0.014931564,9.639568e-06,0.0002388881,0.00034153927,531,0,0.49083883,0.7705373,7.4734984e-05,nan,nan,0.002422623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7969000,7960000,0.0,0.0,0.014150513,8.408284e-06,0.0019223863,0.0045594024,531,0,0.49181312,0.7658491,7.964248e-05,nan,nan,0.0017413447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8169000,8160000,0.0,0.0,0.01508631,7.077675e-06,0.0020692425,0.0050723166,531,0,0.4927607,0.7581433,7.9279656e-05,nan,nan,0.00408903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8361000,8352000,0.0,0.0,0.015576133,5.008437e-06,0.00090640807,0.002369277,531,0,0.4903686,0.74746644,7.1240946e-05,nan,nan,0.00018253722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8568000,8568000,0.0,0.0,0.016573705,6.0283933e-06,0.00079802755,0.0019919327,531,0,0.49941808,0.7432239,6.601393e-05,nan,nan,0.00050834246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8765000,8765000,0.0,0.0,0.01663602,6.6865855e-06,0.00071109756,0.0017359498,531,0,0.50217056,0.7363586,5.9532482e-05,nan,nan,0.00092955877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8969000,8969000,0.0,0.0,0.019054325,8.614494e-06,0.0006050484,0.0017925563,531,0,0.4971176,0.72689813,5.6759625e-05,nan,nan,0.00051653467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,0.0,0.0,0.018291544,7.516725e-06,0.000675358,0.002007998,531,0,0.49496904,0.7366374,5.349294e-05,nan,nan,0.0010257468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9368000,9368000,0.0,0.0,0.018054165,7.285904e-06,0.0017255346,0.0047563864,531,0,0.4927059,0.7324985,5.2602383e-05,nan,nan,0.002706367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9565000,0.0,0.0,0.017428204,8.125675e-06,0.0001452703,8.7960325e-05,531,0,0.48224542,0.7251782,5.5146225e-05,nan,nan,0.0028574318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9769000,9769000,0.0,0.0,0.016309556,9.336232e-06,0.00084207463,0.0019376068,531,0,0.4743261,0.72048897,6.03764e-05,nan,nan,0.00017516002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9961000,9961000,0.0,0.0,0.015173565,9.286567e-06,0.00029660916,0.0010437871,531,0,0.4588823,0.7105451,6.560644e-05,nan,nan,0.0007711711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10169000,10169000,0.0,0.0,0.014770109,5.741293e-05,0.015005044,0.0058305194,535,0,0.32445988,0.68670106,1.4018916e-05,0.027963305,0.0020691408,0.004590472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10368000,0.0,0.0,0.013643213,0.0009986416,0.03585875,0.011872341,535,0,0.27518845,0.64139533,0.0003493996,0.079715066,0.0038229637,0.00083854987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10568000,10568000,0.0,0.0,0.0134492805,0.00029321568,0.020553935,0.016434925,535,0,0.24529184,0.6049755,0.00010830149,0.04414097,0.004519248,0.0005234577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10765000,10765000,0.0,0.0,0.014729753,0.0010928762,0.021019943,0.019231614,535,0,0.22533007,0.574794,0.00023460612,0.04921817,0.0065219845,0.00034038708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10966000,10966000,0.0,0.0,0.016941765,0.0015128474,0.019846799,0.020979851,535,0,0.21135373,0.5492798,0.0016641831,0.03317785,0.0067749396,0.0001754545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11164000,11164000,0.0,0.0,0.017993532,0.0015350055,0.01449609,0.014599734,535,0,0.20080237,0.53309035,0.0016950881,0.068681516,0.0077769617,2.9516803e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11361000,11361000,0.0,0.0,0.016236695,0.0015555102,0.014290778,0.013995949,535,0,0.19411121,0.51384515,0.002166185,0.041290827,0.011279645,0.0034624177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11561000,0.0,0.0,0.015814072,0.0022736036,0.017410167,0.014549645,535,0,0.18801257,0.49616426,0.0027048488,0.047553662,0.010261844,0.0011939406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11764000,0.0,0.0,0.016802387,0.004513567,0.0417471,0.024723742,535,0,0.18476015,0.48145658,0.008585327,0.059805013,0.005087859,0.0032613915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11964000,0.0,0.0,0.015681548,0.0012544361,0.025971139,0.036023315,535,0,0.1816866,0.467956,0.009302338,0.07863027,0.0027827488,0.0020645563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12169000,12169000,0.0,0.0,0.015720762,0.0021417222,0.020658385,0.022398517,535,0,0.17953056,0.459897,0.0049286997,0.04830248,0.0017261982,0.0033860728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12368000,12368000,0.0,0.0,0.015813889,0.001674607,0.02156948,0.023654196,535,0,0.17778738,0.4488724,0.0050504655,0.075492546,0.0056072627,0.0020701112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12564000,0.0,0.0,0.013529177,0.0019880931,0.01905408,0.012518049,535,0,0.17638245,0.4389438,0.0026016997,0.06264492,0.0051433444,1.9464696e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.013451967,0.0015931021,0.021370716,0.021494841,535,0,0.1751947,0.42995626,0.0011848644,0.045066364,0.00078098435,0.0030594824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12960000,0.0,0.0,0.01280161,0.0005546561,0.011627394,0.013141275,535,0,0.17433232,0.4218465,0.0002551688,0.03428139,0.0022755628,0.005579276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,0.0,0.0,0.013592278,0.001299326,0.016683586,0.016269237,535,0,0.17375681,0.41451597,0.0006861367,0.056491476,0.0008156272,0.007306437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13364000,0.0,0.0,0.013929075,0.0006153369,0.01367455,0.02521149,535,0,0.17321324,0.40783626,0.00018967305,0.08229035,0.0014776154,0.002799749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13569000,13569000,0.0,0.0,0.015027803,0.00055138936,0.019192996,0.04322708,535,0,0.17378551,0.40234137,0.0012964264,0.08162104,0.001398154,0.0015621025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13766000,13766000,0.0,0.0,0.014310988,0.00061514316,0.022905814,0.050078496,535,0,0.17252006,0.3987935,0.00038715414,0.080967374,0.0025311762,0.0061145676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13965000,13965000,0.0,0.0,0.014301908,0.0005782732,0.007033623,0.009508652,535,0,0.17223004,0.3936308,0.0019788838,0.044348303,0.0037504546,0.00028592744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14162000,14162000,0.0,0.0,0.013700928,0.000745451,0.013051879,0.019110776,535,0,0.17207757,0.38891375,0.00016899845,0.044415377,0.0045066094,0.00047400978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14361000,14361000,0.0,0.0,0.013443846,0.001234449,0.015757568,0.01836534,535,0,0.17186347,0.3845676,0.003468513,0.07118665,0.0069008796,0.0023676918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.011742371,0.00042718742,0.008402797,0.012650836,535,0,0.17161207,0.38056368,0.0030798102,0.06681082,0.009211728,0.001234918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14762000,14762000,0.0,0.0,0.011497283,0.0006319562,0.008408751,0.008370276,535,0,0.17140864,0.37907937,0.0034128209,0.024708742,0.009695609,0.0059389584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.011139197,0.00032180996,0.005537754,0.009022829,535,0,0.17123042,0.37561014,0.0036793456,0.043419093,0.009840139,0.0034742642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15165000,15165000,0.0,0.0,0.0106367925,0.00078178465,0.007430784,0.0040414925,535,0,0.17107892,0.3724103,0.0036949296,0.032265633,0.013911298,0.0030705186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.010676599,0.0005506812,0.006889074,0.006476014,535,0,0.17100719,0.36945796,0.0033153438,0.012071557,0.018669896,0.0038998162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15569000,15569000,0.0,0.0,0.009391442,0.0008597525,0.009216964,0.008903198,535,0,0.1709466,0.36671403,0.0048633977,0.045893718,0.020471701,0.005200622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15761000,15761000,0.0,0.0,0.010155095,0.00071135577,0.010969644,0.016499998,535,0,0.17088662,0.36617574,0.0043653995,0.031603787,0.020476848,0.0072603812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,0.0,0.0,0.010495306,0.0010062164,0.01567104,0.015240646,535,0,0.17090195,0.3637894,0.0023151531,0.050053835,0.020335661,0.0069343233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16160000,16160000,0.0,0.0,0.010553926,0.0012093574,0.02321666,0.032233216,535,0,0.17091063,0.36157623,0.0003069852,0.076847814,0.022216022,0.009554266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.009797018,0.0014184358,0.020961186,0.026402295,535,0,0.17076345,0.35950458,0.0022384578,0.07132463,0.021807121,0.006201749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16569000,16569000,0.0,0.0,0.010834583,0.0016647546,0.026612831,0.027945805,535,0,0.17162117,0.3581339,0.0022288521,0.068068735,0.014338801,0.008960276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16770000,16770000,0.0,0.0,0.012185073,0.00082841143,0.015923806,0.023143351,535,0,0.17161545,0.356331,0.0004795985,0.051011123,0.009451445,0.008208124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.012373093,0.00023459663,0.012766517,0.025574757,535,0,0.17069788,0.35408622,0.00075055566,0.038161736,0.009117016,0.0033312528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17161000,17161000,0.0,0.0,0.012597503,0.00042565804,0.020045606,0.040402032,535,0,0.17055814,0.35429728,0.00038645434,0.08544906,0.010047103,0.007495988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17364000,0.0,0.0,0.0127032185,0.00023305723,0.009250109,0.019076077,535,0,0.17043063,0.35278317,0.00041899353,0.0142961675,0.013088517,0.0028637194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17565000,17565000,0.0,0.0,0.013504589,0.00024753535,0.007705412,0.0087195365,535,0,0.17044184,0.3513798,0.0006062922,0.021263301,0.014139935,0.0077738236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17764000,17764000,0.0,0.0,0.01469651,0.0005914174,0.011566518,0.02027827,535,0,0.1703746,0.35004282,0.00060105696,0.060512707,0.013732328,0.0053227744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.0148450965,0.00088214036,0.023283444,0.03777688,535,0,0.17030598,0.34878877,0.002262317,0.084688574,0.009111483,0.0007194604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,0.0,0.0,0.014517067,0.00014830242,0.014925542,0.030754305,535,0,0.17018802,0.34931675,0.001932975,0.05205819,0.00583609,0.0013581997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18364000,0.0,0.0,0.014371583,0.00058730075,0.014908262,0.03115595,535,0,0.1701967,0.3481843,0.0010731795,0.07248539,0.0074554337,0.0004379503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18562000,18562000,0.0,0.0,0.014312788,0.00053129514,0.014446178,0.024194334,535,0,0.17007232,0.3470917,0.00017432579,0.045036428,0.010259297,0.0023073216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18769000,18769000,0.0,0.0,0.014844527,0.000507915,0.013170932,0.020248428,535,0,0.17076237,0.3465702,0.00050864153,0.059994265,0.012125304,0.004123393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18970000,18970000,0.0,0.0,0.014713029,0.00022713451,0.008727987,0.015858345,1049111,0,0.17076609,0.34557316,0.00017638171,0.03391372,0.012533513,0.0011416543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
