timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14029000,14029000,1310996,-4.632496e-05,0.00010838112,0.00044211122,0.34906584,1.1548697e-07,1.1548699e-07,4.0929552e-07,1310996,0.0,0.0,0.011936012,0.4,0.00040165178,0.00040165178,1.4911737e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14129000,14129000,1310996,0.00010495109,0.00018392899,0.00043257864,0.34906584,1.0984774e-07,1.098477e-07,3.9594184e-07,1310996,0.0,0.0,0.010524425,0.4,0.0004007583,0.0004007583,1.4451412e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14428000,14428000,1310996,-0.00032581695,0.00026248192,0.0003938547,0.34906584,9.4268835e-08,9.4268636e-08,3.582557e-07,1310996,0.0,0.0,0.011887228,0.4,0.00039751988,0.00039751988,1.3126626e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14528000,14528000,1310996,-0.000264193,0.00028184798,0.00038019134,0.34906584,9.0813806e-08,9.081356e-08,3.5353852e-07,1310996,0.0,0.0,0.013966181,0.4,0.0004019624,0.0004019624,1.288549e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14929000,14929000,1310996,-0.0003610799,0.00020810954,0.00030321782,0.34906584,7.4281644e-08,7.4281225e-08,3.1401774e-07,1310996,0.0,0.0,0.015656497,0.4,0.0004003695,0.0004003695,1.1393705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15428000,1310996,-0.00038774317,0.00042564247,0.0002135765,0.34906584,5.8006055e-08,5.8005483e-08,2.741668e-07,1310996,0.0,0.0,0.016972212,0.4,0.00040038765,0.00040038765,9.837441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15528000,15528000,1310996,-0.0005065951,0.00037682612,0.00019652813,0.34906584,5.519622e-08,5.519563e-08,2.6783624e-07,1310996,0.0,0.0,0.018054364,0.4,0.00040034286,0.00040034286,9.551119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15732000,15732000,1310996,-0.00048015776,0.00026474768,0.00014674118,0.34906584,4.999491e-08,4.9994288e-08,2.527459e-07,1310996,0.0,0.0,0.016901817,0.4,0.00040022557,0.00040022557,9.006028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15929000,15929000,1310996,-0.00025787245,0.00023257064,0.00011265797,0.34906584,4.515605e-08,4.5155417e-08,2.39128e-07,1310996,0.0,0.0,0.01864217,0.4,0.00039856575,0.00039856575,8.466137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16049000,16049000,1310996,-0.000143218,0.0002621241,0.000101522455,0.34906584,4.3187413e-08,4.3186773e-08,2.3205651e-07,1310996,0.0,0.0,0.017634332,0.4,0.00040011815,0.00040011815,8.258702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310996,-3.1386702e-05,0.0002998404,9.8746976e-05,0.34906584,4.1267423e-08,4.126678e-08,2.286259e-07,1310996,0.0,0.0,0.015861657,0.4,0.0004008888,0.0004008888,8.051686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16825000,16825000,1310996,-0.0001362031,-0.000314438,5.8538706e-05,0.34906584,2.9746795e-08,2.974619e-08,1.9084243e-07,1310996,0.0,0.0,0.014303273,0.4,0.00040089877,0.00040089877,6.6350276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17033000,17033000,1310996,-0.00012188714,-0.00036373507,5.4771568e-05,0.34906584,2.7115966e-08,2.7115389e-08,1.8158423e-07,1310996,0.0,0.0,0.012022138,0.4,0.0004002076,0.0004002076,6.2784775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17128000,17128000,1310996,-5.9385e-05,-0.00036415327,5.3861866e-05,0.34906584,2.5878997e-08,2.5878435e-08,1.7646406e-07,1310996,0.0,0.0,0.010290806,0.4,0.00039935458,0.00039935458,6.101889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17729000,17729000,1310996,-0.0001342243,-0.00035038462,6.5021086e-05,0.34906584,2.0123833e-08,2.012335e-08,1.5444593e-07,1310996,0.0,0.0,0.009073974,0.4,0.00040023148,0.00040023148,5.2525766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17829000,17829000,1310996,-0.00020442758,-0.00033175573,6.278614e-05,0.34906584,1.9143313e-08,1.9142846e-08,1.4845455e-07,1310996,0.0,0.0,0.007607107,0.4,0.00039667866,0.00039667866,5.0789713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17928000,17928000,1310996,-0.0002763275,-0.00030277765,5.9933518e-05,0.34906584,1.8548086e-08,1.8547627e-08,1.4669152e-07,1310996,0.0,0.0,0.0062062806,0.4,0.00039999565,0.00039999565,4.9999453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18028000,18028000,1310996,-0.00027937035,-0.000308036,5.3961772e-05,0.34906584,1.7907785e-08,1.790734e-08,1.4432247e-07,1310996,0.0,0.0,0.0051622554,0.4,0.00040157436,0.00040157436,5.019679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18232000,18232000,1310996,-0.00022671711,-0.0003561275,3.9515417e-05,0.34906584,1.6563915e-08,1.6563499e-08,1.3708132e-07,1310996,0.0,0.0,0.0031453702,0.4,0.00040101286,0.00040101286,5.0126605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18333000,18333000,1310996,-0.00019272714,-0.0003874554,3.5235847e-05,0.34906584,1.5903892e-08,1.5903488e-08,1.3397482e-07,1310996,0.0,0.0,0.001971402,0.4,0.00039975598,0.00039975598,4.9969494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18528000,18528000,1310996,-0.000117072894,-0.00036600404,2.9709114e-05,0.34906584,1.4799235e-08,1.4798854e-08,1.2773164e-07,1310996,0.0,0.0,0.0004730569,0.4,0.00040024557,0.00040024557,5.003069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18732000,18732000,1310996,-0.0001330553,-0.00028526707,2.9190789e-05,0.34906584,1.3790393e-08,1.3790035e-08,1.2230936e-07,1310996,0.0,0.0,0.0019436787,0.4,0.0004002884,0.0004002884,5.0036047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19528000,19528000,1310996,-0.00024301601,-0.00039690288,1.1762977e-05,0.34906584,1.0538997e-08,1.0538717e-08,1.0231548e-07,1310996,0.0,0.0,0.0032558278,0.4,0.00039650282,0.00039650282,4.9562846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19932000,19932000,1310996,-0.00013761749,-0.00035385526,-7.650347e-08,0.34906584,9.435026e-09,9.434776e-09,9.4474935e-08,1310996,0.0,0.0,0.0049982183,0.4,0.00039908185,0.00039908185,4.988523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20432000,20432000,1310996,-0.00022481875,-0.00028442862,-4.936157e-06,0.34906584,8.2796685e-09,8.279467e-09,8.5750905e-08,1310996,0.0,0.0,0.0037760858,0.4,0.0004007915,0.0004007915,5.009893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20640000,20640000,1310996,-0.00022039117,-0.0002535143,-1.266495e-05,0.34906584,7.87801e-09,7.877827e-09,8.255503e-08,1310996,0.0,0.0,0.002722428,0.4,0.0004010514,0.0004010514,5.013142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21141000,21141000,1310996,-0.00016033293,-0.00012179386,-2.3432485e-05,0.34906584,6.9793904e-09,6.9792585e-09,7.4697e-08,1310996,0.0,0.0,0.0040311483,0.4,0.00039966186,0.00039966186,4.9957725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21337000,21337000,1310996,-0.00018719857,-7.473497e-05,-2.7144626e-05,0.34906584,6.7007977e-09,6.7006862e-09,7.22024e-08,1310996,0.0,0.0,0.005703989,0.4,0.0004008935,0.0004008935,5.0111685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22085000,22085000,1310996,-0.00014591258,-1.1207032e-08,-3.4124758e-05,0.34906584,5.7418745e-09,5.7418346e-09,6.182129e-08,1310996,0.0,0.0,0.0046924897,0.4,0.00039477192,0.00039477192,4.934684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22350000,22350000,1310996,-0.0002211587,-7.443743e-05,-4.0603525e-05,0.34906584,5.5081815e-09,5.5081637e-09,6.010617e-08,1310996,0.0030183245,-0.0034826118,0.0053726793,0.4,0.00039886375,0.00039886375,5.006316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1310996,-0.000241159,-8.732755e-05,-4.4744927e-05,0.34906584,5.4205755e-09,5.420565e-09,5.9032715e-08,1310996,0.006714763,-0.008706099,0.006565474,0.4,0.0003933636,0.00039336365,5.0122176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22549000,22549000,1310996,-0.00025800732,-9.8082695e-05,-4.9597267e-05,0.34906584,5.355337e-09,5.355334e-09,5.812756e-08,1310996,0.01140323,-0.015237168,0.0069890637,0.4,0.0003828756,0.00038287562,5.030472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22648000,22648000,1310996,-0.00026988235,-9.2564806e-05,-5.362713e-05,0.34906584,5.280127e-09,5.2801297e-09,5.7232302e-08,1310996,0.009674245,-0.022056937,0.006872077,0.4,0.0003646199,0.00036461998,5.0284175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22748000,22748000,1310996,-0.00027704609,-8.512762e-05,-5.8888567e-05,0.34906584,5.204179e-09,5.204187e-09,5.5978578e-08,1310996,0.006377254,-0.028236477,0.0073055127,0.4,0.00034113284,0.00034113292,5.011858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22848000,22848000,1310996,-0.00027104758,-7.025154e-05,-6.392188e-05,0.34906584,5.1175766e-09,5.117589e-09,5.449765e-08,1310996,-0.0032009583,-0.02686374,0.005998439,0.4,0.0003117432,0.0003117433,4.97131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22949000,22949000,1310996,-0.00026762468,-5.8914753e-05,-6.8862246e-05,0.34906584,5.1273124e-09,5.127329e-09,5.4124474e-08,1310996,-0.013159081,-0.024019595,0.005912419,0.4,0.00028590643,0.0002859065,5.0111144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23053000,23053000,1310996,-0.00024786024,-5.5141987e-05,-7.472744e-05,0.34906584,5.116293e-09,5.1163136e-09,5.3227918e-08,1310996,-0.01642908,-0.0034386052,0.0063926047,0.4,0.00025831925,0.00025831946,5.0200138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23153000,23153000,1310996,-0.00022952065,-5.242266e-05,-7.933217e-05,0.34906584,5.0877618e-09,5.087786e-09,5.2094062e-08,1310996,-0.018690603,0.017748794,0.005525492,0.4,0.00023113695,0.00023113757,5.004088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23248000,23248000,1310996,-0.00022330027,-4.9956376e-05,-8.351774e-05,0.34906584,5.076371e-09,5.0763984e-09,5.128526e-08,1310996,-0.021688977,0.025106497,0.006718487,0.4,0.00020678555,0.00020678712,4.998639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23352000,1310996,-0.00021998325,-4.856015e-05,-8.649709e-05,0.34906584,5.086036e-09,5.086067e-09,5.0480327e-08,1310996,-0.023971623,0.030473849,0.007745143,0.4,0.00018578685,0.00018578988,5.0100884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23448000,1310996,-0.00021732901,-4.763823e-05,-8.8471956e-05,0.34906584,5.089744e-09,5.089778e-09,4.9795492e-08,1310996,-0.025825717,0.034364413,0.009290239,0.4,0.00016744563,0.00016744995,5.0138055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23549000,1310996,-0.00021420895,-4.651428e-05,-8.8471934e-05,0.34906584,5.047941e-09,5.0479763e-09,4.847682e-08,1310996,-0.027494773,0.03455764,0.009951773,0.4,0.00014975957,0.00014976432,4.9691675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23649000,23649000,1310996,-0.00021463266,-4.5702036e-05,-9.020849e-05,0.34906584,5.0873883e-09,5.0874247e-09,4.812668e-08,1310996,-0.032993753,0.035471864,0.010558212,0.4,0.00013669478,0.00013669932,5.003985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1310996,-0.00021409814,-4.590897e-05,-9.1829716e-05,0.34906584,5.0913753e-09,5.091411e-09,4.7269403e-08,1310996,-0.037399787,0.035808023,0.010949268,0.4,0.00012444047,0.00012444443,5.00287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23849000,23849000,1310996,-0.00021379082,-4.6938523e-05,-9.194075e-05,0.34906584,5.1010325e-09,5.1010685e-09,4.6643507e-08,1310996,-0.02627088,0.039414816,0.011361503,0.4,0.000113909366,0.0001139128,5.0066856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23949000,23949000,1310996,-0.00021347227,-4.629991e-05,-9.305323e-05,0.34906584,5.101139e-09,5.1011764e-09,4.57758e-08,1310996,-0.014264704,0.041788578,0.011784483,0.4,0.00010455501,0.00010455811,5.0007584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1310996,-0.00021514721,-4.6887926e-05,-9.4936346e-05,0.34906584,5.1275224e-09,5.127561e-09,4.532006e-08,1310996,-0.014955348,0.045353603,0.011203967,0.4,9.688954e-05,9.689256e-05,5.0203816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24149000,24149000,1310996,-0.00021558972,-4.757251e-05,-9.640919e-05,0.34906584,5.114032e-09,5.1140714e-09,4.436547e-08,1310996,-0.017668111,0.047840156,0.0104069915,0.4,8.951468e-05,8.951787e-05,5.0007693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24245000,24245000,1310996,-0.00021526037,-4.7602967e-05,-9.7710246e-05,0.34906584,5.129445e-09,5.1294853e-09,4.3840796e-08,1310996,-0.01564581,0.043993693,0.010803722,0.4,8.363985e-05,8.364342e-05,5.0102844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1310996,-0.0002129645,-4.6873145e-05,-9.8877266e-05,0.34906584,5.106528e-09,5.106568e-09,4.283564e-08,1310996,-0.013367011,0.03872243,0.011381402,0.4,7.7797005e-05,7.780119e-05,4.9801943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24445000,24445000,1310996,-0.00021133796,-4.7635407e-05,-0.00010092992,0.34906584,5.1407207e-09,5.140759e-09,4.2334392e-08,1310996,-0.013592346,0.031073397,0.011081206,0.4,7.348017e-05,7.3485055e-05,5.0066765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24544000,24544000,1310996,-0.00020893782,-4.8700145e-05,-0.00010256865,0.34906584,5.161235e-09,5.1612714e-09,4.188014e-08,1310996,-0.0142758805,0.024365429,0.010561529,0.4,6.9557034e-05,6.956254e-05,5.020601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24653000,24653000,1310996,-0.00020565496,-4.7811238e-05,-0.00010519442,0.34906584,5.1321116e-09,5.132146e-09,4.088022e-08,1310996,-0.0121926265,0.020191235,0.010008928,0.4,6.539628e-05,6.540224e-05,4.98398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24744000,24744000,1310996,-0.00020485492,-4.72474e-05,-0.00010903205,0.34906584,5.1592695e-09,5.159302e-09,4.049691e-08,1310996,-0.009831303,0.016947882,0.009593162,0.4,6.2442254e-05,6.244852e-05,5.003829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1310996,-0.00020482235,-4.6191606e-05,-0.00011197137,0.34906584,5.1483027e-09,5.1483338e-09,3.967226e-08,1310996,-0.0075739627,0.018261684,0.009844137,0.4,5.9330094e-05,5.9336413e-05,4.9844443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24949000,24949000,1310996,-0.00020728844,-4.5932844e-05,-0.00011530053,0.34906584,5.1865356e-09,5.186565e-09,3.9384915e-08,1310996,-0.006013599,0.020678887,0.010322074,0.4,5.7139034e-05,5.714531e-05,5.0144718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25049000,25049000,1310996,-0.00020558562,-4.4561857e-05,-0.000118520504,0.34906584,5.169007e-09,5.1690354e-09,3.8545274e-08,1310996,-0.003458199,0.019145729,0.009139857,0.4,5.460535e-05,5.4611413e-05,4.989289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1310996,-0.0002032987,-4.3331114e-05,-0.0001200934,0.34906584,5.139e-09,5.139027e-09,3.775852e-08,1310996,-0.0014822241,0.01718264,0.0076931124,0.4,5.222419e-05,5.223e-05,4.9518503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25244000,25244000,1310996,-0.00020526747,-4.2262593e-05,-0.00012185344,0.34906584,5.173472e-09,5.1734985e-09,3.745493e-08,1310996,0.0012626905,0.01963609,0.007527258,0.4,5.0699367e-05,5.0704988e-05,4.9764217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25343000,25343000,1310996,-0.00020671419,-4.1443793e-05,-0.00012317028,0.34906584,5.195437e-09,5.195463e-09,3.6941522e-08,1310996,0.0035641552,0.022269018,0.0076259025,0.4,4.921888e-05,4.922432e-05,4.9887362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25469000,25469000,1310996,-0.00020667205,-4.1272055e-05,-0.00012527608,0.34906584,5.207686e-09,5.2077116e-09,3.6231953e-08,1310996,0.0032646924,0.021529073,0.0069754613,0.4,4.7761245e-05,4.7766553e-05,4.98867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
