timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
21996000,21996000,0.99999815,8.554059e-05,-0.00012286527,-0.0019510874,0.008106058,-0.002833202,0.008115277,-0.00521065,-0.01599545,0.022438055,-1.2847922e-06,1.5078191e-07,-3.89038e-07,0.0,0.0,4.7745496e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.372492e-06,4.934511e-06,4.934384e-06,0.00012583396,0.0068756454,0.006875684,0.008011471,0.0142828245,0.014282828,0.11517069,6.023575e-11,6.023505e-11,6.6701006e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999535,-0.0027016802,-5.143231e-05,-0.0014593473,0.00026167047,0.05659593,-0.07040285,-0.018614242,0.040837865,-0.006363252,-2.7098945e-06,-6.0871514e-07,-7.6862966e-07,-0.00013176828,-0.00024090642,6.275286e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3712103e-06,4.8908423e-06,4.8921906e-06,0.000118360214,0.015667874,0.015667826,0.008031465,0.014650991,0.014650994,0.11438785,5.1932302e-11,5.1932292e-11,5.544862e-10,2.833686e-06,2.8336865e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23994000,0.99996686,0.0063338773,0.0049503813,0.0013115276,-0.023643339,-0.085433,-0.41844568,-0.011843068,-0.05144202,-0.37298545,-2.172512e-06,-4.8109797e-07,-9.641569e-07,-0.00014332321,0.00041805403,0.00011984596,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678463e-06,6.3369353e-06,6.3395514e-06,0.000112554895,0.013487778,0.013487495,0.0079675345,0.014696942,0.014696927,0.1135108,5.1750493e-11,5.1750704e-11,4.710736e-10,1.0421528e-06,1.0421834e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24993000,0.99999595,0.0005348578,-0.0027034574,0.0006964171,-0.039731435,0.061588433,-0.19602329,-0.06943366,-0.025049455,-0.6015392,-2.1013e-06,-4.761084e-07,-1.1834617e-06,-6.1354665e-05,0.0002073388,0.000103907216,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3676613e-06,8.212738e-06,8.210885e-06,0.00010738313,0.00962627,0.009624929,0.007958261,0.014743946,0.01474392,0.11302984,5.2464567e-11,5.2464713e-11,4.036427e-10,5.693645e-07,5.694265e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25998000,0.999988,-0.0022401372,-0.0043672263,0.00022874237,0.029432615,0.009311315,-0.16671008,-0.096962996,0.019121377,-0.7060549,-2.0974232e-06,-4.181386e-07,-1.3421304e-06,3.9522733e-05,0.00018437955,6.569287e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678269e-06,1.040497e-05,1.0403263e-05,0.00010214045,0.007384905,0.0073865466,0.007962031,0.014650071,0.014650084,0.11266592,5.3391444e-11,5.3391576e-11,3.4756684e-10,4.267207e-07,4.2677158e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999906,0.00080089975,0.004276787,-5.596462e-05,0.05852008,0.008244915,0.102573045,0.0053862277,0.046829946,-0.7491847,-2.3311293e-06,-2.5160426e-07,-1.5353863e-06,-5.714439e-05,0.00010971169,2.1675693e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.36784e-06,1.2854625e-05,1.2852814e-05,9.752339e-05,0.006256779,0.0062564965,0.008007684,0.014591586,0.014591656,0.11277359,5.4193407e-11,5.4193566e-11,3.017459e-10,3.8057567e-07,3.8062615e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.9999965,0.0016939852,0.0020294338,-0.0003084893,0.00037196936,-0.019384531,-0.04207878,0.020107532,0.019195158,-0.74481696,-2.2380905e-06,-1.658201e-07,-1.6430205e-06,-4.962263e-05,0.00012833312,3.9584196e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3675518e-06,1.518592e-05,1.518577e-05,9.309292e-05,0.00573076,0.00573142,0.007974465,0.01422897,0.014228967,0.11228815,5.4182773e-11,5.418259e-11,2.641131e-10,3.6824542e-07,3.682827e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999858,0.0030330648,-0.004330127,-0.0006609995,0.003707729,0.002598576,-0.039252415,-0.021702696,-0.009031469,-0.7327489,-2.027587e-06,-3.8731463e-07,-1.6775606e-06,-3.357923e-05,0.00013208891,2.9532179e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3677386e-06,1.7014325e-05,1.7011267e-05,8.897532e-05,0.0057197614,0.005719585,0.008021282,0.014198647,0.0141986925,0.11253582,5.2690668e-11,5.2689752e-11,2.322652e-10,3.6607454e-07,3.661086e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999867,0.0051078214,-0.00016568459,-0.0007553827,0.027440896,0.03461333,-0.03229834,-0.011257199,-0.027168348,-0.7553823,-1.2351599e-06,-5.787899e-07,-1.4961763e-06,-3.7458332e-05,0.000109561515,3.461109e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367484e-06,1.7825083e-05,1.7825494e-05,8.565842e-05,0.005787068,0.0057861414,0.007987334,0.01397722,0.013977208,0.11219663,4.9540778e-11,4.9539692e-11,2.0677017e-10,3.6097322e-07,3.6100445e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999968,-0.0024440782,0.0007997481,-0.00014073431,0.029626913,0.0485942,0.031053618,0.018913617,0.04366486,-0.7881241,-1.3226521e-06,-4.0477477e-07,-1.3687961e-06,-2.796037e-05,0.0001092072,6.0780534e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.36602e-06,1.7809534e-05,1.781044e-05,8.238539e-05,0.005804391,0.00580434,0.007982291,0.013920469,0.013920382,0.1122116,4.5516e-11,4.5515734e-11,1.8470092e-10,3.5007662e-07,3.501012e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999875,-0.003973807,0.0030289267,0.0003186587,-0.015852956,-0.033594064,-0.008620903,0.024076289,0.066865385,-0.7541904,-1.1400325e-06,-6.1345344e-07,-1.3408744e-06,-3.976552e-05,9.549264e-05,5.6277688e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3656423e-06,1.7216904e-05,1.7217755e-05,7.973297e-05,0.0058727046,0.0058719483,0.007978601,0.0139738275,0.013973825,0.111502476,4.132367e-11,4.1323254e-11,1.6633382e-10,3.3507703e-07,3.3510042e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999726,0.002164506,0.00087769574,-0.000103740356,-0.020032864,-0.008498136,-0.010363601,0.0056284037,0.05038572,-0.7037275,-1.4591169e-06,-6.231272e-07,-1.1715708e-06,-4.1133866e-05,0.000113236376,1.8540704e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.36541e-06,1.6255282e-05,1.6254893e-05,7.6794335e-05,0.0058268174,0.005826898,0.007936168,0.013841964,0.01384197,0.11122441,3.741865e-11,3.7418072e-11,1.5020796e-10,3.1856084e-07,3.1858443e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.99999577,-0.0021236567,-0.0019615707,-0.0003253948,-0.0015450476,-0.01181934,-0.033927627,-0.0064973547,0.070064165,-0.7696355,-2.0772386e-06,-7.177499e-07,-1.2172491e-06,-4.83047e-05,0.00015087216,4.5164485e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3653462e-06,1.5266332e-05,1.5264808e-05,7.419195e-05,0.0057723816,0.005772432,0.007931063,0.013828343,0.013828353,0.11127619,3.4106263e-11,3.410571e-11,1.3641571e-10,3.0310787e-07,3.031292e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99998695,0.0029869592,0.0041037495,-0.0007104973,-0.0068364097,-0.029633373,-0.0054621026,0.029362254,0.018978773,-0.74160945,-1.8435225e-06,-3.2864835e-07,-1.2498674e-06,-2.5080628e-05,0.00013701088,2.2322169e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3657419e-06,1.440629e-05,1.440669e-05,7.2062736e-05,0.005660916,0.005660983,0.007950493,0.013860343,0.013860335,0.111665815,3.144605e-11,3.144571e-11,1.2474594e-10,2.9015453e-07,2.9017394e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999951,0.0030133214,0.00013806752,-0.0008362774,-0.0119263325,0.012267062,-0.022152431,0.027174806,-0.015297932,-0.80421776,-1.4749386e-06,2.4693398e-08,-1.2201793e-06,-4.71101e-06,0.000115478826,4.8441063e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3653626e-06,1.3630411e-05,1.3630848e-05,6.970877e-05,0.005575302,0.0055747693,0.007903846,0.013682582,0.013682595,0.11142863,2.929387e-11,2.9293058e-11,1.143702e-10,2.7942153e-07,2.7944205e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999875,-0.0002695008,-0.0016043814,-0.0002536495,-0.020277053,0.039022382,0.059908167,-0.0015759895,0.01020597,-0.7881964,-1.5798914e-06,-1.6255058e-07,-1.204412e-06,-1.5507805e-05,0.00012104385,6.335779e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3646105e-06,1.305245e-05,1.3051251e-05,6.7620254e-05,0.005432051,0.005431695,0.007891934,0.013609537,0.013609524,0.11151602,2.7625267e-11,2.7624169e-11,1.0538346e-10,2.7113958e-07,2.7115996e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999996,0.00082492665,0.0004959253,-7.53229e-05,-0.013473487,0.0049508926,-0.0029729553,-0.00675451,0.0069700647,-0.76838446,-1.2991591e-06,-1.1167335e-07,-1.1669781e-06,-1.266908e-05,0.00010579819,6.885003e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3643732e-06,1.25450115e-05,1.2544415e-05,6.568132e-05,0.0054358803,0.0054358845,0.007864495,0.013562682,0.01356267,0.11059774,2.624842e-11,2.6247357e-11,9.7537256e-11,2.6424206e-07,2.6426167e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999005,0.004305689,-0.0011775466,0.00025592255,0.006890646,0.013334385,-0.022516275,-0.008623798,-0.026721504,-0.7804496,-6.499597e-07,5.507424e-08,-1.0121033e-06,-3.5999933e-06,7.1850234e-05,7.972758e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3643038e-06,1.2080872e-05,1.2080907e-05,6.387517e-05,0.0053952527,0.0053951587,0.007873511,0.013582896,0.013582889,0.11072084,2.5094775e-11,2.5093814e-11,9.0660715e-11,2.5827975e-07,2.5829846e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999976,0.00030424152,0.00015129136,0.0006694322,-0.025418349,0.061419006,0.0052727433,-0.031183278,0.023753854,-0.77950555,-6.945994e-07,-3.8922562e-07,-8.4327166e-07,-2.4495102e-05,7.3681746e-05,8.5368214e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3635964e-06,1.1743554e-05,1.1743102e-05,6.2243715e-05,0.005336752,0.005336444,0.007906234,0.013657352,0.013657309,0.1111296,2.4185424e-11,2.4184767e-11,8.461046e-11,2.5369667e-07,2.5371384e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999654,-0.0024833207,4.5757966e-05,0.0009425283,0.033309247,-0.0072473935,-0.0033498555,-0.006538903,0.053538255,-0.76666296,-3.4103886e-07,-1.10570975e-08,-6.792589e-07,-7.0162982e-06,5.8313737e-05,8.781337e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3633057e-06,1.145161e-05,1.1451911e-05,6.050009e-05,0.005350093,0.005349977,0.007907418,0.013639056,0.01363905,0.11121645,2.3427378e-11,2.3426903e-11,7.913903e-11,2.499224e-07,2.499385e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
