timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6001000,5990000,5493000,40.1540302,116.2594857,1.0491434e-09,-8.653047e-05,0.0041264333,0.0,0.0,0.0,4.0628256e-09,-0.00027266043,0.0012561849,-0.014226302,8.326673e-17,-2.220446e-16,0.0,9.191495e-09,-0.00045871717,0.0021076866,0.12118769,0.121145904,49.940258,0.1,0.5126297,0.7942693,0.80482423,0.45936573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6484000,5493000,40.1540302,116.2594857,3.9582457e-09,-0.00020921296,0.0028006635,0.0,0.0,0.0,1.14084395e-08,-0.00051286764,0.0011546258,-0.008602597,8.326673e-17,-2.220446e-16,0.0,1.8836134e-08,-0.000649478,0.00091642136,0.12121176,0.121145904,49.940258,0.10202587,0.55064684,0.7919274,0.7902783,0.44147655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6989000,5493000,40.1540302,116.2594857,-3.6126203e-06,-0.00033885278,0.0066481372,0.0,0.0,0.0,-2.69877e-05,-0.0007260079,0.0028134645,-0.0011649427,8.326673e-17,-2.220446e-16,0.0,-8.908606e-05,-0.0007664813,0.0020595535,-0.0041580414,-0.12538977,49.940258,0.10033803,0.46211755,0.7752305,0.56317365,0.41857815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7490000,5493000,40.1540302,116.2594857,-2.5278609e-05,-0.0004883642,0.0061694314,0.0,0.0,0.0,-6.822306e-05,-0.0009863658,0.0023718474,-0.0019415519,8.326673e-17,-2.220446e-16,0.0,-7.810479e-05,-0.0009585917,0.0026464462,-0.004161876,-0.12538977,49.940258,0.1,0.475091,0.77774525,0.53999305,0.40393987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7988000,5493000,40.1540302,116.2594857,-4.646103e-05,-0.00068473595,0.008874567,0.0,0.0,0.0,-8.554241e-05,-0.0012497496,0.0035057908,0.0028333818,8.326673e-17,-2.220446e-16,0.0,-5.5943703e-05,-0.0010381354,0.002178674,-0.0041638114,-0.12538977,49.940258,0.104707,0.4145529,0.75739795,0.5585579,0.38194042,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5493000,40.1540302,116.2594857,-5.2164436e-05,-0.0008236451,0.017157564,0.0,0.0,0.0,-7.032333e-05,-0.0013404327,0.006340575,0.009884926,8.326673e-17,-2.220446e-16,0.0,-1.8006102e-05,-0.0009553105,-0.00015025339,-0.0041603902,-0.12538977,49.940258,0.10055604,0.4631855,0.75618476,0.61339307,0.3675516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5493000,40.1540302,116.2594857,-3.745776e-05,-0.0008408458,0.022093415,0.0,0.0,0.0,-3.1277734e-05,-0.0012601512,0.0075096446,0.009875878,8.326673e-17,-2.220446e-16,0.0,1.6376529e-05,-0.00085278007,0.0018067658,-0.00415075,-0.12538977,49.940258,0.1,0.4152494,0.73561496,0.5312466,0.34749347,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5493000,40.1540302,116.2594857,-8.734588e-06,-0.00071011257,0.019113854,0.0,0.0,0.0,1.3338529e-05,-0.0010869253,0.0056941523,0.0017730237,8.326673e-17,-2.220446e-16,0.0,4.1618536e-05,-0.00077274494,0.0022075006,-0.004138709,-0.12538977,49.940258,0.1,0.45173046,0.72150713,0.49253634,0.3297727,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5493000,40.1540302,116.2594857,1.8282435e-05,-0.0006567147,0.020765254,0.0,0.0,0.0,4.820472e-05,-0.0010422892,0.005840461,0.0025310502,8.326673e-17,-2.220446e-16,0.0,5.592016e-05,-0.00077572395,0.0016782433,-0.0041287583,-0.12538977,49.940258,0.1,0.47458413,0.72120225,0.44930157,0.3170091,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5493000,40.1540302,116.2594857,-0.019779976,0.01834457,0.034933884,-4.7665926e-06,0.0003963402,0.0,-0.035463944,0.03622077,0.038483463,0.02774522,-0.060035225,0.040857762,0.03456717,0.007784342,-0.002595142,-0.00024028121,-0.00412779,-0.12538977,49.940258,0.1,0.25968975,0.6134395,0.1813931,0.15871786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5493000,40.1540302,116.2594857,-0.00965623,0.025641456,0.008451684,-4.7665926e-06,0.0003963402,0.0,-0.0007943382,0.028360542,0.001868068,-0.03125891,-0.060035225,0.040857762,0.03456717,0.024196506,-0.0066144224,-1.5729003e-05,-0.0041385423,-0.12538977,49.940258,0.1,0.2129954,0.5504547,0.17675327,0.12926656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5493000,40.1540302,116.2594857,0.009124662,0.034351517,0.01973795,-4.7665926e-06,0.0003963402,0.0,0.028382443,0.03307677,0.00826131,-0.0002044802,-0.060035225,0.040857762,0.03456717,0.03633017,0.0032844215,-0.00090710813,-0.004016124,-0.12538977,49.940258,0.10080425,0.19419281,0.5016268,0.1866589,0.116089046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11994000,11994000,5493000,40.1540302,116.2594857,0.005467712,0.005950075,0.033806548,-4.7665926e-06,0.0003963402,0.0,0.011555482,-0.025495175,0.013678982,0.020409733,-0.060035225,0.040857762,0.03456717,0.003588966,-0.050501823,0.0035844743,-0.004816264,-0.12538977,49.940258,0.12741959,0.1842485,0.46949914,0.1820931,0.109796286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5493000,40.1540302,116.2594857,-0.012104613,-0.012291852,0.052002314,-4.7665926e-06,0.0003963402,0.0,-0.012109158,-0.03742574,0.019487027,0.022369176,-0.060035225,0.040857762,0.03456717,-0.009523245,-0.031882804,-0.0004628673,-0.006170591,-0.12538977,49.940258,0.1,0.18066588,0.44241625,0.17692047,0.10751311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5493000,40.1540302,116.2594857,0.0029742306,-0.012837107,0.070566945,-4.7665926e-06,0.0003963402,0.0,0.015122965,-0.029746551,0.026465751,0.033118214,-0.060035225,0.040857762,0.03456717,0.017076734,-0.020671552,0.0022493303,-0.0067977244,-0.12538977,49.940258,0.1,0.17710263,0.42353958,0.16818234,0.10647363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5493000,40.1540302,116.2594857,0.001320092,-0.010071948,0.06803914,-4.7665926e-06,0.0003963402,0.0,0.0060059167,-0.022473041,0.02234061,0.00785889,-0.060035225,0.040857762,0.03456717,0.000992649,-0.0147506865,-0.0036545095,-0.006984612,-0.12538977,49.940258,0.1,0.17581236,0.40644306,0.16192505,0.10618838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5493000,40.1540302,116.2594857,0.007975229,-0.013281004,-0.016110174,-4.7665926e-06,0.0003963402,0.0,0.013792453,-0.022588836,-0.017817527,-0.087368816,-0.060035225,0.040857762,0.03456717,0.008873875,-0.012441395,-0.009438953,-0.0070496723,-0.12538977,49.940258,0.1,0.17590703,0.3934427,0.15776287,0.10624083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5493000,40.1540302,116.2594857,0.024077652,-0.015205962,-0.015335186,-4.7665926e-06,0.0003963402,0.0,0.029083258,-0.018355059,-0.015820336,-0.047644254,-0.060035225,0.040857762,0.03456717,0.01588689,-0.004840185,-0.007702037,-0.006998903,-0.12538977,49.940258,0.103491,0.1753573,0.38482678,0.15401663,0.105919234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5493000,40.1540302,116.2594857,0.034854427,-0.009039613,-0.050064825,-4.7665926e-06,0.0003963402,0.0,0.033783212,-0.0075862026,-0.03308133,-0.06854518,-0.060035225,0.040857762,0.03456717,0.013084337,0.00042806793,-0.013273208,-0.006606218,-0.12538977,49.940258,0.1,0.1748031,0.37573305,0.15079372,0.10503528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15493000,5493000,40.1540302,116.2594857,0.058690865,-0.0072748223,-0.08504008,-4.7665926e-06,0.0003963402,0.0,0.05495893,-0.0040898556,-0.047658846,-0.07835515,-0.060035225,0.040857762,0.03456717,0.025586274,0.0014384723,-0.01409836,-0.0061604423,-0.12538977,49.940258,0.10790509,0.17356974,0.36974782,0.14635175,0.10379373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15994000,15994000,5493000,40.1540302,116.2594857,0.06749342,-0.0010265737,-0.11976029,-4.7665926e-06,0.0003963402,0.0,0.053623166,0.0036327778,-0.06102162,-0.08365287,-0.060035225,0.040857762,0.03456717,0.017792178,0.005087696,-0.009882575,-0.005564595,-0.12538977,49.940258,0.10707989,0.17351452,0.36351007,0.14414693,0.10251406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5493000,40.1540302,116.2594857,0.0613633,-0.016100343,-0.123475164,-4.7665926e-06,0.0003963402,0.0,0.038902607,-0.0100721745,-0.05830026,-0.050551523,-0.060035225,0.040857762,0.03456717,0.007783927,0.00011051554,-0.013769603,-0.005369004,-0.12538977,49.940258,0.11822759,0.17423677,0.35885796,0.14204057,0.101325035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16994000,16994000,5493000,40.1540302,116.2594857,0.024193855,-0.021496003,-0.12230497,-4.7665926e-06,0.0003963402,0.0,-0.0011214237,-0.012754566,-0.053885084,-0.0258021,-0.060035225,0.040857762,0.03456717,-0.009303293,-0.002698212,-0.007934868,-0.0051581697,-0.12538977,49.940258,0.12677786,0.1732572,0.35573098,0.13845442,0.099707454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17494000,17494000,5493000,40.1540302,116.2594857,0.0027914785,-0.036922455,-0.08537316,-4.7665926e-06,0.0003963402,0.0,-0.016681576,-0.025465501,-0.033965267,0.024052061,-0.060035225,0.040857762,0.03456717,-0.011545764,-0.007348269,-0.0051043928,-0.00516289,-0.12538977,49.940258,0.11206342,0.17296365,0.3519145,0.13579799,0.09811022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17994000,17994000,5493000,40.1540302,116.2594857,-0.007275587,-0.032784082,-0.054992653,-4.7665926e-06,0.0003963402,0.0,-0.022454932,-0.014853531,-0.018902546,0.050840598,-0.060035225,0.040857762,0.03456717,-0.012969097,0.0022258535,-0.0008292496,-0.0051855976,-0.12538977,49.940258,0.12941867,0.1728025,0.35040256,0.13296635,0.09669889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5493000,40.1540302,116.2594857,-0.02226479,-0.022027535,0.025750982,-4.7665926e-06,0.0003963402,0.0,-0.033911467,-0.0052761873,0.016903298,0.11840262,-0.060035225,0.040857762,0.03456717,-0.017537976,0.0018779723,0.003664754,-0.004947301,-0.12538977,49.940258,0.11961964,0.1726019,0.3475186,0.13073234,0.095171876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18994000,18994000,5493000,40.1540302,116.2594857,-0.02891614,-0.032627653,0.06542593,-4.7665926e-06,0.0003963402,0.0,-0.034417797,-0.01584882,0.029694097,0.103078134,-0.060035225,0.040857762,0.03456717,-0.01392728,-0.002414578,0.0034742057,-0.0048882836,-0.12538977,49.940258,0.1,0.17240298,0.3466312,0.12870565,0.093934275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5493000,40.1540302,116.2594857,-0.04998029,-0.017873121,0.07046592,-4.7665926e-06,0.0003963402,0.0,-0.05054995,0.0015216259,0.028827894,0.06218723,-0.060035225,0.040857762,0.03456717,-0.021703206,0.007904719,0.0024670733,-0.004800299,-0.12538977,49.940258,0.1,0.17224337,0.3442954,0.12673213,0.092755795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,20002000,5493000,40.1540302,116.2594857,-0.06730816,-0.01570559,0.04358164,-4.7665926e-06,0.0003963402,0.0,-0.05863205,-0.0002384558,0.015092362,0.0050734445,-0.060035225,0.040857762,0.03456717,-0.021173483,0.0020978868,0.00026524067,-0.004598123,-0.12538977,49.940258,0.1,0.17271128,0.34439075,0.12484578,0.09210835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5493000,40.1540302,116.2594857,-0.07394556,-0.013868184,0.026644802,-4.7665926e-06,0.0003963402,0.0,-0.057223972,0.0022790872,0.008589204,-0.007471053,-0.060035225,0.040857762,0.03456717,-0.018530823,0.0055438126,0.0008409842,-0.004527444,-0.12538977,49.940258,0.10508264,0.17239316,0.3424902,0.122973666,0.09131765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5493000,40.1540302,116.2594857,-0.05615544,-0.0076763006,0.06042278,-4.7665926e-06,0.0003963402,0.0,-0.035033528,0.0053995955,0.02199885,0.03304997,-0.060035225,0.040857762,0.03456717,-0.008455843,0.0040637576,0.0012759118,-0.00433085,-0.12538977,49.940258,0.1,0.17193112,0.34078363,0.1211095,0.09068329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5493000,40.1540302,116.2594857,-0.031914387,-0.006448946,0.03360139,-4.7665926e-06,0.0003963402,0.0,-0.014165909,0.0058265007,0.0073804953,-0.014971056,-0.060035225,0.040857762,0.03456717,-0.0034251898,0.005441623,-0.0015934928,-0.0042048963,-0.12538977,49.940258,0.1,0.17149359,0.3407977,0.119379714,0.09032312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5493000,40.1540302,116.2594857,-0.009342164,-0.017958028,0.02150968,-4.7665926e-06,0.0003963402,0.0,0.003279637,-0.0054087867,0.0073411814,-0.014006076,-0.060035225,0.040857762,0.03456717,0.0016100856,-0.0004737424,-0.42502487,-0.0040807663,-0.12538977,49.940258,0.10531752,0.16896343,0.33939868,0.11679626,0.08950728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5493000,40.1540302,116.2594857,-0.0117930155,0.005850136,0.01806507,-4.7665926e-06,0.0003963402,0.0,-0.004709054,0.018354496,0.013145101,-0.0038413168,-0.060035225,0.040857762,0.03456717,-0.0115484195,0.021877933,-2.1195009,-0.0037930433,-0.12538977,49.940258,0.10834616,0.17105944,0.3395669,0.13390099,0.089854896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5493000,40.1540302,116.2594857,-0.023300972,0.048175626,-0.009338291,-4.7665926e-06,0.0003963402,0.0,-0.010227928,0.05788042,0.002409424,-0.021723855,-0.060035225,0.040857762,0.03456717,0.016523952,-0.037492797,3.135394,-0.0029816567,-0.12538977,49.940258,0.13574952,0.1711225,0.33823937,0.17694378,0.089619815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5493000,40.1540302,116.2594857,-0.004440776,0.016523892,-0.109401725,-4.7665926e-06,0.0003963402,0.0,0.007850577,-0.058477737,-0.51279664,-0.54366064,-0.060035225,0.040857762,0.03456717,-0.04296634,-0.068032734,-1.1101513,0.00013900395,-0.12538977,49.940258,0.23581296,0.1709477,0.33652058,0.17757207,0.08926227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23994000,5493000,40.1540302,116.2594857,0.006145376,-0.050822336,-0.39953026,-4.7665926e-06,0.0003963402,0.0,-0.007983285,-0.06785765,-0.35974938,-0.42055103,-0.060035225,0.040857762,0.03456717,-0.07311872,0.10132664,0.4342243,0.0026693689,-0.12538977,49.940258,0.5259415,0.17142722,0.336933,0.16424136,0.08926184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5493000,40.1540302,116.2594857,-0.026837802,-0.0813901,-0.5494158,-4.7665926e-06,0.0003963402,0.0,-0.03262726,-0.0068651517,-0.2374245,-0.27424693,-0.060035225,0.040857762,0.03456717,0.028280845,0.14176387,0.16905688,0.0018392258,-0.12538977,49.940258,0.675827,0.17165513,0.3373664,0.15044214,0.08928956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5493000,40.1540302,116.2594857,-0.060924288,-0.026350366,-0.6300814,-4.7665926e-06,0.0003963402,0.0,-0.022411216,0.05360323,-0.19443285,-0.19692706,-0.060035225,0.040857762,0.03456717,0.07035087,-0.03982811,0.050890256,0.000985288,-0.12538977,49.940258,0.7564926,0.17276545,0.33674467,0.1396913,0.08944285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25494000,25494000,5493000,40.1540302,116.2594857,-0.09546356,0.0040603303,-0.67187786,-4.7665926e-06,0.0003963402,0.0,-0.0026499429,0.024662443,-0.1814973,-0.14612085,-0.060035225,0.040857762,0.03456717,0.11095057,-0.07160182,-0.018764287,0.0005771021,-0.12538977,49.940258,0.79828906,0.17170578,0.3367385,0.12930752,0.08931236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25998000,5493000,40.1540302,116.2594857,-0.096070185,0.021401206,-0.73072094,-4.7665926e-06,0.0003963402,0.0,0.036214083,0.0037310366,-0.15832499,-0.118461914,-0.060035225,0.040857762,0.03456717,0.06814184,-0.06911355,0.0944525,0.00021971573,-0.12538977,49.940258,0.8571322,0.17129293,0.33571157,0.1216299,0.08925938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5493000,40.1540302,116.2594857,-0.047449395,0.01612678,-0.76149887,-4.7665926e-06,0.0003963402,0.0,0.064238116,-0.015873233,-0.14762142,-0.09353547,-0.060035225,0.040857762,0.03456717,-0.0392409,-0.01651547,0.009224749,-0.0001368184,-0.12538977,49.940258,0.8879101,0.17071633,0.3362911,0.11578684,0.089333184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5493000,40.1540302,116.2594857,0.004516243,0.035929386,-0.7553078,-4.7665926e-06,0.0003963402,0.0,0.04636953,-0.00070826715,0.10335545,0.15781589,-0.060035225,0.040857762,0.03456717,-0.07561844,0.0043958765,-0.06284778,-0.00027829502,-0.12538977,49.940258,0.881719,0.17082685,0.33585745,0.11179771,0.08949037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27501000,5493000,40.1540302,116.2594857,0.01919006,0.04547329,-0.6770796,-4.7665926e-06,0.0003963402,0.0,0.0117112165,-0.006046832,-0.014577844,0.05846844,-0.060035225,0.040857762,0.03456717,-0.05364249,-0.027395586,-0.1850625,-0.00048730758,-0.12538977,49.940258,0.8034909,0.16932972,0.3360032,0.10855838,0.08934965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5493000,40.1540302,116.2594857,0.022392185,0.022750383,-0.71201324,-4.7665926e-06,0.0003963402,0.0,-0.003165072,-0.014871633,-0.017578973,0.0042466787,-0.060035225,0.040857762,0.03456717,-0.033596896,0.029655596,0.11167005,-0.0008519426,-0.12538977,49.940258,0.83842444,0.16872622,0.33513093,0.10700581,0.0893107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5493000,40.1540302,116.2594857,-0.007675732,0.010232369,-0.71550685,-4.7665926e-06,0.0003963402,0.0,-0.022996861,-0.0026997232,0.0082266545,0.022523662,-0.060035225,0.040857762,0.03456717,0.03406464,0.030417234,-0.10192916,-0.0012463658,-0.12538977,49.940258,0.8419181,0.16902444,0.33478364,0.10680048,0.08950048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5493000,40.1540302,116.2594857,-0.029609498,-0.0021409118,-0.71131676,-4.7665926e-06,0.0003963402,0.0,0.004705341,0.011214007,-0.029579945,-0.015233029,-0.060035225,0.040857762,0.03456717,0.072097085,0.036438838,0.046430152,-0.0015211882,-0.12538977,49.940258,0.837728,0.1685219,0.33549523,0.10694911,0.08956743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5493000,40.1540302,116.2594857,-0.020990882,-0.023252629,-0.7220177,-4.7665926e-06,0.0003963402,0.0,0.022708876,0.013463765,-0.012990782,-0.0051211724,-0.060035225,0.040857762,0.03456717,0.019617377,0.062885985,0.017901262,-0.0015984214,-0.12538977,49.940258,0.84842896,0.16819897,0.3347113,0.10741632,0.08952527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5493000,40.1540302,116.2594857,-0.01267437,-0.03181803,-0.7308122,-4.7665926e-06,0.0003963402,0.0,0.024631448,0.037756868,-0.01792673,-0.016077235,-0.060035225,0.040857762,0.03456717,0.0014779706,0.080854796,0.069293596,-0.0014218994,-0.12538977,49.940258,0.8572234,0.16718511,0.3349815,0.10741252,0.08937436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5493000,40.1540302,116.2594857,-0.008579942,0.004789664,-0.7583904,-4.7665926e-06,0.0003963402,0.0,0.0155824255,0.056051515,0.01471407,-0.0037455934,-0.060035225,0.040857762,0.03456717,-0.0006841423,-0.019319309,0.03196448,-0.0006766342,-0.12538977,49.940258,0.8848016,0.16695294,0.33421907,0.10718815,0.089296006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
