timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
21001000,21001000,5493000,40.1540302,116.2594857,-0.05642019,-0.00774722,0.052248802,-5.1671464e-06,0.00041903116,0.0,-0.03520826,0.0054007797,0.021928066,0.03271651,-0.060035113,0.04089046,0.032958806,-0.00829184,0.0039883684,-0.0003557652,-0.004360383,-0.12538685,49.940228,0.1,0.17150113,0.34055376,0.12071513,0.09056384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5493000,40.1540302,116.2594857,-0.03196084,-0.006630767,0.025920454,-5.1671464e-06,0.00041903116,0.0,-0.014253297,0.0057318015,0.007509731,-0.0146796,-0.060035113,0.04089046,0.032958806,-0.0035122011,0.0054419227,-0.00252109,-0.004234359,-0.12538685,49.940228,0.1,0.17116028,0.34057292,0.11928846,0.09022359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5493000,40.1540302,116.2594857,-0.008903207,-0.01792935,0.013754327,-5.1671464e-06,0.00041903116,0.0,0.003401047,-0.0052721044,0.0075628706,-0.013293019,-0.060035113,0.04089046,0.032958806,-0.0005890419,0.00026570002,-0.4285667,-0.0041404553,-0.12538685,49.940228,0.10526161,0.16945787,0.339697,0.11715846,0.089626305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5493000,40.1540302,116.2594857,-0.0116458265,0.005362046,0.009650605,-5.1671464e-06,0.00041903116,0.0,-0.0047054505,0.017927721,0.03417298,0.01719045,-0.060035113,0.04089046,0.032958806,-0.00994249,0.016994666,-1.9443061,-0.0040010656,-0.12538685,49.940228,0.10848428,0.17067397,0.33933258,0.13251847,0.08975314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5493000,40.1540302,116.2594857,-0.023507535,0.047582623,-0.0077911364,-5.1671464e-06,0.00041903116,0.0,-0.010098088,0.056890123,0.016956381,-0.0062718433,-0.060035113,0.04089046,0.032958806,0.01767245,-0.032639623,3.120893,-0.0034715014,-0.12538685,49.940228,0.12592602,0.17065923,0.33801097,0.17557283,0.08951676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5493000,40.1540302,116.2594857,-0.0040252176,0.015959268,-0.097738974,-5.1671464e-06,0.00041903116,0.0,0.00959168,-0.05931602,-0.47750917,-0.5154082,-0.060035113,0.04089046,0.032958806,-0.03954188,-0.07072901,-1.1557144,-0.0005044271,-0.12538685,49.940228,0.21587387,0.17139259,0.33679157,0.17840408,0.08936392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5493000,40.1540302,116.2594857,0.006550797,-0.051684685,-0.3920654,-5.1671464e-06,0.00041903116,0.0,-0.006245726,-0.06845838,-0.33342072,-0.40971434,-0.060035113,0.04089046,0.032958806,-0.07147153,0.108678944,0.43341306,0.0018278228,-0.12538685,49.940228,0.51020026,0.17190756,0.3371958,0.1650198,0.089366525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5493000,40.1540302,116.2594857,-0.026346043,-0.08164289,-0.54142463,-5.1671464e-06,0.00041903116,0.0,-0.030890882,-0.00876098,-0.22042483,-0.2750115,-0.060035113,0.04089046,0.032958806,0.028874923,0.13924104,0.16733366,0.0012065086,-0.12538685,49.940228,0.6595595,0.17221074,0.3376387,0.15117913,0.089408435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5493000,40.1540302,116.2594857,-0.060217146,-0.02694243,-0.62434614,-5.1671464e-06,0.00041903116,0.0,-0.021718295,0.052238327,-0.18312651,-0.20308279,-0.060035113,0.04089046,0.032958806,0.068353124,-0.039690543,0.04750024,0.00069307175,-0.12538685,49.940228,0.742481,0.17229225,0.3365069,0.13934791,0.08934025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5493000,40.1540302,116.2594857,-0.09618113,0.0043894565,-0.6683706,-5.1671464e-06,0.00041903116,0.0,-0.004167774,0.024448019,-0.17477529,-0.15369402,-0.060035113,0.04089046,0.032958806,0.10692571,-0.06451067,-0.0203337,0.0005132847,-0.12538685,49.940228,0.78650546,0.17218891,0.33700246,0.12974174,0.0894253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25998000,5493000,40.1540302,116.2594857,-0.09736543,0.021859616,-0.72873616,-5.1671464e-06,0.00041903116,0.0,0.032683562,0.004611548,-0.15640499,-0.12844577,-0.060035113,0.04089046,0.032958806,0.06581038,-0.06703079,0.0894323,0.00046220855,-0.12538685,49.940228,0.846871,0.17171405,0.33597052,0.12195275,0.08936486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5493000,40.1540302,116.2594857,-0.048229467,0.016822563,-0.7609134,-5.1671464e-06,0.00041903116,0.0,0.06205489,-0.014874308,-0.14882053,-0.10317907,-0.060035113,0.04089046,0.032958806,-0.03838198,-0.016210927,0.000542961,0.00041391567,-0.12538685,49.940228,0.8790482,0.17118551,0.33655143,0.11611095,0.08945005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26997000,5493000,40.1540302,116.2594857,0.0032912288,0.036100507,-0.7586323,-5.1671464e-06,0.00041903116,0.0,0.04587147,-9.989063e-05,0.1000225,0.14884526,-0.060035113,0.04089046,0.032958806,-0.07410999,0.0038302685,-0.051490963,0.00046328193,-0.12538685,49.940228,0.87676716,0.17053519,0.3356199,0.11160667,0.089405954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27501000,5493000,40.1540302,116.2594857,0.018692814,0.04574399,-0.6795483,-5.1671464e-06,0.00041903116,0.0,0.011155936,-0.0048366943,-0.019749774,0.05024684,-0.060035113,0.04089046,0.032958806,-0.054276142,-0.027103577,-0.18999064,0.00038780333,-0.12538685,49.940228,0.79768324,0.16986597,0.33472785,0.109030165,0.08936451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5493000,40.1540302,116.2594857,0.021783816,0.023114424,-0.71731853,-5.1671464e-06,0.00041903116,0.0,-0.0048080063,-0.013888946,-0.024959615,-0.0046357764,-0.060035113,0.04089046,0.032958806,-0.03651398,0.028634362,0.11180267,8.329044e-05,-0.12538685,49.940228,0.8354534,0.16923541,0.33539662,0.1074658,0.089445114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5493000,40.1540302,116.2594857,-0.008647829,0.0104646785,-0.72104126,-5.1671464e-06,0.00041903116,0.0,-0.026269944,-0.0028554327,-0.00020405173,0.015858024,-0.060035113,0.04089046,0.032958806,0.028098235,0.028967526,-0.10464117,2.4575922e-06,-0.12538685,49.940228,0.8391762,0.16881664,0.3345579,0.106875576,0.08943134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5493000,40.1540302,116.2594857,-0.03189321,-0.00219603,-0.7172291,-5.1671464e-06,0.00041903116,0.0,-0.0015147901,0.009991192,-0.039095856,-0.02094581,-0.060035113,0.04089046,0.032958806,0.0665401,0.034981325,0.035117377,-7.076974e-05,-0.12538685,49.940228,0.835364,0.16833596,0.335288,0.1068898,0.089507416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5493000,40.1540302,116.2594857,-0.023998583,-0.023794306,-0.72946787,-5.1671464e-06,0.00041903116,0.0,0.016235644,0.011366761,-0.022980979,-0.010493459,-0.060035113,0.04089046,0.032958806,0.012243349,0.06900079,0.018444842,-0.00016796537,-0.12538685,49.940228,0.8476027,0.16803873,0.334519,0.1071127,0.08947276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5493000,40.1540302,116.2594857,-0.015677407,-0.03276682,-0.74001426,-5.1671464e-06,0.00041903116,0.0,0.01929338,0.034505483,-0.028711721,-0.022099957,-0.060035113,0.04089046,0.032958806,0.0013539013,0.07687716,0.063957915,-0.000360012,-0.12538685,49.940228,0.8581492,0.16777907,0.33376792,0.107953764,0.08941555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5493000,40.1540302,116.2594857,-0.011126381,0.0030830342,-0.76760054,-5.1671464e-06,0.00041903116,0.0,0.01228022,0.0525347,0.0043409094,-0.007541045,-0.060035113,0.04089046,0.032958806,-0.0007656539,-0.020658629,0.028705597,-1.3259543e-05,-0.12538685,49.940228,0.8857354,0.16680995,0.3340463,0.10726111,0.08924932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
