timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11937000,11937000,1310996,0.00094569696,0.00011662021,0.000170746,0.34906584,3.2274602e-07,3.2274437e-07,7.370247e-07,1310996,0.0,0.0,0.0014718368,0.4,0.0004002504,0.0004002504,2.5539426e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12229000,12229000,1310996,0.00047487038,-0.0003317055,0.00031939935,0.34906584,2.8742292e-07,2.8742204e-07,6.8257765e-07,1310996,0.0,0.0,0.0027634092,0.4,0.0003999892,0.0003999892,2.3929026e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12330000,12330000,1310996,0.00051497295,-0.0004708745,0.0003492661,0.34906584,2.7732207e-07,2.7732145e-07,6.699022e-07,1310996,0.0,0.0,0.005117849,0.4,0.00040142884,0.00040142884,2.348039e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12529000,12529000,1310996,0.0003048722,7.438872e-05,0.00040885087,0.34906584,2.5594815e-07,2.5594787e-07,6.3545167e-07,1310996,0.0,0.0,0.0038859448,0.4,0.00040072761,0.00040072761,2.2448885e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12629000,12629000,1310996,0.00023052652,0.00021234762,0.0004247727,0.34906584,2.4384622e-07,2.4384602e-07,6.1310396e-07,1310996,0.0,0.0,0.002612436,0.4,0.0003978622,0.0003978622,2.1698188e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12730000,12730000,1310996,0.00016910586,0.0002639702,0.0004412978,0.34906584,2.3608192e-07,2.3608185e-07,6.005865e-07,1310996,0.0,0.0,0.001209777,0.4,0.00040112852,0.00040112852,2.140642e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12932000,12932000,1310996,5.893486e-05,0.00018682337,0.00045059834,0.34906584,2.164862e-07,2.1648623e-07,5.672892e-07,1310996,0.0,0.0,0.0030605244,0.4,0.0003993106,0.0003993106,2.026728e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13024000,13024000,1310996,-1.4695126e-05,5.289597e-05,0.00045314414,0.34906584,2.084212e-07,2.0842124e-07,5.5578704e-07,1310996,0.0,0.0,0.001988162,0.4,0.0004005304,0.0004005304,1.9815756e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13124000,13124000,1310996,-8.052002e-05,-9.1481525e-05,0.0004507018,0.34906584,1.9963625e-07,1.9963629e-07,5.421198e-07,1310996,0.0,0.0,0.0002773505,0.4,0.00040005328,0.00040005328,1.9283663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13228000,13228000,1310996,-5.8172925e-05,-0.00015600161,0.00044515086,0.34906584,1.9129446e-07,1.9129449e-07,5.262063e-07,1310996,0.0,0.0,0.002024171,0.4,0.00040002045,0.00040002045,1.8778319e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13329000,13329000,1310996,-1.6221793e-05,-0.00018232234,0.00043899924,0.34906584,1.8198672e-07,1.8198672e-07,5.0828885e-07,1310996,0.0,0.0,0.0047210134,0.4,0.0003980733,0.0003980733,1.8186518e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1310996,-6.906046e-05,-0.000127138,0.00044174565,0.34906584,1.7585914e-07,1.7585913e-07,5.00793e-07,1310996,0.0,0.0,0.0076206275,0.4,0.00040169453,0.00040169453,1.7858922e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13524000,13524000,1310996,-0.00014451258,-5.2342137e-05,0.00043476588,0.34906584,1.669358e-07,1.6693573e-07,4.854321e-07,1310996,0.0,0.0,0.010227117,0.4,0.00039883074,0.00039883074,1.724924e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13624000,13624000,1310996,-7.84022e-05,1.2029388e-05,0.00042550178,0.34906584,1.5955891e-07,1.5955878e-07,4.7125693e-07,1310996,0.0,0.0,0.01280858,0.4,0.00039899326,0.00039899326,1.6781103e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13729000,13729000,1310996,1.1980662e-06,6.5663946e-05,0.0004199524,0.34906584,1.5249603e-07,1.5249586e-07,4.581284e-07,1310996,0.0,0.0,0.015381901,0.4,0.00039977205,0.00039977205,1.6340982e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13929000,13929000,1310996,-0.0002184763,1.525897e-05,0.0004104972,0.34906584,1.3862783e-07,1.3862754e-07,4.337975e-07,1310996,0.0,0.0,0.013441402,0.4,0.00039961495,0.00039961495,1.5421216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14025000,14025000,1310996,-0.000108060805,8.546945e-05,0.0004020574,0.34906584,1.3301619e-07,1.3301586e-07,4.2593837e-07,1310996,0.0,0.0,0.012061856,0.4,0.00040195198,0.00040195198,1.5092231e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14129000,14129000,1310996,5.9767794e-05,0.00016853808,0.00038933087,0.34906584,1.2562874e-07,1.2562836e-07,4.0780523e-07,1310996,0.0,0.0,0.010574564,0.4,0.00039903072,0.00039903072,1.4547165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14432000,14432000,1310996,-0.00040201689,0.00025805787,0.00035374638,0.34906584,1.0775945e-07,1.0775893e-07,3.7379795e-07,1310996,0.0,0.0,0.011998619,0.4,0.00039779837,0.00039779837,1.3266655e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14533000,14533000,1310996,-0.00033103183,0.000278796,0.0003383493,0.34906584,1.0323482e-07,1.0323425e-07,3.679306e-07,1310996,0.0,0.0,0.014055794,0.4,0.00040102616,0.00040102616,1.29792725e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14929000,14929000,1310996,-0.00042710514,0.00020277045,0.00026233558,0.34906584,8.38915e-08,8.3890804e-08,3.2855567e-07,1310996,0.0,0.0,0.01579912,0.4,0.00040083093,0.00040083093,1.1502841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15432000,1310996,-0.000443584,0.0004413093,0.00017242706,0.34906584,6.456404e-08,6.456328e-08,2.8721277e-07,1310996,0.0,0.0,0.017107543,0.4,0.00040079583,0.00040079583,9.917432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15532000,15532000,1310996,-0.00057011965,0.00038840587,0.00015530307,0.34906584,6.12612e-08,6.126044e-08,2.8062735e-07,1310996,0.0,0.0,0.018195689,0.4,0.0004007473,0.0004007473,9.626411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15732000,15732000,1310996,-0.0005346642,0.0002672433,0.00010451272,0.34906584,5.501517e-08,5.5014414e-08,2.6402645e-07,1310996,0.0,0.0,0.016970111,0.4,0.00039924835,0.00039924835,9.043726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15929000,15929000,1310996,-0.00029254382,0.00023406855,7.114099e-05,0.34906584,4.9602246e-08,4.960151e-08,2.5085902e-07,1310996,0.0,0.0,0.018786564,0.4,0.00039917056,0.00039917056,8.531492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16049000,16049000,1310996,-0.00016860489,0.00026637994,6.178936e-05,0.34906584,4.7356398e-08,4.735567e-08,2.4352036e-07,1310996,0.0,0.0,0.017774383,0.4,0.00040077892,0.00040077892,8.323603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310996,-4.651709e-05,0.00030588688,5.9261205e-05,0.34906584,4.4933877e-08,4.493316e-08,2.3900708e-07,1310996,0.0,0.0,0.01592117,0.4,0.00040000302,0.00040000302,8.081917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16825000,16825000,1310996,-0.00015242078,-0.00034292342,2.4974168e-05,0.34906584,3.1796898e-08,3.179628e-08,1.9943255e-07,1310996,0.0,0.0,0.014331833,0.4,0.00039978966,0.00039978966,6.64767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17033000,17033000,1310996,-0.0001364108,-0.00039391158,2.3212642e-05,0.34906584,2.8969854e-08,2.8969271e-08,1.9047317e-07,1310996,0.0,0.0,0.012087585,0.4,0.0004006348,0.0004006348,6.312692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17128000,17128000,1310996,-6.97346e-05,-0.0003931566,2.3424227e-05,0.34906584,2.7593325e-08,2.7592758e-08,1.851054e-07,1310996,0.0,0.0,0.010345008,0.4,0.0003998105,0.0003998105,6.134714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17729000,17729000,1310996,-0.00014527587,-0.00037124014,4.0678267e-05,0.34906584,2.112902e-08,2.1128542e-08,1.604364e-07,1310996,0.0,0.0,0.009077408,0.4,0.00039901448,0.00039901448,5.254861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17829000,17829000,1310996,-0.0002187675,-0.00035234488,4.0000352e-05,0.34906584,2.0146649e-08,2.014618e-08,1.556041e-07,1310996,0.0,0.0,0.007638593,0.4,0.0003970429,0.0003970429,5.100812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17928000,17928000,1310996,-0.0002933559,-0.0003213303,3.7470978e-05,0.34906584,1.948859e-08,1.9488125e-08,1.5372775e-07,1310996,0.0,0.0,0.0062298607,0.4,0.00040033058,0.00040033058,5.0183216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18033000,18033000,1310996,-0.00029590155,-0.00032615967,3.1762895e-05,0.34906584,1.8786542e-08,1.8786084e-08,1.5121685e-07,1310996,0.0,0.0,0.0051801503,0.4,0.00040187966,0.00040187966,5.0234953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18232000,18232000,1310996,-0.00023898829,-0.00037377537,1.8218256e-05,0.34906584,1.7264984e-08,1.7264549e-08,1.4311031e-07,1310996,0.0,0.0,0.0031436787,0.4,0.00039995337,0.00039995337,4.9994164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18329000,18329000,1310996,-0.00020484973,-0.00040802825,1.4547183e-05,0.34906584,1.6668645e-08,1.6668222e-08,1.4070922e-07,1310996,0.0,0.0,0.0019859476,0.4,0.00040114534,0.00040114534,5.0143162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18532000,18532000,1310996,-0.00012482502,-0.00038372807,1.0224564e-05,0.34906584,1.5440165e-08,1.5439769e-08,1.3390061e-07,1310996,0.0,0.0,0.00047531532,0.4,0.0004010019,0.0004010019,5.012523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18732000,18732000,1310996,-0.00014080171,-0.0002988113,1.0998337e-05,0.34906584,1.4348762e-08,1.4348388e-08,1.2813813e-07,1310996,0.0,0.0,0.0019519612,0.4,0.00040092182,0.00040092182,5.0115223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19533000,19533000,1310996,-0.00025203207,-0.00041078727,-2.4170624e-06,0.34906584,1.0872646e-08,1.0872345e-08,1.06998016e-07,1310996,0.0,0.0,0.0032654083,0.4,0.00039693667,0.00039693667,4.961708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19932000,19932000,1310996,-0.00014283025,-0.0003653023,-1.2741395e-05,0.34906584,9.704597e-09,9.704322e-09,9.87457e-08,1310996,0.0,0.0,0.0050117825,0.4,0.00039958052,0.00039958052,4.994756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20432000,20432000,1310996,-0.00023146918,-0.00029295377,-1.5333742e-05,0.34906584,8.4877065e-09,8.487483e-09,8.952316e-08,1310996,0.0,0.0,0.0037866903,0.4,0.00040119575,0.00040119575,5.0149465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20640000,20640000,1310996,-0.00022529037,-0.00025962613,-2.2584005e-05,0.34906584,8.022097e-09,8.021894e-09,8.5661185e-08,1310996,0.0,0.0,0.0027184817,0.4,0.00039914707,0.00039914707,4.989338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21141000,21141000,1310996,-0.00016447552,-0.00012540317,-3.1974807e-05,0.34906584,7.130778e-09,7.130624e-09,7.79404e-08,1310996,0.0,0.0,0.0040498967,0.4,0.00040033486,0.00040033486,5.0041854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21341000,21341000,1310996,-0.00019168654,-7.716105e-05,-3.516621e-05,0.34906584,6.837289e-09,6.8371557e-09,7.5288675e-08,1310996,0.0,0.0,0.0057253246,0.4,0.00040146254,0.00040146254,5.018281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22044000,22044000,1310996,-0.00014893788,-9.959783e-07,-3.9005954e-05,0.34906584,5.834935e-09,5.834875e-09,6.513184e-08,1310996,0.0,0.0,0.004701055,0.4,0.0003952739,0.0003952739,4.940923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22350000,22350000,1310996,-0.0002236899,-7.6141056e-05,-4.5674326e-05,0.34906584,5.5559863e-09,5.555951e-09,6.209969e-08,1310996,0.00299627,-0.0034546128,0.005348595,0.4,0.0003964524,0.0003964524,4.9760447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22453000,1310996,-0.00024425515,-8.930275e-05,-4.9736183e-05,0.34906584,5.4742118e-09,5.4741838e-09,6.107935e-08,1310996,0.006844098,-0.00888866,0.0064766267,0.4,0.00039099762,0.00039099762,4.9898867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22545000,22545000,1310996,-0.00026204684,-0.00010043833,-5.3793883e-05,0.34906584,5.425331e-09,5.425309e-09,6.0571985e-08,1310996,0.011519186,-0.015395137,0.0069624614,0.4,0.00038196842,0.00038196845,5.025224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22652000,22652000,1310996,-0.00027326407,-9.4530216e-05,-5.9574028e-05,0.34906584,5.336967e-09,5.3369513e-09,5.903877e-08,1310996,0.00967836,-0.022229241,0.007062046,0.4,0.0003620957,0.00036209574,5.0119584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22748000,22748000,1310996,-0.00028245038,-8.768232e-05,-6.4123466e-05,0.34906584,5.300839e-09,5.300828e-09,5.8406346e-08,1310996,0.006360946,-0.02860911,0.0075440025,0.4,0.00034065905,0.00034065908,5.034244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22844000,22844000,1310996,-0.00027652414,-7.277232e-05,-6.8041205e-05,0.34906584,5.2149973e-09,5.214991e-09,5.709566e-08,1310996,-0.003172434,-0.02724086,0.006302859,0.4,0.00031182653,0.00031182656,4.9961527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22949000,22949000,1310996,-0.00027152026,-6.0992756e-05,-7.504659e-05,0.34906584,5.1984332e-09,5.1984315e-09,5.597367e-08,1310996,-0.013202632,-0.024138048,0.0062876255,0.4,0.00028392576,0.00028392582,5.009832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23053000,23053000,1310996,-0.0002526408,-5.744192e-05,-7.977391e-05,0.34906584,5.206751e-09,5.206753e-09,5.5450336e-08,1310996,-0.0165392,-0.0034358057,0.0067792083,0.4,0.00025711118,0.00025711136,5.037513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23153000,23153000,1310996,-0.00023417565,-5.469977e-05,-8.4272186e-05,0.34906584,5.176197e-09,5.1762026e-09,5.424128e-08,1310996,-0.018794388,0.017850565,0.005890026,0.4,0.0002297669,0.00022976752,5.0200033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23257000,23257000,1310996,-0.00022789525,-5.2228777e-05,-8.807929e-05,0.34906584,5.163473e-09,5.163482e-09,5.3378443e-08,1310996,-0.021782942,0.025219092,0.007071454,0.4,0.00020540769,0.00020540928,5.013434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23352000,1310996,-0.00022392352,-5.0711584e-05,-9.075398e-05,0.34906584,5.160529e-09,5.1605418e-09,5.2410407e-08,1310996,-0.023986405,0.030719101,0.008089984,0.4,0.000184565,0.00018456794,5.0135886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23448000,1310996,-0.00021950799,-4.9369897e-05,-9.1533024e-05,0.34906584,5.124071e-09,5.1240865e-09,5.1293327e-08,1310996,-0.02564585,0.034302667,0.009544112,0.4,0.0001654229,0.00016542706,4.9785426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23549000,1310996,-0.0002165435,-4.8240374e-05,-9.143953e-05,0.34906584,5.085713e-09,5.085731e-09,4.9966513e-08,1310996,-0.027332166,0.034526706,0.010189817,0.4,0.00014834458,0.00014834922,4.938132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23649000,23649000,1310996,-0.00021759339,-4.754478e-05,-9.3499104e-05,0.34906584,5.139579e-09,5.1395976e-09,4.9548873e-08,1310996,-0.0329331,0.03550261,0.010795956,0.4,0.00013569936,0.00013570378,4.9856726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23753000,23753000,1310996,-0.00021886487,-4.8228798e-05,-9.538191e-05,0.34906584,5.1859708e-09,5.185989e-09,4.923869e-08,1310996,-0.037613735,0.036116406,0.011264955,0.4,0.0001244924,0.00012449632,5.025768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23849000,23849000,1310996,-0.00021858835,-4.9108774e-05,-9.535214e-05,0.34906584,5.1949876e-09,5.1950066e-09,4.8573188e-08,1310996,-0.026424995,0.03971594,0.011665049,0.4,0.00011391306,0.00011391646,5.0289964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23945000,23945000,1310996,-0.00021846336,-4.8379214e-05,-9.598193e-05,0.34906584,5.1989324e-09,5.198953e-09,4.78775e-08,1310996,-0.014412644,0.042038836,0.0120537635,0.4,0.000104797466,0.00010480051,5.0279323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1310996,-0.0002181274,-4.851657e-05,-9.753062e-05,0.34906584,5.1777973e-09,5.177819e-09,4.6616236e-08,1310996,-0.015028632,0.04527163,0.011372901,0.4,9.622101e-05,9.622399e-05,5.000453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24149000,24149000,1310996,-0.00022030556,-4.9619448e-05,-9.933707e-05,0.34906584,5.2040767e-09,5.2041e-09,4.6143928e-08,1310996,-0.017852975,0.048103634,0.010647251,0.4,8.957737e-05,8.958054e-05,5.0196227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24245000,24245000,1310996,-0.00021986608,-4.9609444e-05,-0.00010056258,0.34906584,5.2180873e-09,5.2181117e-09,4.557799e-08,1310996,-0.01581235,0.04422872,0.0110318465,0.4,8.367476e-05,8.367833e-05,5.027764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24352000,1310996,-0.00021739396,-4.8814658e-05,-0.0001016205,0.34906584,5.192557e-09,5.1925806e-09,4.4506884e-08,1310996,-0.013517936,0.03893072,0.011595687,0.4,7.7807184e-05,7.781136e-05,4.9956507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24445000,24445000,1310996,-0.00021561461,-4.9579085e-05,-0.00010360691,0.34906584,5.22565e-09,5.2256723e-09,4.3964867e-08,1310996,-0.013734754,0.03126863,0.011281762,0.4,7.348106e-05,7.348592e-05,5.0208005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24544000,24544000,1310996,-0.00021311571,-5.0663166e-05,-0.000105261985,0.34906584,5.2460805e-09,5.246101e-09,4.3484878e-08,1310996,-0.0144132925,0.024560673,0.010749588,0.4,6.956894e-05,6.957442e-05,5.0345366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24653000,24653000,1310996,-0.00020968489,-4.9721504e-05,-0.000107921835,0.34906584,5.2146736e-09,5.2146922e-09,4.242509e-08,1310996,-0.012323264,0.020380616,0.010180768,0.4,6.540363e-05,6.540954e-05,4.9962714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24744000,24744000,1310996,-0.00020883062,-4.9133014e-05,-0.00011187818,0.34906584,5.2413873e-09,5.241404e-09,4.2015202e-08,1310996,-0.009961168,0.017138833,0.00975318,0.4,6.245733e-05,6.246354e-05,5.015481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24844000,24844000,1310996,-0.00020830978,-4.797881e-05,-0.00011400391,0.34906584,5.21719e-09,5.217206e-09,4.119751e-08,1310996,-0.007721041,0.018375866,0.009968525,0.4,5.9268175e-05,5.9274433e-05,4.984681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24949000,24949000,1310996,-0.00021009202,-4.7602774e-05,-0.00011724274,0.34906584,5.240536e-09,5.2405507e-09,4.0627352e-08,1310996,-0.0061344355,0.02073029,0.0104071135,0.4,5.6926405e-05,5.6932604e-05,4.9991218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25049000,25049000,1310996,-0.00020939046,-4.6427933e-05,-0.00012092598,0.34906584,5.248518e-09,5.248532e-09,3.9950216e-08,1310996,-0.0036061646,0.01930173,0.009264097,0.4,5.4681223e-05,5.4687247e-05,4.998631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1310996,-0.00020701664,-4.5155146e-05,-0.00012244744,0.34906584,5.2169047e-09,5.216917e-09,3.912115e-08,1310996,-0.0016274262,0.017338,0.007803183,0.4,5.229746e-05,5.230322e-05,4.9601695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25244000,25244000,1310996,-0.00020898329,-4.4069046e-05,-0.00012415348,0.34906584,5.2509557e-09,5.250968e-09,3.8794624e-08,1310996,0.0011153981,0.01978734,0.007628973,0.4,5.0773957e-05,5.0779527e-05,4.9840196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25343000,25343000,1310996,-0.00021041588,-4.32388e-05,-0.000125394,0.34906584,5.2723634e-09,5.2723754e-09,3.8250064e-08,1310996,0.003414433,0.022414427,0.0077194576,0.4,4.929574e-05,4.9301125e-05,4.9956416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25469000,25469000,1310996,-0.00021033757,-4.305512e-05,-0.0001274357,0.34906584,5.283725e-09,5.283736e-09,3.7500392e-08,1310996,0.0031182894,0.021675372,0.007058846,0.4,4.783942e-05,4.784467e-05,4.994729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
