timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16490000,16490000,0.100562364,0.100562364,0.21291865,0.2648187,0.2648187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379643,0.0,0.0,nan,0.0,0.0,0.09070414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10035493,0.10035493,0.21265644,0.26495773,0.26495773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376582,0.0,0.0,nan,0.0,0.0,0.090678215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.0997469,0.09974691,0.21231481,0.26478273,0.26478273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374638,0.0,0.0,nan,0.0,0.0,0.090660915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09944813,0.09944816,0.2120452,0.2649046,0.2649046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372794,0.0,0.0,nan,0.0,0.0,0.09064068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09907531,0.09907535,0.21176586,0.2648674,0.2648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3715,0.0,0.0,nan,0.0,0.0,0.090615354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09865863,0.098658666,0.21145192,0.26471207,0.26471207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370144,0.0,0.0,nan,0.0,0.0,0.090598166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09838756,0.0983876,0.21125114,0.26470295,0.26470295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369623,0.0,0.0,nan,0.0,0.0,0.09058148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.098169714,0.09816976,0.21109828,0.2648025,0.2648025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367882,0.0,0.0,nan,0.0,0.0,0.09056202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09784619,0.097846225,0.21093845,0.26472467,0.2647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367636,0.0,0.0,nan,0.0,0.0,0.09054466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09770618,0.09770621,0.21087867,0.26478785,0.26478785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366807,0.0,0.0,nan,0.0,0.0,0.090528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.09746707,0.09746711,0.21078357,0.26472557,0.26472557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366119,0.0,0.0,nan,0.0,0.0,0.090512805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09723734,0.09723738,0.21070349,0.26455763,0.26455766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365176,0.0,0.0,nan,0.0,0.0,0.09049886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.09861434,0.09861439,0.21072578,0.2647722,0.2647722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365259,0.0,0.0,nan,0.0,0.0,0.09048573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10645186,0.106451824,0.21068083,0.26471898,0.26471898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365037,0.0,0.0,nan,0.0,0.0,0.09047076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.10735157,0.10734968,0.21063606,0.2646261,0.2646261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364263,0.0,0.0,nan,0.0,0.0,0.09045805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,0.105114505,0.10511404,0.2106489,0.26486033,0.2648603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364135,0.0,0.0,nan,0.0,0.0,0.09044762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.102543294,0.10254194,0.21065585,0.26492906,0.26492906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36377,0.0,0.0,nan,0.0,0.0,0.0904368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.1004415,0.10043971,0.2106296,0.26482314,0.26482314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364001,0.0,0.0,nan,0.0,0.0,0.09042635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09908181,0.09908265,0.21066156,0.26499224,0.2649922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.09041645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.09795203,0.09795384,0.2106489,0.26492628,0.26492628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363635,0.0,0.0,nan,0.0,0.0,0.09040692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09710093,0.09710176,0.21062739,0.2647203,0.26472032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362709,0.0,0.0,nan,0.0,0.0,0.090398304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0965538,0.09655349,0.21062414,0.26464808,0.26464814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362747,0.0,0.0,nan,0.0,0.0,0.090387344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09625107,0.096251294,0.2106756,0.26466516,0.2646652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363132,0.0,0.0,nan,0.0,0.0,0.09037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09604325,0.09604394,0.2106662,0.26455387,0.26455387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362598,0.0,0.0,nan,0.0,0.0,0.09037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09593444,0.09593521,0.21064813,0.2643607,0.2643607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362686,0.0,0.0,nan,0.0,0.0,0.09036247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09595288,0.09595276,0.21067615,0.2643959,0.26439592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362189,0.0,0.0,nan,0.0,0.0,0.09035406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096005276,0.096005,0.21067019,0.2643443,0.26434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362323,0.0,0.0,nan,0.0,0.0,0.090346925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.0961711,0.09617013,0.21069653,0.26441437,0.26441437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363196,0.0,0.0,nan,0.0,0.0,0.090340465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09613428,0.096133195,0.21070188,0.264361,0.26436093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362327,0.0,0.0,nan,0.0,0.0,0.090334296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09617768,0.096177585,0.21068986,0.2643445,0.2643444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362486,0.0,0.0,nan,0.0,0.0,0.09032754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.09621812,0.09621809,0.21072304,0.2644027,0.2644026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362319,0.0,0.0,nan,0.0,0.0,0.09032188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09618946,0.0961887,0.21066761,0.26426136,0.26426134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.090316035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.09626763,0.09626717,0.21068978,0.2643719,0.2643719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363024,0.0,0.0,nan,0.0,0.0,0.090310745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09618321,0.096183285,0.21066166,0.26424825,0.26424825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.09030497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09619411,0.09619419,0.21068808,0.2643764,0.26437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630905,0.0,0.0,nan,0.0,0.0,0.0902998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09616599,0.096166044,0.2106956,0.26436284,0.26436287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36192,0.0,0.0,nan,0.0,0.0,0.090294816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09608205,0.09608201,0.21067584,0.26432186,0.26432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361772,0.0,0.0,nan,0.0,0.0,0.09029091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.096055046,0.096055105,0.21069272,0.26439863,0.2643986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362997,0.0,0.0,nan,0.0,0.0,0.09028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09601877,0.09601884,0.21069704,0.2643603,0.26436034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361844,0.0,0.0,nan,0.0,0.0,0.09028165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.09602356,0.09602299,0.21071726,0.26444888,0.26444888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362742,0.0,0.0,nan,0.0,0.0,0.090277284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.0959294,0.09592881,0.21072116,0.26440436,0.26440436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361934,0.0,0.0,nan,0.0,0.0,0.09027259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.095919475,0.09591908,0.21070373,0.26436368,0.26436365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362493,0.0,0.0,nan,0.0,0.0,0.09026908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.09588614,0.09588616,0.21068713,0.2643273,0.26432726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.09026442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09585796,0.09585798,0.21066067,0.2641963,0.26419628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361554,0.0,0.0,nan,0.0,0.0,0.090260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09581543,0.095815435,0.21067075,0.26418415,0.26418415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361782,0.0,0.0,nan,0.0,0.0,0.09025758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095833644,0.095833555,0.21069929,0.2643056,0.2643056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361972,0.0,0.0,nan,0.0,0.0,0.09025461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095748894,0.09574848,0.2106471,0.2641618,0.26416177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09577969,0.09577934,0.21069716,0.26427308,0.26427302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362052,0.0,0.0,nan,0.0,0.0,0.09024767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.095734656,0.09573471,0.21061356,0.26403612,0.26403606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362613,0.0,0.0,nan,0.0,0.0,0.09024402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09578152,0.09578139,0.21070404,0.26427728,0.26427725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361826,0.0,0.0,nan,0.0,0.0,0.090240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.095727034,0.09572667,0.21069025,0.2642586,0.26425862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362711,0.0,0.0,nan,0.0,0.0,0.09023851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.09577094,0.09577085,0.21067975,0.26424992,0.26424992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362571,0.0,0.0,nan,0.0,0.0,0.09023526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.095726684,0.095726565,0.21068761,0.2642295,0.2642295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.09023266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.095702976,0.09570268,0.21067405,0.26421568,0.26421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.09023042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09569389,0.09569349,0.21068282,0.26420105,0.26420102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362844,0.0,0.0,nan,0.0,0.0,0.09022759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.09561557,0.095615216,0.21065821,0.26408523,0.26408517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361695,0.0,0.0,nan,0.0,0.0,0.09022506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44489000,0.09566469,0.09566443,0.21068418,0.2641914,0.26419133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36257,0.0,0.0,nan,0.0,0.0,0.09022262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09562069,0.09562064,0.21066001,0.26407748,0.26407743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361759,0.0,0.0,nan,0.0,0.0,0.09022058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09564382,0.095643885,0.21069,0.26420075,0.26420072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619375,0.0,0.0,nan,0.0,0.0,0.09021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.09565821,0.09565851,0.21067728,0.26418623,0.2641862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362825,0.0,0.0,nan,0.0,0.0,0.09021623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.095674865,0.09567504,0.21068981,0.2641836,0.2641836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361687,0.0,0.0,nan,0.0,0.0,0.09021452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09561534,0.09561515,0.2106436,0.2640684,0.26406842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625765,0.0,0.0,nan,0.0,0.0,0.09021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09565402,0.09565377,0.21067493,0.26419201,0.26419201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.09021094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09544941,0.09544928,0.21065472,0.26408973,0.2640897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36137,0.0,0.0,nan,0.0,0.0,0.09020871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09547542,0.09547561,0.21067394,0.2641457,0.26414567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36293,0.0,0.0,nan,0.0,0.0,0.09020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09552041,0.09552033,0.21071225,0.2642074,0.26420736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361788,0.0,0.0,nan,0.0,0.0,0.090204634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.096183866,0.096183844,0.21017599,0.2642824,0.26428238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362646,0.0,0.0,nan,0.0,0.0,0.09020277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09783877,0.09783888,0.20951022,0.26428974,0.26428974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36235,0.0,0.0,nan,0.0,0.0,0.0902013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.098813534,0.09881368,0.20921755,0.26423478,0.26423478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361783,0.0,0.0,nan,0.0,0.0,0.09019965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09839698,0.09839707,0.20918705,0.26447776,0.26447773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361949,0.0,0.0,nan,0.0,0.0,0.09019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.09778428,0.09778432,0.20925057,0.26443577,0.26443577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361782,0.0,0.0,nan,0.0,0.0,0.09019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
