timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5493000,0.0,0.0,0.0,0.46076846,0.4607684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9237795,0.0,0.0,nan,0.0,0.0,0.25209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5990000,0.0,0.0,0.0,0.44109452,0.44109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915889,0.0,0.0,nan,0.0,0.0,0.2519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,0.4289329,0.4289329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899413,0.0,0.0,nan,0.0,0.0,0.2517463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,0.4151067,0.4151066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883515,0.0,0.0,nan,0.0,0.0,0.101602785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7490000,0.0,0.0,0.0,0.39523345,0.39523333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86475,0.0,0.0,nan,0.0,0.0,0.09294056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,0.37312067,0.37312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848026,0.0,0.0,nan,0.0,0.0,0.091750905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37090564,0.3709055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825955,0.0,0.0,nan,0.0,0.0,0.09127456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3727719,0.37277174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799032,0.0,0.0,nan,0.0,0.0,0.09106011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.38146603,0.38146597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795213,0.0,0.0,nan,0.0,0.0,0.090956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.37554342,0.37554342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778113,0.0,0.0,nan,0.0,0.0,0.0909056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.10867096,0.108671,0.23104598,0.28817195,0.28817195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639047,0.0,0.0,nan,0.0,0.0,0.09088035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.1060491,0.106049284,0.22040738,0.2740259,0.2740259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5598135,0.0,0.0,nan,0.0,0.0,0.0908763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10726218,0.10726242,0.21657579,0.26912883,0.26912883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506715,0.0,0.0,nan,0.0,0.0,0.09087741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.10741214,0.107412264,0.2149972,0.2671429,0.26714292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473111,0.0,0.0,nan,0.0,0.0,0.09087424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10618607,0.10618613,0.21438326,0.26612794,0.26612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447893,0.0,0.0,nan,0.0,0.0,0.09087187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.1051406,0.10514063,0.21415292,0.26561642,0.26561642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429599,0.0,0.0,nan,0.0,0.0,0.09086074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10390535,0.10390535,0.2140598,0.26521662,0.26521662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416482,0.0,0.0,nan,0.0,0.0,0.090845294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10357167,0.10357165,0.21407871,0.2652337,0.26523367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406292,0.0,0.0,nan,0.0,0.0,0.0908295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.103083104,0.103083074,0.21396689,0.26514003,0.26514003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3980665,0.0,0.0,nan,0.0,0.0,0.09080527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.102405146,0.102405116,0.21381904,0.26506355,0.26506355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391919,0.0,0.0,nan,0.0,0.0,0.09077887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10192805,0.10192803,0.21357518,0.26502243,0.26502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386958,0.0,0.0,nan,0.0,0.0,0.09075598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15994000,0.10152262,0.10152261,0.21332744,0.26500374,0.26500374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382717,0.0,0.0,nan,0.0,0.0,0.090730876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16490000,16490000,0.10082853,0.10082854,0.21296197,0.26484495,0.26484495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379713,0.0,0.0,nan,0.0,0.0,0.09070857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10057944,0.100579455,0.2126915,0.2649795,0.2649795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376638,0.0,0.0,nan,0.0,0.0,0.090683274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09992744,0.09992746,0.21234295,0.26480097,0.26480097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374685,0.0,0.0,nan,0.0,0.0,0.09066651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17994000,0.09959573,0.09959576,0.21206808,0.26492107,0.26492107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372834,0.0,0.0,nan,0.0,0.0,0.09064615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.099268995,0.09926904,0.21175787,0.2648961,0.2648961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371549,0.0,0.0,nan,0.0,0.0,0.09062142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09875487,0.098754905,0.21146879,0.26473382,0.26473382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370189,0.0,0.0,nan,0.0,0.0,0.0906043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098466165,0.09846621,0.21126422,0.2647223,0.2647223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369665,0.0,0.0,nan,0.0,0.0,0.090587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.09823441,0.09823445,0.21110848,0.26482084,0.26482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367925,0.0,0.0,nan,0.0,0.0,0.09056909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.097913094,0.097913146,0.21094988,0.26475582,0.26475582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367329,0.0,0.0,nan,0.0,0.0,0.0905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09777149,0.097771525,0.21089324,0.2648384,0.2648384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366868,0.0,0.0,nan,0.0,0.0,0.090534195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.09753933,0.097539365,0.21079445,0.26476127,0.26476127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366177,0.0,0.0,nan,0.0,0.0,0.09051846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09727106,0.09727111,0.21071312,0.26459068,0.26459068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652315,0.0,0.0,nan,0.0,0.0,0.09050517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0988611,0.09886115,0.21074134,0.26483327,0.2648333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365004,0.0,0.0,nan,0.0,0.0,0.090490215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10670582,0.10670579,0.21069595,0.26478422,0.26478422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365123,0.0,0.0,nan,0.0,0.0,0.09047597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.10713582,0.10713398,0.2106128,0.26454148,0.26454148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36401,0.0,0.0,nan,0.0,0.0,0.090462215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,0.104936644,0.10493617,0.2106266,0.26477283,0.26477283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364234,0.0,0.0,nan,0.0,0.0,0.090452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10253962,0.10253826,0.21066733,0.26497447,0.26497447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363858,0.0,0.0,nan,0.0,0.0,0.09044074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.100436725,0.10043493,0.21063957,0.2648614,0.2648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364082,0.0,0.0,nan,0.0,0.0,0.09043087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09906868,0.099069536,0.21066856,0.26501584,0.2650158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363418,0.0,0.0,nan,0.0,0.0,0.09042078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.09787926,0.097881064,0.21061954,0.26481482,0.2648148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363379,0.0,0.0,nan,0.0,0.0,0.09041044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0970981,0.09709894,0.21063457,0.26474175,0.2647418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362787,0.0,0.0,nan,0.0,0.0,0.09040173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.096548006,0.096547686,0.21062963,0.2646617,0.26466176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362825,0.0,0.0,nan,0.0,0.0,0.0903912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.096246764,0.09624698,0.21067928,0.26467326,0.2646733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626,0.0,0.0,nan,0.0,0.0,0.09038235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.09604426,0.09604493,0.21067055,0.2645657,0.2645657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362666,0.0,0.0,nan,0.0,0.0,0.090373926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09593667,0.09593743,0.21065353,0.26437566,0.26437566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.09036589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.09592675,0.09592662,0.21064377,0.26429185,0.26429188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362258,0.0,0.0,nan,0.0,0.0,0.09035774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09601132,0.09601104,0.21067457,0.26435828,0.2643583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362386,0.0,0.0,nan,0.0,0.0,0.09035008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09617656,0.09617558,0.21069956,0.26442388,0.26442388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363254,0.0,0.0,nan,0.0,0.0,0.09034348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09614323,0.096142136,0.2107079,0.26438248,0.26438242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362387,0.0,0.0,nan,0.0,0.0,0.09033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.096185036,0.09618495,0.2106942,0.26435998,0.2643599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.090330765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09624159,0.09624157,0.21069445,0.2643144,0.26431435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362061,0.0,0.0,nan,0.0,0.0,0.09032489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09619542,0.09619466,0.21067502,0.2642895,0.26428947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362197,0.0,0.0,nan,0.0,0.0,0.09031968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.0962713,0.096270844,0.21069515,0.26439214,0.26439214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36308,0.0,0.0,nan,0.0,0.0,0.090314195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09621876,0.09621884,0.21066757,0.26427087,0.26427087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361916,0.0,0.0,nan,0.0,0.0,0.090308234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.09623251,0.09623259,0.21069439,0.26440144,0.26440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363144,0.0,0.0,nan,0.0,0.0,0.09030289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0961728,0.096172854,0.2107004,0.26438203,0.26438206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361969,0.0,0.0,nan,0.0,0.0,0.09029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09608989,0.09608986,0.21068095,0.26434124,0.26434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361815,0.0,0.0,nan,0.0,0.0,0.09029372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.096061096,0.09606116,0.21069843,0.26441887,0.26441884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.09028918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.096019015,0.0960191,0.21070175,0.2643741,0.2643741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361892,0.0,0.0,nan,0.0,0.0,0.09028419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09603383,0.09603324,0.21068649,0.264349,0.26434904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362459,0.0,0.0,nan,0.0,0.0,0.09027939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.09592984,0.095929235,0.21072713,0.26442346,0.26442346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361985,0.0,0.0,nan,0.0,0.0,0.0902749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09585492,0.095854506,0.21067365,0.26426938,0.26426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362547,0.0,0.0,nan,0.0,0.0,0.0902713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.09589426,0.09589427,0.2106949,0.2643566,0.26435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.09026653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09586011,0.095860116,0.2106667,0.26421747,0.26421747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361606,0.0,0.0,nan,0.0,0.0,0.09026294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0958162,0.0958162,0.21063901,0.26408496,0.26408496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361511,0.0,0.0,nan,0.0,0.0,0.090259254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095842145,0.09584204,0.21067649,0.26423982,0.26423982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361731,0.0,0.0,nan,0.0,0.0,0.09025624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095798194,0.095797755,0.21066716,0.2642326,0.2642326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626375,0.0,0.0,nan,0.0,0.0,0.09025251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09577643,0.09577607,0.21071209,0.26432294,0.2643229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362147,0.0,0.0,nan,0.0,0.0,0.090249166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09573002,0.09573008,0.21062626,0.26407507,0.26407504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362709,0.0,0.0,nan,0.0,0.0,0.090245694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09577606,0.09577595,0.21071316,0.26430276,0.26430276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361909,0.0,0.0,nan,0.0,0.0,0.090242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09573221,0.095731854,0.21066661,0.26418558,0.2641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362475,0.0,0.0,nan,0.0,0.0,0.09023984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.095771685,0.0957716,0.21069074,0.26428378,0.26428378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362666,0.0,0.0,nan,0.0,0.0,0.09023675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.09572502,0.09572491,0.21069561,0.26425284,0.26425284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.09023411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0956588,0.095658526,0.21066599,0.26411834,0.2641183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361729,0.0,0.0,nan,0.0,0.0,0.090231806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0956942,0.09569382,0.21068832,0.26421767,0.26421764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36292,0.0,0.0,nan,0.0,0.0,0.09022908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.0956155,0.09561514,0.21066196,0.26409647,0.26409644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361759,0.0,0.0,nan,0.0,0.0,0.09022635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44489000,0.0956647,0.09566446,0.21068701,0.2642004,0.26420033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362633,0.0,0.0,nan,0.0,0.0,0.09022386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09564795,0.0956479,0.21064557,0.2641041,0.26410404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362825,0.0,0.0,nan,0.0,0.0,0.09022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09566085,0.095660925,0.21069592,0.26421922,0.2642192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362005,0.0,0.0,nan,0.0,0.0,0.090219304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09566071,0.095661014,0.2106853,0.2642118,0.26421177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.09021735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09567676,0.09567693,0.21069996,0.2642168,0.2642168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361766,0.0,0.0,nan,0.0,0.0,0.09021562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09561317,0.09561298,0.21065132,0.26409167,0.2640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362322,0.0,0.0,nan,0.0,0.0,0.090213425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09567795,0.0956777,0.21068229,0.26421517,0.26421517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.09021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09544966,0.09544954,0.21065998,0.26410523,0.2641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361431,0.0,0.0,nan,0.0,0.0,0.0902097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.095472455,0.095472634,0.21064363,0.2640532,0.26405317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362658,0.0,0.0,nan,0.0,0.0,0.0902075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09553174,0.09553168,0.2107024,0.26424566,0.26424563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362566,0.0,0.0,nan,0.0,0.0,0.09020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09618433,0.09618429,0.21018201,0.2643031,0.26430306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36271,0.0,0.0,nan,0.0,0.0,0.090203665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49989000,49989000,0.09781863,0.097818725,0.20949773,0.2642023,0.2642023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362103,0.0,0.0,nan,0.0,0.0,0.090201944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.09885798,0.098858126,0.20922452,0.26427168,0.26427168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361852,0.0,0.0,nan,0.0,0.0,0.09020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09839939,0.098399475,0.20919216,0.2645042,0.2645042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362011,0.0,0.0,nan,0.0,0.0,0.09019918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.09778304,0.097783074,0.20925425,0.26445287,0.26445287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361837,0.0,0.0,nan,0.0,0.0,0.09019764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
