timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5493000,0.0,0.0,0.0,2.3652165e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0656411e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5990000,0.0,0.0,0.0,6.2446276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470097e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,3.2426561e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930795e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,1.1507061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6978735e-08,0.0,0.0,nan,0.0,0.0,6.0987515e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7490000,0.0,0.0,0.0,2.6278295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959855e-06,0.0,0.0,nan,0.0,0.0,3.7673633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7982000,0.0,0.0,0.0,7.385737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604416e-07,0.0,0.0,nan,0.0,0.0,3.9212544e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.03480104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0501135e-06,0.0,0.0,nan,0.0,0.0,3.3434406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.10583485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5758136e-07,0.0,0.0,nan,0.0,0.0,3.391006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,9.8528126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5546715e-06,0.0,0.0,nan,0.0,0.0,2.3272633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.358395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2315906e-07,0.0,0.0,nan,0.0,0.0,4.6906994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.0002147677,0.0,0.0020472463,1.2682027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452885e-05,0.0,0.0,nan,0.0,0.0,9.0243546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.00053206197,0.0,0.0011048955,4.6114495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253677e-09,0.0,0.0,nan,0.0,0.0,3.037779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0012354574,0.0,0.0013789422,0.00013657055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440053e-06,0.0,0.0,nan,0.0,0.0,2.1232096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.0007250157,0.0,0.006169818,7.482034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5268703e-06,0.0,0.0,nan,0.0,0.0,8.5145286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0020531912,0.0,4.068948e-05,5.972047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193837e-05,0.0,0.0,nan,0.0,0.0,1.4664591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.00014024321,0.0,0.0011810733,4.9613204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160582e-05,0.0,0.0,nan,0.0,0.0,2.7219778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00016644131,0.0,0.0074884016,3.207456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080285e-06,0.0,0.0,nan,0.0,0.0,5.8244433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0010172845,0.0,0.001957211,1.34787915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716874e-06,0.0,0.0,nan,0.0,0.0,4.3449872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,5.533581e-05,0.0,0.0027760388,6.6478155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178771e-06,0.0,0.0,nan,0.0,0.0,1.4041064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0004131304,0.0,0.0018917493,9.827387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327642e-05,0.0,0.0,nan,0.0,0.0,1.4111157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.0009142227,0.0,0.0011451726,0.00040546202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703198e-05,0.0,0.0,nan,0.0,0.0,1.600254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15994000,0.002560778,0.0,0.0025011015,0.00041740877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1920907e-05,0.0,0.0,nan,0.0,0.0,5.0979165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.004815229,0.0,0.0001557195,0.00032843606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9894536e-05,0.0,0.0,nan,0.0,0.0,5.229988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.00029383408,0.0,0.0014478886,8.446649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09775665e-05,0.0,0.0,nan,0.0,0.0,3.6881428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17494000,0.0001827314,0.0,0.00032211625,0.0001806749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8379472e-05,0.0,0.0,nan,0.0,0.0,4.1358334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17994000,0.0024874862,0.0,0.007154882,8.2087856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941717e-07,0.0,0.0,nan,0.0,0.0,4.6525283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0011219278,0.0,0.0026720916,7.575935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2918551e-08,0.0,0.0,nan,0.0,0.0,2.4647517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18994000,0.001159887,0.0,0.00061816955,0.0001578341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345302e-06,0.0,0.0,nan,0.0,0.0,1.0132345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0002113603,0.0,0.0016940325,0.00023769196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7067907e-05,0.0,0.0,nan,0.0,0.0,3.6769131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0008245055,0.0,0.00426706,0.00039724793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2128313e-06,0.0,0.0,nan,0.0,0.0,3.0080567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0012798116,0.0,0.0019658955,0.0004379271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419063e-07,0.0,0.0,nan,0.0,0.0,2.5888921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0053806524,0.0,0.0007517782,0.00022288975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305697e-05,0.0,0.0,nan,0.0,0.0,2.956134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0021416608,0.0,1.9439594e-05,0.00011155868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0326887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00250699,0.0,0.0012026877,7.3915886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888211e-06,0.0,0.0,nan,0.0,0.0,2.7614013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.001812207,0.0,0.007231654,8.9068744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3334948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0013718053,0.0,0.00015690681,0.00025727943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4471483e-09,0.0,0.0,nan,0.0,0.0,1.2142331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00032135393,0.0,0.017857302,8.699447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033368e-06,0.0,0.0,nan,0.0,0.0,1.8680265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,0.0064320136,0.0,0.001739337,2.1200298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.08402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.005381184,0.0,0.00035567937,7.4682044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9538458e-05,0.0,0.0,nan,0.0,0.0,2.1024061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.00081395096,0.0,0.0015568156,2.8515038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8539375e-05,0.0,0.0,nan,0.0,0.0,2.4091744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25494000,0.00011830215,0.0,0.0018795064,2.9976145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5171046e-05,0.0,0.0,nan,0.0,0.0,1.3611375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.0013271433,0.0,0.0023149804,0.00017646942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8560392e-05,0.0,0.0,nan,0.0,0.0,8.150182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00064568757,0.0,0.0023824663,1.8543344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377819e-05,0.0,0.0,nan,0.0,0.0,3.2790215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0023867274,0.0,0.0030964438,9.760091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494647e-05,0.0,0.0,nan,0.0,0.0,2.399274e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.001429102,0.0,0.0034753883,0.00017254823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7112276e-07,0.0,0.0,nan,0.0,0.0,8.720861e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.00040164965,0.0,0.0045246594,0.00016292486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21791e-05,0.0,0.0,nan,0.0,0.0,9.283029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0030917018,0.0,0.0031958006,9.344081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6428574e-07,0.0,0.0,nan,0.0,0.0,3.2882385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0034624443,0.0,0.0056989016,6.6484565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9449008e-05,0.0,0.0,nan,0.0,0.0,4.6854316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0024845377,0.0,0.0021204173,5.9846516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4649796e-06,0.0,0.0,nan,0.0,0.0,2.5024407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0031188217,0.0,0.0045519853,0.00019629915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7344926e-07,0.0,0.0,nan,0.0,0.0,2.209188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0017875026,0.0,0.002997817,0.00020102263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789184e-06,0.0,0.0,nan,0.0,0.0,9.478223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.003193892,0.0,0.0010523936,0.0001477572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076277e-06,0.0,0.0,nan,0.0,0.0,2.9303596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0023712406,0.0,1.1877089e-06,5.2470154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367521e-06,0.0,0.0,nan,0.0,0.0,8.252639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0038975198,0.0,0.00076622394,2.077029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890479e-07,0.0,0.0,nan,0.0,0.0,3.1876777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.0042026034,0.0,0.002294484,0.00013558558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029102e-06,0.0,0.0,nan,0.0,0.0,6.8408485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.002482747,0.0,0.004581828,5.208793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195913e-05,0.0,0.0,nan,0.0,0.0,2.0901209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0019901644,0.0,0.00020974533,0.000117853066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84592e-06,0.0,0.0,nan,0.0,0.0,2.7056956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0008317847,0.0,0.004470882,0.00016410218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3489151e-06,0.0,0.0,nan,0.0,0.0,1.8073738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0029078498,0.0,0.001476649,4.4671837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861205e-06,0.0,0.0,nan,0.0,0.0,1.0665668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00014005585,0.0,0.00017689598,6.570609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467049e-05,0.0,0.0,nan,0.0,0.0,2.4517155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.002731011,0.0,0.004343286,4.216746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648831e-06,0.0,0.0,nan,0.0,0.0,1.4432147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0018264181,0.0,0.0010040092,3.829177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181356e-08,0.0,0.0,nan,0.0,0.0,4.9222645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.0028055569,0.0,0.00028450557,3.6709618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820669e-07,0.0,0.0,nan,0.0,0.0,7.5637363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,7.117109e-07,0.0,0.0002762633,0.00012465652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262409e-07,0.0,0.0,nan,0.0,0.0,1.7953508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,0.0020578192,0.0,0.0004807971,7.0496375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4424077e-05,0.0,0.0,nan,0.0,0.0,8.9311595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0010378249,0.0,0.00029292726,0.00012760752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1134036e-06,0.0,0.0,nan,0.0,0.0,1.3198602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0011316319,0.0,0.003194035,1.1955591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244941e-06,0.0,0.0,nan,0.0,0.0,1.4018983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00024142952,0.0,0.0014407365,1.0412595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9693734e-05,0.0,0.0,nan,0.0,0.0,1.464102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00088748813,0.0,0.0031655477,0.00013213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7819676e-06,0.0,0.0,nan,0.0,0.0,1.0815321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0020828203,0.0,0.00071769755,0.00017450625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909482e-06,0.0,0.0,nan,0.0,0.0,2.5844959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0014472284,0.0,0.0020190496,0.0001878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964407e-05,0.0,0.0,nan,0.0,0.0,4.8093483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0014688743,0.0,0.00066276465,0.00032891048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864362e-05,0.0,0.0,nan,0.0,0.0,4.454856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0007194383,0.0,0.00034893333,0.0006190875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805053e-06,0.0,0.0,nan,0.0,0.0,6.390243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.0010639783,0.0,0.0022284992,0.00057249784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9982846e-05,0.0,0.0,nan,0.0,0.0,1.7480399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0017908424,0.0,7.565634e-05,0.00043658618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5011235e-06,0.0,0.0,nan,0.0,0.0,2.425107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0007455774,0.0,0.0024349592,0.0004018883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523019e-06,0.0,0.0,nan,0.0,0.0,5.5193743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0001779909,0.0,0.00095920986,0.00023895557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724118e-05,0.0,0.0,nan,0.0,0.0,4.171102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.00049512344,0.0,0.0008612543,0.0001567218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6849145e-07,0.0,0.0,nan,0.0,0.0,1.7555575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0016685592,0.0,0.0007203818,0.00017244837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9449958e-06,0.0,0.0,nan,0.0,0.0,2.9175666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0026717905,0.0,0.004162747,5.635857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9489146e-08,0.0,0.0,nan,0.0,0.0,1.8835236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.0012435657,0.0,0.0007627406,4.745972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235304e-06,0.0,0.0,nan,0.0,0.0,3.370239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0009232816,0.0,0.00022622145,0.00019339594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11358395e-05,0.0,0.0,nan,0.0,0.0,2.4674873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.0045585874,0.0,0.0044215834,0.00028187025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1074013e-06,0.0,0.0,nan,0.0,0.0,7.9904714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0016058689,0.0,0.0012336855,0.00012193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416838e-05,0.0,0.0,nan,0.0,0.0,9.617112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0021075106,0.0,0.0040209224,0.00017806105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9260225e-05,0.0,0.0,nan,0.0,0.0,1.6857784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0012013705,0.0,0.002730138,0.00015798502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029072782,0.0,0.0,nan,0.0,0.0,1.2287052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0010237581,0.0,0.0008851228,0.00013726742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022523478,0.0,0.0,nan,0.0,0.0,4.610251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.0019101194,0.0,0.00020285179,5.7971385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022407994,0.0,0.0,nan,0.0,0.0,1.6465345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,5.1353312e-05,0.0,0.024717519,2.3900591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5657878e-06,0.0,0.0,nan,0.0,0.0,3.654116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
