timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9495000,9495000,5493000,40.1540302,116.2594857,-2.3903209e-05,-0.0007882507,0.014829832,0.0,0.0,0.0,-6.194178e-06,-0.0011631661,0.005690324,0.0016819321,2.7755576e-17,2.220446e-16,0.0,3.5613248e-05,-0.00077139016,0.002203243,-0.004144832,-0.12540631,49.936096,0.1,0.4402576,0.7224824,0.50664234,0.33138907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9998000,5493000,40.1540302,116.2594857,6.4497e-06,-0.00067975273,0.016432123,0.0,0.0,0.0,3.6971178e-05,-0.0010307701,0.0058125993,0.0024394484,2.7755576e-17,2.220446e-16,0.0,5.660132e-05,-0.0007245616,0.0012136996,-0.0041319723,-0.12540631,49.936096,0.1,0.46698785,0.72224665,0.46423438,0.31858826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5493000,40.1540302,116.2594857,-0.019756366,0.018372959,0.03060509,2.6061747e-07,0.000556596,0.0,-0.03539196,0.036227904,0.03846766,0.027657561,-0.060029007,0.040961843,0.034578055,0.007850081,-0.0025823223,-0.00026356426,-0.004128059,-0.12540631,49.936096,0.1,0.25969622,0.614061,0.18188956,0.15873663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5493000,40.1540302,116.2594857,-0.009622591,0.02565097,0.003969237,2.6061747e-07,0.000556596,0.0,-0.0009377699,0.028421056,0.0018177383,-0.031453345,-0.060029007,0.040961843,0.034578055,0.022985838,-0.006209899,-6.374386e-05,-0.004136114,-0.12540631,49.936096,0.1,0.21300125,0.550879,0.17540549,0.1293433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5493000,40.1540302,116.2594857,0.008897202,0.034317523,0.015340175,2.6061747e-07,0.000556596,0.0,0.02724118,0.03292005,0.008233288,-0.00024264521,-0.060029007,0.040961843,0.034578055,0.033528585,0.0030220638,-0.0009424984,-0.004024633,-0.12540631,49.936096,0.100839354,0.19410692,0.50191844,0.18293732,0.11624676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11994000,11994000,5493000,40.1540302,116.2594857,0.00546097,0.0067676,0.029499732,2.6061747e-07,0.000556596,0.0,0.011572199,-0.022900537,0.013684849,0.020399457,-0.060029007,0.040961843,0.034578055,0.0035207558,-0.046312276,0.0035993755,-0.0047165384,-0.12540631,49.936096,0.12745264,0.18399087,0.46964973,0.17840533,0.10999507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5493000,40.1540302,116.2594857,-0.011384715,-0.011447092,0.048801653,2.6061747e-07,0.000556596,0.0,-0.01110674,-0.03525294,0.019972937,0.023997338,-0.060029007,0.040961843,0.034578055,-0.009726457,-0.029425794,-0.0008037313,-0.00595237,-0.12540631,49.936096,0.1,0.17926085,0.4418504,0.17262444,0.10739886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5493000,40.1540302,116.2594857,0.0027934026,-0.012455164,0.06616575,2.6061747e-07,0.000556596,0.0,0.014586642,-0.02813258,0.026487753,0.032822173,-0.060029007,0.040961843,0.034578055,0.015889864,-0.018524691,0.0022344291,-0.0065446617,-0.12540631,49.936096,0.1,0.17677768,0.42352372,0.16725478,0.10673487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5493000,40.1540302,116.2594857,0.0010011723,-0.009901057,0.06348091,2.6061747e-07,0.000556596,0.0,0.0051526637,-0.020909607,0.022285236,0.00750771,-0.060029007,0.040961843,0.034578055,-0.00032973423,-0.012521369,-0.0037243587,-0.0066958894,-0.12540631,49.936096,0.1,0.17557944,0.4064264,0.16255918,0.10647861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5493000,40.1540302,116.2594857,0.007618485,-0.013109855,-0.020770986,2.6061747e-07,0.000556596,0.0,0.012998056,-0.020880956,-0.018110016,-0.08779291,-0.060029007,0.040961843,0.034578055,0.007888334,-0.010071382,-0.009566545,-0.0067303963,-0.12540631,49.936096,0.1,0.17572936,0.39341965,0.15976314,0.10653458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5493000,40.1540302,116.2594857,0.02375964,-0.014849092,-0.020064563,2.6061747e-07,0.000556596,0.0,0.02865039,-0.016283033,-0.01609099,-0.047810458,-0.060029007,0.040961843,0.034578055,0.015553712,-0.0021411865,-0.007784925,-0.0066439034,-0.12540631,49.936096,0.103754446,0.17518789,0.3847929,0.15689674,0.10618167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5493000,40.1540302,116.2594857,0.034711342,-0.008559761,-0.05464146,2.6061747e-07,0.000556596,0.0,0.0334558,-0.005129967,-0.033356417,-0.06855657,-0.060029007,0.040961843,0.034578055,0.01259941,0.0033040824,-0.013392418,-0.006206227,-0.12540631,49.936096,0.1,0.1747131,0.37570477,0.15422185,0.1052779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5493000,40.1540302,116.2594857,0.059137788,-0.0066184807,-0.09008876,2.6061747e-07,0.000556596,0.0,0.055847615,-0.0015256673,-0.048207242,-0.07844417,-0.060029007,0.040961843,0.034578055,0.0263527,0.0040516625,-0.018407281,-0.005723884,-0.12540631,49.936096,0.10798721,0.17444138,0.37029517,0.15091904,0.10429523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15994000,15994000,5493000,40.1540302,116.2594857,0.067802124,-0.00021512239,-0.12382603,2.6061747e-07,0.000556596,0.0,0.054044828,0.0063215666,-0.06111472,-0.083148405,-0.060029007,0.040961843,0.034578055,0.017760847,0.0075071864,-0.009958943,-0.005099263,-0.12540631,49.936096,0.10671687,0.1734093,0.36346686,0.14727907,0.10267352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16490000,16490000,5493000,40.1540302,116.2594857,0.061869923,-0.015879054,-0.12759452,2.6061747e-07,0.000556596,0.0,0.03927914,-0.008949056,-0.058518127,-0.05084843,-0.060029007,0.040961843,0.034578055,0.007563775,0.0012294769,-0.008942187,-0.0049296115,-0.12540631,49.936096,0.11857889,0.1733472,0.35826504,0.14397885,0.10121315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5493000,40.1540302,116.2594857,0.022904431,-0.021464167,-0.12632914,2.6061747e-07,0.000556596,0.0,-0.0036154445,-0.011761587,-0.05389594,-0.025249466,-0.060029007,0.040961843,0.034578055,-0.01121835,-0.0017360604,-0.006389494,-0.004729631,-0.12540631,49.936096,0.1260674,0.17407706,0.3562353,0.14165412,0.1000517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5493000,40.1540302,116.2594857,0.0015447998,-0.037307423,-0.089478076,2.6061747e-07,0.000556596,0.0,-0.01897505,-0.025220402,-0.03399212,0.024045631,-0.060029007,0.040961843,0.034578055,-0.013149318,-0.006789102,-0.0029280782,-0.004770831,-0.12540631,49.936096,0.1115665,0.17386164,0.35241523,0.13874128,0.098433204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17994000,17994000,5493000,40.1540302,116.2594857,-0.008295984,-0.03307348,-0.059720524,2.6061747e-07,0.000556596,0.0,-0.024399925,-0.014346448,-0.019173482,0.050485343,-0.060029007,0.040961843,0.034578055,-0.014388634,0.0032040214,-0.0008389354,-0.0048272065,-0.12540631,49.936096,0.1298134,0.1727628,0.35034612,0.13474925,0.09675813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5493000,40.1540302,116.2594857,-0.023268793,-0.021976035,0.022654995,2.6061747e-07,0.000556596,0.0,-0.035800755,-0.004588102,0.017389365,0.11928435,-0.060029007,0.040961843,0.034578055,-0.018872797,0.0026252444,0.0039085746,-0.004604842,-0.12540631,49.936096,0.1186177,0.17342758,0.34799156,0.1328655,0.09542637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5493000,40.1540302,116.2594857,-0.029582357,-0.032837786,0.061385106,2.6061747e-07,0.000556596,0.0,-0.03577436,-0.015638936,0.02977486,0.10262832,-0.060029007,0.040961843,0.034578055,-0.014891037,-0.0019937388,0.0038072467,-0.004571014,-0.12540631,49.936096,0.1,0.17328452,0.34710926,0.1306488,0.094180286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5493000,40.1540302,116.2594857,-0.05060686,-0.017732725,0.0662067,2.6061747e-07,0.000556596,0.0,-0.05194078,0.0021840702,0.028848035,0.062362567,-0.060029007,0.040961843,0.034578055,-0.02279055,0.008648777,0.0024698672,-0.004505352,-0.12540631,49.936096,0.1,0.17232455,0.34424958,0.12788914,0.09279034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19989000,19989000,5493000,40.1540302,116.2594857,-0.06743921,-0.015317734,0.04009734,2.6061747e-07,0.000556596,0.0,-0.05972504,0.000541296,0.015489976,0.0063926447,-0.060029007,0.040961843,0.034578055,-0.022091005,0.0027522696,-0.001261942,-0.004323235,-0.12540631,49.936096,0.1,0.17200403,0.34382898,0.12527068,0.091936186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5493000,40.1540302,116.2594857,-0.07452112,-0.01390629,0.022242934,2.6061747e-07,0.000556596,0.0,-0.058227863,0.002630234,0.008532412,-0.0076262737,-0.060029007,0.040961843,0.034578055,-0.01923329,0.00599541,0.0008428469,-0.0042751003,-0.12540631,49.936096,0.10516688,0.17238815,0.34244844,0.12366051,0.0913225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5493000,40.1540302,116.2594857,-0.05631707,-0.007545174,0.056166243,2.6061747e-07,0.000556596,0.0,-0.035499543,0.005809219,0.02201173,0.033061218,-0.060029007,0.040961843,0.034578055,-0.008815412,0.0044224793,0.0012721865,-0.0040917406,-0.12540631,49.936096,0.1,0.17200814,0.34075218,0.121775046,0.090696305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5493000,40.1540302,116.2594857,-0.031915247,-0.0063947784,0.029479692,2.6061747e-07,0.000556596,0.0,-0.014379209,0.006113379,0.007441954,-0.014844338,-0.060029007,0.040961843,0.034578055,-0.0036828653,0.005764633,-0.0015972181,-0.003983677,-0.12540631,49.936096,0.1,0.17153114,0.34076217,0.11990881,0.09032262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5493000,40.1540302,116.2594857,-0.009130072,-0.017926252,0.017166344,2.6061747e-07,0.000556596,0.0,0.0033102056,-0.005229168,0.0073247696,-0.014122274,-0.060029007,0.040961843,0.034578055,0.0014937902,-0.00026100304,-0.4250286,-0.0038762114,-0.12540631,49.936096,0.10527171,0.16901377,0.33936808,0.11726607,0.08950682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5493000,40.1540302,116.2594857,-0.011212864,0.005251982,0.01426392,2.6061747e-07,0.000556596,0.0,-0.0042395787,0.017919626,0.030109553,0.013661364,-0.060029007,0.040961843,0.034578055,-0.011656094,0.022028105,-1.8390723,-0.0036109716,-0.12540631,49.936096,0.10776235,0.17035444,0.33903766,0.13264257,0.089655206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5493000,40.1540302,116.2594857,-0.023223594,0.04839711,-0.013732651,2.6061747e-07,0.000556596,0.0,-0.010250752,0.058134183,0.0023869323,-0.02176594,-0.060029007,0.040961843,0.034578055,0.016589105,-0.03764906,3.135394,-0.0028001133,-0.12540631,49.936096,0.13575892,0.17117822,0.33821273,0.17701893,0.089618444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5493000,40.1540302,116.2594857,-0.0047207708,0.01802079,-0.10844897,2.6061747e-07,0.000556596,0.0,0.007924843,-0.056905814,-0.50301796,-0.5329096,-0.060029007,0.040961843,0.034578055,-0.042812824,-0.07505894,-1.2814579,0.00024190369,-0.12540631,49.936096,0.23047525,0.17007324,0.3375682,0.1760593,0.08918956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23994000,5493000,40.1540302,116.2594857,0.006265783,-0.050834082,-0.4039225,2.6061747e-07,0.000556596,0.0,-0.007868809,-0.06804185,-0.35977328,-0.4205615,-0.060029007,0.040961843,0.034578055,-0.073107965,0.1012306,0.43422058,0.0028362726,-0.12540631,49.936096,0.52594876,0.1714464,0.33691365,0.16424151,0.08926105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5493000,40.1540302,116.2594857,-0.027066626,-0.08125572,-0.55390495,2.6061747e-07,0.000556596,0.0,-0.03274232,-0.0068748496,-0.23753613,-0.2740297,-0.060029007,0.040961843,0.034578055,0.028212953,0.14182907,0.16906326,0.0019982771,-0.12540631,49.936096,0.6759312,0.17248951,0.33783633,0.15113805,0.08947736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24993000,5493000,40.1540302,116.2594857,-0.05998878,-0.027426658,-0.63346213,2.6061747e-07,0.000556596,0.0,-0.022278845,0.053344287,-0.19501133,-0.19805026,-0.060029007,0.040961843,0.034578055,0.07108679,-0.04303943,0.046747178,0.0011448989,-0.12540631,49.936096,0.7554884,0.17172031,0.3361991,0.13874869,0.08920909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5493000,40.1540302,116.2594857,-0.095834784,0.0044703535,-0.6764581,2.6061747e-07,0.000556596,0.0,-0.0020955214,0.024243737,-0.1812338,-0.14518657,-0.060029007,0.040961843,0.034578055,0.11195841,-0.06533062,-0.015660057,0.0007131276,-0.12540631,49.936096,0.7984844,0.17243508,0.33718187,0.12978716,0.0894869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25998000,5493000,40.1540302,116.2594857,-0.09605598,0.021680994,-0.7350837,2.6061747e-07,0.000556596,0.0,0.036288135,0.0038393983,-0.15830676,-0.118352115,-0.060029007,0.040961843,0.034578055,0.06814851,-0.06897071,0.09447634,0.000354882,-0.12540631,49.936096,0.85710996,0.17117289,0.33565745,0.121537864,0.08923022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5493000,40.1540302,116.2594857,-0.047437828,0.01640207,-0.765745,2.6061747e-07,0.000556596,0.0,0.06429145,-0.01574881,-0.1475628,-0.09340543,-0.060029007,0.040961843,0.034578055,-0.03926146,-0.016444761,0.009238719,-6.1164574e-06,-0.12540631,49.936096,0.88777125,0.17063828,0.33624256,0.11575832,0.08931187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5493000,40.1540302,116.2594857,0.0044967425,0.036274925,-0.7590965,2.6061747e-07,0.000556596,0.0,0.046386864,-0.00044858392,0.10363448,0.15853477,-0.060029007,0.040961843,0.034578055,-0.07572116,0.004647979,-0.06281478,-0.00015114709,-0.12540631,49.936096,0.88112277,0.17083104,0.33581778,0.11186276,0.08948566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27501000,5493000,40.1540302,116.2594857,0.019140827,0.045644674,-0.68070406,2.6061747e-07,0.000556596,0.0,0.0116698975,-0.0059262016,-0.014266153,0.059032045,-0.060029007,0.040961843,0.034578055,-0.053782094,-0.027067374,-0.18504015,-0.00036129047,-0.12540631,49.936096,0.8027303,0.16933683,0.3359643,0.10862341,0.08934636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5493000,40.1540302,116.2594857,0.022303,0.022888405,-0.71553576,2.6061747e-07,0.000556596,0.0,-0.0032505014,-0.014762003,-0.017256508,0.0047052503,-0.060029007,0.040961843,0.034578055,-0.033690315,0.029877486,0.11170432,-0.00072764925,-0.12540631,49.936096,0.837562,0.1686948,0.33509424,0.10706157,0.089299865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5493000,40.1540302,116.2594857,-0.007787069,0.010359314,-0.7191249,2.6061747e-07,0.000556596,0.0,-0.023101566,-0.0025381076,0.008509837,0.02270414,-0.060029007,0.040961843,0.034578055,0.033949476,0.030661374,-0.101905316,-0.0011251849,-0.12540631,49.936096,0.8411512,0.16900845,0.33474758,0.10690039,0.08949202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5493000,40.1540302,116.2594857,-0.029720655,-0.0020128984,-0.7150038,2.6061747e-07,0.000556596,0.0,0.0045725503,0.011380945,-0.029352957,-0.01519657,-0.060029007,0.040961843,0.034578055,0.072047256,0.03655582,0.046447847,-0.0014044382,-0.12540631,49.936096,0.83703005,0.1685151,0.33546358,0.10695488,0.08956161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5493000,40.1540302,116.2594857,-0.021091059,-0.023152422,-0.7257633,2.6061747e-07,0.000556596,0.0,0.022574969,0.013608377,-0.012802547,-0.005164881,-0.060029007,0.040961843,0.034578055,0.019614495,0.06291626,0.017926719,-0.0014851207,-0.12540631,49.936096,0.8477896,0.1682012,0.334684,0.10757309,0.08952144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5493000,40.1540302,116.2594857,-0.012781586,-0.031752095,-0.7346078,2.6061747e-07,0.000556596,0.0,0.024472289,0.037855446,-0.017774893,-0.01616195,-0.060029007,0.040961843,0.034578055,0.0012985363,0.080953546,0.06930318,-0.0013161665,-0.12540631,49.936096,0.8566341,0.16719578,0.33495766,0.10757885,0.08937189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5493000,40.1540302,116.2594857,-0.00869836,0.0048639174,-0.7622285,2.6061747e-07,0.000556596,0.0,0.015407351,0.056173287,0.014833359,-0.003845424,-0.060029007,0.040961843,0.034578055,-0.000851593,-0.0191797,0.031968206,-0.0005766201,-0.12540631,49.936096,0.88425475,0.16697006,0.3341987,0.107349336,0.08929451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30992000,30992000,5493000,40.1540302,116.2594857,0.007757419,0.040254615,-0.7845857,2.6061747e-07,0.000556596,0.0,0.016913304,0.037927713,0.039147634,0.0046593472,-0.060029007,0.040961843,0.034578055,-0.025430778,-0.060401097,0.046438534,-0.00013475597,-0.12540631,49.936096,0.906612,0.16685578,0.33498,0.10774382,0.08934367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
