timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6997000,6989000,0.0,0.0,0.0,5.229432e-09,-0.00021592733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037345886,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7490000,0.0,0.0,0.0,-6.4618043e-06,-0.00028592616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041793823,0.0,0.0,nan,0.0,0.0,3.695162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7982000,0.0,0.0,0.0,-2.0145251e-05,-0.00039995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021556854,0.0,0.0,nan,0.0,0.0,5.7747588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.7390746e-05,-0.0005929513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026817322,0.0,0.0,nan,0.0,0.0,4.6316534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.6456997e-05,-0.0006276237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009304047,0.0,0.0,nan,0.0,0.0,4.4102315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-2.2103772e-05,-0.0006329882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024860382,0.0,0.0,nan,0.0,0.0,2.7967617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,-6.8055115e-06,-0.0005973418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013835907,0.0,0.0,nan,0.0,0.0,3.9166305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.02397323,-0.008653227,0.10867062,-0.004206367,0.0096643055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065158844,0.0,0.0,nan,0.0,0.0,0.00020810403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.018302321,0.037997566,0.07780081,-0.0027020324,0.01781291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035591125,0.0,0.0,nan,0.0,0.0,0.0012167348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.016088435,0.05746374,0.086169206,0.0076510822,0.030211596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043312073,0.0,0.0,nan,0.0,0.0,3.2615848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,-0.04418218,0.012634987,-0.18231124,-0.0069638025,0.0005000476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036476135,0.0,0.0,nan,0.0,0.0,0.0067351917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.07334674,-0.02476809,-0.014999604,-0.019306688,-0.0008924892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069992065,0.0,0.0,nan,0.0,0.0,0.0029461384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.01691446,-0.018411318,0.07925896,0.0055940594,-0.00046812248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996155,0.0,0.0,nan,0.0,0.0,0.00016956357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.021123035,-0.018450055,0.19983187,-0.004532163,-0.0037910193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223732,0.0,0.0,nan,0.0,0.0,-0.00053118914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.01352003,-0.050507344,-0.10282644,0.007187586,-0.009445929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022205353,0.0,0.0,nan,0.0,0.0,-0.0015822058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.012149392,-0.008084564,0.12140039,0.020913078,-0.005435522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022212982,0.0,0.0,nan,0.0,0.0,-0.0029391628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.03287606,-0.005456827,0.10016765,0.025236202,-0.0064222952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067020416,0.0,0.0,nan,0.0,0.0,-0.0029034857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.014730968,-0.04721141,0.07759361,0.05233387,-0.010142224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14451218,0.0,0.0,nan,0.0,0.0,-0.0030943886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15994000,0.005422689,0.081460305,0.11496019,0.0524412,-0.0042801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09970856,0.0,0.0,nan,0.0,0.0,-0.0016374867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.1097748,-0.02582535,0.028331324,0.046469223,-0.012864284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0787735,0.0,0.0,nan,0.0,0.0,-0.0016489974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.026399016,-0.026580947,-0.0881303,0.02006769,-0.023447342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058727264,0.0,0.0,nan,0.0,0.0,-0.00027838442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.022074996,0.01428441,0.0410328,0.010559871,-0.034530833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09402084,0.0,0.0,nan,0.0,0.0,0.0007109395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17994000,-0.038785808,-0.07815979,-0.19507205,0.0016758331,-0.023184609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127334595,0.0,0.0,nan,0.0,0.0,-0.001557048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.00237686,0.053126313,-0.11914744,-0.01444821,-0.022259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016593933,0.0,0.0,nan,0.0,0.0,-0.00023097545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.023683932,0.053765573,-0.057351217,-0.014166279,-0.032234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080566,0.0,0.0,nan,0.0,0.0,0.00040803012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.022301793,0.008322687,0.09442876,-0.03980293,-0.010344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206726,0.0,0.0,nan,0.0,0.0,-0.0013787705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.008317027,0.045262408,0.14992452,-0.051602855,-0.021333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589035,0.0,0.0,nan,0.0,0.0,-3.4319237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.01382941,-0.05575227,-0.10185709,-0.053455345,-0.012684942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066566467,0.0,0.0,nan,0.0,0.0,-0.0011415798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.1147369,0.061100032,0.062840566,-0.03819445,-0.013623281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855011,0.0,0.0,nan,0.0,0.0,-0.00031009782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.072384484,0.05839158,0.009987744,-0.027173724,-0.005516575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006885929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.07817605,-0.068565816,-0.07901948,-0.011824701,-0.022060093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903412,0.0,0.0,nan,0.0,0.0,-0.0002483097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.04707119,-0.06702841,0.20665413,-0.024268169,0.010672437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017128107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.060321137,0.018400148,-0.04350005,-0.024598073,0.041397646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247925e-05,0.0,0.0,nan,0.0,0.0,-0.0021003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.013576265,0.02943176,0.27211452,-0.005674447,0.024246536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806305,0.0,0.0,nan,0.0,0.0,-0.00063819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,0.12844725,0.02490031,0.07279256,0.011761136,0.006002113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013519287,0.0,0.0,nan,0.0,0.0,-0.00093897595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.0037921965,-0.11515174,-0.06016338,0.013075251,-0.022152737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08971405,0.0,0.0,nan,0.0,0.0,-0.0010162378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.031019527,0.04649886,0.078042984,0.013525464,0.0013335198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15707779,0.0,0.0,nan,0.0,0.0,-0.0009549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25494000,-0.0065412056,-0.017140217,-0.107941344,-0.014337689,-0.012661723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08044052,0.0,0.0,nan,0.0,0.0,-0.00066389545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,-0.0061099213,0.05668911,-0.11412668,-0.03415809,-0.0027794112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13336945,0.0,0.0,nan,0.0,0.0,-0.0008559276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.013998829,-0.04024034,0.11116642,-0.0017684847,-0.003633188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10207367,0.0,0.0,nan,0.0,0.0,-0.00062001194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.00749626,-0.076483235,-0.116199635,0.013339605,0.025328295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07951355,0.0,0.0,nan,0.0,0.0,-0.000775403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.020368937,0.0577649,0.13811195,0.013270428,0.033658873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024471283,0.0,0.0,nan,0.0,0.0,-0.0006067152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.002785706,-0.03167998,0.16031635,0.03311709,0.018966183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09085083,0.0,0.0,nan,0.0,0.0,-0.00047484628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.088494316,0.07126805,-0.12297226,0.009884758,0.02469446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868988,0.0,0.0,nan,0.0,0.0,-0.00017590553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.08619906,0.053941417,0.18046501,0.006225042,0.020945027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08314514,0.0,0.0,nan,0.0,0.0,-0.0003668716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.0020222608,0.078639165,-0.0972144,-0.0040035266,-0.006179996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025642395,0.0,0.0,nan,0.0,0.0,0.0018086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,-0.04569834,-0.083874166,0.16395107,-0.004188273,-0.035581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010528564,0.0,0.0,nan,0.0,0.0,0.001552981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.025685068,-0.062188584,0.13606614,-0.012185403,-0.03494545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05116272,0.0,0.0,nan,0.0,0.0,0.0011609395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.08569784,-0.04299439,-0.06480014,-0.01046183,-0.030205172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08614731,0.0,0.0,nan,0.0,0.0,0.0011202971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.07568716,-0.07159053,0.011690844,-0.0127843805,-0.017632313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044540405,0.0,0.0,nan,0.0,0.0,-0.0002750482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.08181444,0.09646713,-0.05404806,-0.0034534615,-0.010948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012691498,0.0,0.0,nan,0.0,0.0,0.0020103406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,-0.102997035,0.02487972,0.11961741,-0.013987985,-0.029138744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010990143,0.0,0.0,nan,0.0,0.0,0.0019978152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.07490985,8.43294e-05,-0.14664823,-0.011691113,-0.018227872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056720734,0.0,0.0,nan,0.0,0.0,0.00039353146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.066763446,-0.058882046,0.04156173,-0.02828698,-0.006096747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058280945,0.0,0.0,nan,0.0,0.0,-0.00054654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.046275843,-0.00019794423,0.16132788,-0.033536125,0.020474736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023742676,0.0,0.0,nan,0.0,0.0,-0.001112344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,-0.08510845,0.006476138,0.09536003,-0.012134273,0.016612353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015537262,0.0,0.0,nan,0.0,0.0,-8.2553364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.014725419,-0.010433413,0.03652495,-0.014766261,0.019651936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073345184,0.0,0.0,nan,0.0,0.0,-0.00039044872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.08383243,-0.05691909,0.15701595,-0.017824173,0.009253444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037921906,0.0,0.0,nan,0.0,0.0,0.00091078016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.034212623,0.06596324,0.078846626,-0.008656936,0.015013433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6293945e-06,0.0,0.0,nan,0.0,0.0,-7.363979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.079276696,-0.06470675,-0.03246944,-0.015203408,0.014993123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010322571,0.0,0.0,nan,0.0,0.0,0.00069276604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.0006172322,-0.0003641881,0.041525926,-0.013415506,0.028588869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555817,0.0,0.0,nan,0.0,0.0,8.256076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,0.06784717,0.015320856,-0.045543715,0.0040957145,0.020985404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06179428,0.0,0.0,nan,0.0,0.0,0.000784772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.03892155,0.048474785,-0.03499642,-0.0042680134,0.028502658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04216385,0.0,0.0,nan,0.0,0.0,0.00071642094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.019482976,0.05070587,0.13299313,-0.008808221,0.008315306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035671234,0.0,0.0,nan,0.0,0.0,0.0027212836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.024800384,0.023960583,0.09041907,0.00096144434,-0.008813847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07353592,0.0,0.0,nan,0.0,0.0,0.0028282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.041362885,-0.045433804,0.13179567,0.012086038,-0.029851519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018878937,0.0,0.0,nan,0.0,0.0,0.0032827547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06861175,-0.06302667,-0.057828154,-0.004532248,-0.033623986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0962944,0.0,0.0,nan,0.0,0.0,0.0028470582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.059982404,-0.0011197776,0.10499286,-0.009839866,-0.035606932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07373047,0.0,0.0,nan,0.0,0.0,0.0027055882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.039002907,0.05617241,-0.05700457,0.0014856178,-0.047272302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306076,0.0,0.0,nan,0.0,0.0,0.0036176364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-1.7944723e-05,-0.043724272,-0.041678526,0.0066068573,-0.064800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015995026,0.0,0.0,nan,0.0,0.0,0.003799673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,-0.017225347,-0.05141035,-0.10712118,0.0015868926,-0.062312044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09254074,0.0,0.0,nan,0.0,0.0,0.002697329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.010922296,0.06437656,0.02058497,-0.0014295223,-0.05443529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051765442,0.0,0.0,nan,0.0,0.0,0.00232649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,-0.008193639,0.04087546,-0.11124478,0.0054929196,-0.0523154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033039093,0.0,0.0,nan,0.0,0.0,0.0018974575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.015675455,0.019073537,0.0718455,0.009764255,-0.040641643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060928345,0.0,0.0,nan,0.0,0.0,0.0013406479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.020901896,0.032695934,-0.065965906,0.020264756,-0.033110544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060043335,0.0,0.0,nan,0.0,0.0,0.0006470056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.063852645,-0.05972596,-0.06132114,0.011498047,-0.03453111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027305603,0.0,0.0,nan,0.0,0.0,0.0013712064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.081070624,-0.057347495,0.14847939,-0.0027656332,-0.020061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068969727,0.0,0.0,nan,0.0,0.0,0.0002767606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,-0.051928785,0.022554021,-0.06290704,-0.017289728,0.0011967048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028743744,0.0,0.0,nan,0.0,0.0,-0.00011523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.050553463,-0.0053948704,0.034877136,-0.03491761,-0.0020028837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061027527,0.0,0.0,nan,0.0,0.0,0.00017475038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.10071646,-0.07597674,-0.15083,-0.041671604,0.0049243756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023468018,0.0,0.0,nan,0.0,0.0,0.00028760565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.06433074,-0.020751037,-0.080407165,-0.027162744,0.012998808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075351715,0.0,0.0,nan,0.0,0.0,4.5250345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.070070736,-0.004954572,0.14561275,-0.033185486,0.01118476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693527,0.0,0.0,nan,0.0,0.0,0.00023096189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.05380039,0.049441896,-0.11394781,-0.031390183,0.02837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157852,0.0,0.0,nan,0.0,0.0,0.0002445355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.04657714,0.05011035,0.066210926,-0.025022976,0.030075574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657013,0.0,0.0,nan,0.0,0.0,0.0006537847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.046406932,0.08046888,-0.07555145,-0.014281318,0.01381113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706337,0.0,0.0,nan,0.0,0.0,0.00042891875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.011868163,0.008544516,0.40865767,-0.012194529,-0.00066162273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041088104,0.0,0.0,nan,0.0,0.0,0.0014683912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
