timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22266000,22266000,0.9999979,0.00037068044,0.00042954437,-0.0019872086,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
22770000,22770000,0.99999774,-0.0011329539,0.00051119016,-0.0017267744,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
23265000,23265000,0.99994975,-0.009868814,0.001553574,-0.0009198962,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
23759000,23759000,0.99997926,0.0048202877,0.0041549266,0.0009918119,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
24268000,24268000,0.99995196,0.009702985,0.0007643247,0.001185733,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
24769000,24769000,0.9999932,0.002938444,-0.0021147572,0.00065949076,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
25272000,25272000,0.99998575,-0.0025839573,-0.0046636127,0.00035386495,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
25762000,25762000,0.9999857,-0.0017305488,-0.0050664237,0.00018627774,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
26265000,26265000,0.99999917,-0.0006942375,-0.0011029385,-1.0887059e-05,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
26768000,26768000,0.9999902,-0.00042004825,0.0044076378,-0.00013693281,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
27270000,27270000,0.99999183,-0.0012815637,0.0038239143,-0.0001610719,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
27765000,27765000,0.9999974,0.0008772082,0.0021040447,-0.00033968678,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
28268000,28268000,0.99999756,0.002074447,0.00064489443,-0.00054112356,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
28768000,28768000,0.9999869,0.0032038302,-0.003955381,-0.000685024,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
29268000,29268000,0.99999505,0.0028177411,-0.0012530207,-0.0007671562,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
29765000,29765000,0.9999882,0.0047976575,-0.00024319903,-0.00079905585,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
30268000,30268000,0.9999984,0.0015850114,0.0007032627,-0.00050413184,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
30769000,30769000,0.99999774,-0.0019872002,0.00073293026,-0.00021651237,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
31265000,31265000,0.99999154,-0.0030571718,0.002777858,3.1633666e-05,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
31765000,31765000,0.9999889,-0.0040236353,0.0024260639,0.0002587295,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
32269000,32269000,0.9999991,0.0013067543,0.00046376773,0.0002087422,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
32768000,32768000,0.9999967,0.0025549263,-3.5078476e-05,-8.8463916e-05,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
33268000,33268000,0.9999999,-0.00028585776,-0.0005591477,-0.00024735872,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
33768000,33768000,0.9999966,-0.001898507,-0.0018060638,-0.00035880535,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
34265000,34265000,0.9999995,-0.0008476053,0.00020682516,-0.0005162551,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
34765000,34765000,0.9999882,0.0025874837,0.0040702177,-0.00070853025,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
35268000,35268000,0.9999942,0.0029251748,0.0015246832,-0.0008698047,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
35765000,35765000,0.99999106,0.0041520596,7.323187e-07,-0.0009111671,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
36268000,36268000,0.9999968,0.0021600386,0.0012568452,-0.00059673836,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
36768000,36768000,0.9999986,0.0006423632,-0.0014953472,-0.00033463177,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
37268000,37268000,0.99999934,-0.0010671647,-0.00046473995,-0.00018700461,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
37765000,37765000,0.9999997,0.0008095357,0.00034832527,-0.00012437966,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
38268000,38268000,0.9999987,0.0016173424,-0.00032079138,1.821536e-05,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
38768000,38768000,0.99999,0.004231526,-0.0015232299,0.000206978,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
39269000,39269000,0.99999523,0.003033584,0.00061378273,0.0004216726,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
39769000,39769000,0.9999993,0.0007528215,0.0008174832,0.00061663595,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
40268000,40268000,0.999991,-0.0028956446,-0.0030019006,0.0008262338,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
40768000,40768000,0.99999523,-0.0028607554,-0.00070444535,0.00093111134,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
41268000,41268000,0.9999973,-1.159935e-05,0.0020715767,0.0010699958,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
41765000,41765000,0.9999973,0.00083665655,0.0018141668,0.0012399397,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
42265000,42265000,0.9999976,-0.0016959242,0.00021767801,0.0014142741,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
42768000,42768000,0.9999977,-0.0015656197,-0.0004769775,0.0014209936,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
43265000,43265000,0.99999785,-0.0015571471,-0.0006452994,0.0011853686,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
43768000,43768000,0.9999986,-0.0013388408,0.00048223938,0.00093896006,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
44261000,44261000,0.9999989,-0.0007701768,0.0010670191,0.00069621054,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
44765000,44765000,0.9999984,0.0014968158,-0.00083901273,0.0004529426,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
45268000,45268000,0.9999947,3.696395e-05,-0.0032464103,0.00022719058,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
45768000,45768000,0.9999982,0.00041585564,-0.0018673586,9.8816454e-05,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
46268000,46268000,0.99999803,0.0017944211,-0.0009497237,-1.5446703e-05,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
46768000,46768000,0.99999696,0.0017844742,0.0017071939,-0.00010729294,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
47260000,47260000,0.999992,0.0016688539,0.0036417553,-0.00017609174,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
47768000,47768000,0.99956596,-0.0030670639,0.0019135076,0.029240826,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
48270000,48270000,0.99981153,0.0034835914,0.001002894,0.019072907,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
48768000,48768000,0.99997675,0.003013944,0.0015696975,-0.005927192,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
49268000,49268000,0.9999779,0.0018321754,0.0028439988,-0.005724041,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
49765000,49765000,0.99997985,0.0022944878,0.002663486,-0.0052993624,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
50268000,50268000,0.99998444,0.0013360078,0.0017019836,-0.0051505254,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
50768000,50768000,0.99998593,0.0009809055,0.0010251151,-0.0051183533,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
51269000,51269000,0.9999865,0.0008072165,0.00047938037,-0.0051074047,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
51764000,51764000,0.99998677,0.0005655282,0.00041579554,-0.005114937,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
52269000,52269000,0.99998677,0.00034107576,0.00020820287,-0.0051283287,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
52768000,52768000,0.99998665,0.0006633535,0.00023473245,-0.0051360806,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
53265000,53265000,0.99998665,0.0005946479,0.00027454182,-0.0051328596,0.9980354,2.3874238e-12,2.273737e-13,-0.062653825,2
