gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911947863248e-07,-9.797073478632479,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117564102564e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.70991197008547e-07,-9.79707435042735,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911847008547e-07,-9.797073735042735,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911817948718e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120094017093e-07,-9.797074094017093,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118982905983e-07,-9.79707399145299,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117923076924e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118247863248e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118333333333e-07,-9.797073666666666,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120846153845e-07,-9.797074846153846,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119068376068e-07,-9.797073068376069,0.2772259962057387,-0.03375007390266876,0.47143218192176867
0.0,0.0,0.0,0.0,1.7099120982905982e-07,-9.797074982905983,0.27722588996642245,-0.033750183177394005,0.4714322357312925
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722567564102557,-0.033750403626373604,0.4714323442857143
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772254603418803,-0.033750625076923065,0.4714324533333333
0.0,0.0,0.0,0.0,1.7099117547008547e-07,-9.797073273504273,0.27722503116867253,-0.033751019987441115,0.4714326767172509
0.0,0.0,0.0,0.0,1.7099118641025642e-07,-9.797073,0.27722187245421237,-0.03375362865934066,0.47143435930402927
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27721826269841265,-0.033756603142857076,0.471436283015873
0.0,0.0,0.0,0.0,1.6540104299145294e-07,-9.4767818034188,0.27721465294261294,-0.033759577626373556,0.4714382067277167
0.0,0.0,0.0,0.0,1.6254705153846155e-07,-9.313260384615385,0.27720536206043955,-0.03376397559340651,0.471443351966248
0.0,0.0,0.0,0.0,1.667614525641026e-07,-9.554727085470088,0.2771909795848596,-0.03376964932844924,0.4714513844322344
-0.0001616106672649576,0.0001616106672649576,2.8206379358974426e-12,0.0,1.701997635042735e-07,-9.751727692307693,0.2771752152136752,-0.033775669316239224,0.47146020051282045
-0.0007170048587179527,0.001017464161282058,-1.0226761565384712e-10,0.0,1.716844335897436e-07,-9.836793794871795,0.27715808467098374,-0.03378136990685498,0.4714698444427001
-0.0010652644042735042,0.0021532909598290617,-5.079892564102574e-10,0.0,1.7252355316239317e-07,-9.884871752136752,0.27713559496947493,-0.03378581757997555,0.47148273582417577
-0.0010652645,0.0030455639923076963,-5.603094916239289e-10,0.0,1.7275356e-07,-9.898049461538461,0.2771094207448107,-0.03378940384859581,0.47149785989010984
-0.0010652645871794871,0.004158628769230772,-2.8203951128205124e-10,0.0,1.7287535256410255e-07,-9.905027717948718,0.2770832465201465,-0.03379299011721606,0.4715129839560439
-0.0010652645427350427,0.00526941710769231,-1.6040845637948566e-10,0.0,1.7295891376068377e-07,-9.90981605982906,0.27705818089307516,-0.033795930591029956,0.4715275041666666
-0.0007852910236752118,0.006152585552136756,-7.804336213538514e-10,0.0,1.730481875213675e-07,-9.914931632478632,0.27703495423687424,-0.033797799803418745,0.4715410226862026
-0.00018437273307692146,0.007518309846153853,-1.5014031230769089e-09,0.0,1.731496476923077e-07,-9.920744692307693,0.2770121576923077,-0.033799418461538416,0.4715543069230769
0.0,0.008396925452991455,1.465539877777778e-10,0.0,1.7315856444444444e-07,-9.921254581196582,0.2769887118537415,-0.03380101645501912,0.47156797219147917
0.0,0.008906794666666667,1.5545289e-10,0.0,1.7313390222222223e-07,-9.919842000000001,0.276962663968254,-0.03380253163492062,0.4715831644444444
0.0,0.009368864307692308,1.6351753076923077e-10,0.00021486430000000349,1.730976823076923e-07,-9.917765512820512,0.27693362095238094,-0.03380395149084244,0.4716001143589743
0.0,0.00958738,1.6733134e-10,0.001524513257264956,1.7308055e-07,-9.916785,0.2769045779365079,-0.03380537134676427,0.4716170642735042
0.0,0.009612418256410255,1.6776834085470084e-10,0.0037038504478632433,1.7308054717948717e-07,-9.916784811965814,0.27687527976975407,-0.03380657594527296,0.47163417914726136
0.0,0.00989466774358975,1.7269453128205138e-10,0.0047884034,1.7308052e-07,-9.916783,0.2768436318315018,-0.03380579816483516,0.4716528131868132
0.0,0.010652645,1.8592372008547008e-10,0.004788403407692308,1.7308052025641026e-07,-9.916783017094017,0.27681185982905976,-0.03380491571794864,0.4716715274358974
0.0,0.010652645,1.8592372965811967e-10,0.004788404269230769,1.7308054897435898e-07,-9.916784931623932,0.2767800878266178,-0.03380403327106223,0.47169024168498164
0.0,0.010406813923076925,1.8163316692307693e-10,0.00478840346923077,1.7309980538461536e-07,-9.917888076923077,0.27675098846153845,-0.03380165480259019,0.4717074885478807
0.00023444921623931822,0.00944853148717948,-1.1827040104273622e-09,0.005842262073504283,1.7328536623931625e-07,-9.928520333333333,0.27672426313797316,-0.033797947452991445,0.47172343196581196
0.0007124526066666689,0.008651860948717945,-2.2659283940170983e-09,0.007990905803418814,1.7341536401709402e-07,-9.93596952991453,0.2766977366056166,-0.033794128829059814,0.47173926623931617
0.0010106355687179488,0.007887055076923076,-1.934304156410256e-09,0.009331249025641026,1.735353730769231e-07,-9.94284476923077,0.2766722437310309,-0.03379050698456303,0.47175448026949235
0.0010652645,0.0073225551452991465,-4.5939358492308166e-10,0.009576807247863247,1.7363964316239317e-07,-9.948818786324788,0.2766553165079365,-0.033788515799755794,0.4717645545054944
0.0010652645,0.006812685658119654,-9.002969989743674e-11,0.009576807709401709,1.737248217948718e-07,-9.953699324786324,0.27664066777777774,-0.033786958376068314,0.4717732615384615
0.0010652646333333333,0.006302815533333331,-6.336557333333293e-11,0.009576808666666667,1.7380483e-07,-9.958283,0.276626019047619,-0.03378540095238087,0.4717819685714285
0.0008991015758974356,0.005792945538461538,2.6902077632478694e-10,0.009576809,1.7388485068376069e-07,-9.962868256410257,0.27661229150793654,-0.03378446253889754,0.4717900796860282
0.000489384394017095,0.005283074772649573,7.353750600854692e-10,0.009576809,1.7396483735042735e-07,-9.967451606837606,0.27659945765567767,-0.03378412465445662,0.4717976126739926
0.00012291515538461305,0.004773204476923072,9.089394923076918e-10,0.009576808461538461,1.7271730153846152e-07,-9.89597269230769,0.2765868836263736,-0.033783961362637324,0.4718049775824175
0.0,0.004395354405128203,4.820527882051239e-10,0.008983372820512814,1.6439888376068367e-07,-9.419362726495722,0.27657451104918884,-0.033783922971131995,0.471812219381214
0.0,0.004381697324786325,7.647504410256411e-11,0.007837429478632477,1.4802617470085468e-07,-8.48127581196581,0.2765628564468864,-0.033784329724053666,0.4718190224175824
0.0,0.004745890282051282,8.283140923076922e-11,0.008164841717948713,1.4080029846153845e-07,-8.06726323076923,0.2765517923076923,-0.03378510256410251,0.4718254646153846
0.0,0.0047663753179487105,8.318893767521355e-11,0.009576807,1.51484464871795e-07,-8.679421017094025,0.2765407281684981,-0.03378587540415138,0.47183190681318676
0.0,0.0039150743504273436,6.833093399999989e-11,0.009965609034188042,1.659587511965813e-07,-9.508736350427355,0.2765296790630996,-0.033786801430664544,0.471838325273417
0.0,0.0031957938,5.5777123e-11,0.01144919574358975,1.7699028487179487e-07,-10.140796307692307,0.2765186618315018,-0.033788052234432216,0.4718446934065934
0.0,0.0031320599367521368,5.466475766666667e-11,0.013454595948717948,1.777102893162393e-07,-10.182048923076923,0.2765076508180708,-0.033789366398046354,0.4718510517216117
0.0,0.0027724190871794793,4.838784175213662e-11,0.014365211606837607,1.7794867213675215e-07,-10.195706803418803,0.27649684627507415,-0.03379065736909122,0.4718572898312402
0.0,0.002130529,3.7184745e-11,0.01436521,1.7794221384615383e-07,-10.195337846153846,0.27648707274725276,-0.0337918325274725,0.4718629276923077
0.0,0.0021305290444444446,3.7184745555555554e-11,0.01436521,1.778999077777778e-07,-10.192914,0.2764785111111111,-0.03379287155555552,0.47186786000000003
0.0,0.0021851583435897434,3.8138204905982905e-11,0.01436521,1.778342106837607e-07,-10.189149076923076,0.2764699494749695,-0.033793910583638544,0.4718727923076923
0.0,0.002936306317948721,5.124820992307698e-11,0.01436521,1.7769689794871796e-07,-10.18128158974359,0.2764613558339874,-0.03379495342569331,0.4718777433895866
0.0,0.00319124138803419,5.569766838461542e-11,0.01436521,1.776568747008547e-07,-10.17898894017094,0.2764515993504709,-0.033796134842054765,0.4718833766008198
0.0,0.0031957938,5.5777123e-11,0.01436521,1.775186505982906e-07,-10.171069367521367,0.2764418272893772,-0.033797318114774044,0.4718890189499389
0.0,0.0031957938,5.5777123e-11,0.01436521,1.774349371794872e-07,-10.166273769230768,0.27643205494505496,-0.03379850142124539,0.4718946614652014
0.0,0.003195793201709402,5.57771135982906e-11,0.01436521,1.7731919905982904e-07,-10.159641974358975,0.2764227846611721,-0.03379956884597938,0.47190002271411124
0.0,0.0031957936683760686,5.577712093162393e-11,0.01436521,1.7721617017094017e-07,-10.153738384615385,0.2764139443589743,-0.033800537025640995,0.471905143076923
0.0,0.0029909352615384603,5.220166530769229e-11,0.01436521,1.7711619153846153e-07,-10.148009923076923,0.2764051702197802,-0.03380148993406591,0.4719102263736264
0.0,0.002542522319658119,4.4375384239316234e-11,0.01436521,1.7703133316239317e-07,-10.14314835897436,0.2763956787772545,-0.03380249203663001,0.47191572421768707
0.0,0.0022147485897435902,3.8654654119658133e-11,0.01436521,1.7693703435897437e-07,-10.137745692307691,0.27638180334554335,-0.03380379480219775,0.47192375567765565
0.0,0.0021305292564102562,3.7184748205128205e-11,0.01436521,1.768638269230769e-07,-10.133550435897435,0.27636626545787546,-0.03380521158241749,0.4719327479120879
0.0,0.0021305294,3.718475e-11,0.01436521,1.7634132059829058e-07,-10.103612452991452,0.27635072757020757,-0.0338066283626373,0.47194174014652013
0.0,0.0022784825111111114,3.976702000000001e-11,0.013700154444444442,1.6782235555555554e-07,-9.615512555555554,0.2763378056405896,-0.03380779958446709,0.47194921696145126
0.0,0.002943134487179485,5.1367385230769195e-11,0.011940313589743594,1.4727186769230773e-07,-8.4380568974359,0.27632773230769225,-0.03380870341025637,0.4719550435897436
0.0,0.003962875333333343,6.916522080341897e-11,0.011899387042735065,1.4312196102564122e-07,-8.20028441880343,0.2763184884249084,-0.03380952937606833,0.4719603897191697
0.0,0.0040721333333333274,7.10721329059828e-11,0.014191272393162407,1.63137433846154e-07,-9.347086350427357,0.2763091850128641,-0.0338103442029696,0.47196577273482465
0.0,0.0032572511153846143,5.684975353846152e-11,0.016483157692307696,1.7748902692307694e-07,-10.169371923076923,0.2762996782417582,-0.03381112097802193,0.4719712817582417
0.0,0.002656332982051283,4.636175347008549e-11,0.01836577998290598,1.803691158119658e-07,-10.334388948717947,0.27628997859584853,-0.033811861663003595,0.47197691029304023
0.0,0.0021305292803418803,3.7184748504273505e-11,0.019153616102564105,1.8169913435897436e-07,-10.410594418803418,0.2762802789499389,-0.03381260234798528,0.47198253882783875
0.0,0.0021305291025641025,3.7184746282051283e-11,0.01915361476923077,1.8159373435897436e-07,-10.404555717948718,0.27627066846873355,-0.03381322659818151,0.4719881244073783
0.0,0.0021874344427350433,3.8177930769230786e-11,0.019153617,1.8146931786324786e-07,-10.397425401709402,0.2762613129059829,-0.033813517965811946,0.47199358717948714
0.0,0.002533417444444444,4.4216474803418793e-11,0.019153617,1.8130788094017096e-07,-10.388176,0.27625199632478625,-0.033813758429792416,0.47199903117216113
0.0,0.0031957938,5.5777123e-11,0.019153616743589744,1.8106662692307693e-07,-10.374353974358975,0.2762425794982993,-0.03381394870440867,0.47200453687990573
0.0,0.0031957938,5.5777123e-11,0.01915361517094017,1.809376864102564e-07,-10.366965615384615,0.2762324312087911,-0.033813772760683675,0.4720104929059829
0.0,0.003184412770085469,5.5578486461538446e-11,0.019153617,1.8071857008547007e-07,-10.354412333333334,0.2762214341758241,-0.033813171880341844,0.4720169714529915
0.0,0.0029294777,5.1129028e-11,0.019153617,1.8051854e-07,-10.342951,0.2762104371428571,-0.033812571,0.47202345
0.0,0.0024196070811965753,4.2230109162393065e-11,0.019153617,1.8029854136752137e-07,-10.330345735042735,0.2761993024420024,-0.033811950626373585,0.47203001010989015
0.0,0.0021532910512820492,3.75820177350427e-11,0.01915361517094017,1.8013587461538462e-07,-10.321025461538461,0.2761822755555556,-0.03381049594017092,0.47204006111111113
0.0,0.002130529348717949,3.7184749358974365e-11,0.019153616743589744,1.7939299615384615e-07,-10.278462846153845,0.27616497333333334,-0.033809002267399205,0.47205027523809523
0.0,0.002351320965811966,4.103829138461539e-11,0.018161146991452992,1.670046717094017e-07,-9.568662786324785,0.2761476711111111,-0.03380750859462755,0.4720604893650793
0.0,0.0034438998307692458,6.010738888888916e-11,0.016073892051282023,1.430983852136749e-07,-8.198934075213657,0.2761340554984301,-0.033806026051761695,0.4720685599546485
0.0,0.005114636010256426,8.926723410256436e-11,0.014672158717948709,1.3216331487179483e-07,-7.572400551282048,0.27612358245421237,-0.03380455299633693,0.4720748033333333
0.0,0.005965937030769234,1.041252414529915e-10,0.015204203863247868,1.4209533418803427e-07,-8.141463457264962,0.2761137821489621,-0.03380308197191694,0.47208065555555556
0.0,0.004898395880341878,8.549313444444441e-11,0.018713652487179492,1.6591339658119663e-07,-9.50613756837607,0.2761039721062271,-0.03380155980891329,0.4720865144932845
0.0,0.0037693976923076824,6.578839461538446e-11,0.02182406992307695,1.7965228615384623e-07,-10.293317807692313,0.2760941146153846,-0.033799788461538444,0.4720924061538461
0.0,0.0028520864529914436,4.9778294974358816e-11,0.02343043565811967,1.8381437136752138e-07,-10.531787811965813,0.2760842332234432,-0.03379789159218558,0.47209831429792426
0.0,0.0022557204940170925,3.936974769230767e-11,0.023942016,1.8510653324786325e-07,-10.605823863247863,0.2760743518315018,-0.03379599472283273,0.47210422244200245
0.0,0.0021305294,3.718475e-11,0.023942016,1.850545476923077e-07,-10.602845282051282,0.27606457197671375,-0.03379392117883307,0.47211008890240713
0.0,0.0022488918888888885,3.9250566e-11,0.023942016,1.848388311111111e-07,-10.590485555555556,0.27605492079365074,-0.03379162374603171,0.47211590253968255
0.0,0.002717790244444452,4.743438718803432e-11,0.023942016,1.8455044034188034e-07,-10.573962307692307,0.276045305030525,-0.03378926468253962,0.4721217016361416
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8430295743589743e-07,-10.559782102564101,0.2760346041025641,-0.03378663034432231,0.47212815286172155
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8412973179487178e-07,-10.549856666666667,0.2760201316239316,-0.033783039273504255,0.47213687059829057
7.283861059829034e-05,0.0031957938,-9.940766277777721e-11,0.023614605128205127,1.8179823504273504e-07,-10.416271025641025,0.2760016802075702,-0.03377843886202684,0.4721479794749694
0.0003892312861538438,0.0033187088307692282,-6.185862307692287e-10,0.02163990276923079,1.6906578384615396e-07,-9.686755384615392,0.27598322879120873,-0.033773838450549425,0.4721590883516483
0.0008490249205128184,0.004028884808546996,-7.520810490598382e-10,0.016831032615384663,1.3949293470085496e-07,-7.992356211965827,0.275965762366998,-0.03376919717977059,0.47216962430446535
0.001065264670940171,0.0055584954700854975,2.8048775982906807e-10,0.011797070247863226,1.1059011623931615e-07,-6.336346786324781,0.27595240634920637,-0.03376438540170935,0.47217776942612943
0.0010652645,0.006978848820512828,6.45552449743584e-10,0.011142245769230818,1.0802506205128233e-07,-6.189380256410273,0.2759395023809524,-0.03375955487179485,0.47218565161172155
0.0010652645,0.007345316924786305,2.1205642820511776e-10,0.0149381812991454,1.2931304982906034e-07,-7.409091606837637,0.27592670628052496,-0.033754726541208785,0.47219347075549445
0.0010652645034188034,0.005569876552136742,-7.261955119658104e-10,0.02400340586324789,1.7583772264957272e-07,-10.074759914529919,0.2759155615384615,-0.033749931880341824,0.47220032478632473
0.0010652646948717949,0.004295201871794867,-5.221321820512813e-10,0.027441238205128216,1.8515795102564104e-07,-10.608771128205131,0.27590625054945056,-0.03374517460805856,0.47220610710622707
0.0010652647,0.0025243126102564096,-4.5887821965811964e-10,0.028648567213675213,1.8863878854700855e-07,-10.808206841880342,0.2758969395604396,-0.03374041733577529,0.47221188942612946
0.0010652645222222223,0.0021601196666666675,-1.746210444444604e-11,0.028730423555555558,1.8885733555555555e-07,-10.820728277777778,0.2758873256802721,-0.033735509693877536,0.4722178592290249
0.0010652646692307693,0.0028065625153846103,2.0901810153846017e-10,0.028730420615384614,1.8860750999999999e-07,-10.806415153846153,0.2758728978021978,-0.03372821215384612,0.4722268087912088
0.0012792279017094065,0.0031434410623931673,-4.0914619196587617e-11,0.02873042,1.884282346153846e-07,-10.796142658119658,0.27585784084249076,-0.03372060230769224,0.47223614774114775
0.00193932797777779,0.0031957938,-3.614835597606888e-10,0.02873042,1.8795034957264958e-07,-10.768761119658118,0.2758427838827838,-0.033712992461538444,0.4722454866910867
0.0021305294,0.0033869948153846183,5.487093692308503e-11,0.02787096574358973,1.821252271794871e-07,-10.435006384615379,0.27582289358974355,-0.03370405636996332,0.4722577468864469
0.002310349335042737,0.0041813906581196665,4.377036189743613e-10,0.023491827495726446,1.5933717162393138e-07,-9.129347162393149,0.27579875885225885,-0.03369395562148954,0.4722725724053724
0.0029021630444444483,0.005874887815384625,6.60129740000001e-10,0.016247831376068333,1.23338095213675e-07,-7.066752769230758,0.27577352411477407,-0.033683553037851,0.4722880627594627
0.0038240270051282067,0.009170835066666673,1.1814923461538473e-09,0.014580074692307696,1.1091263102564103e-07,-6.354826115384616,0.2757495152014652,-0.03367329285923595,0.47230282303506016
0.004115380960683762,0.009899220461538466,3.759487606838128e-11,0.022765379170940146,1.4277909666666656e-07,-8.180639790598285,0.27573055763125764,-0.03366361949938941,0.4723145748229548
0.0037261492948717978,0.007980377927350438,-1.6018960752136705e-09,0.03054142247863246,1.7608810034188026e-07,-10.089104713675209,0.2757148156288156,-0.03365431969474965,0.47232441147741144
0.0032162794384615278,0.0061867279461538145,-1.3341476461538164e-09,0.03287423861538464,1.8783123538461552e-07,-10.761936884615393,0.27569907362637364,-0.033645019890109894,0.47233424813186814
0.0027064093042734956,0.004880186304273487,-3.116767434700773e-10,0.033518832,1.9254134153846157e-07,-11.03180653846154,0.27568412393162395,-0.033635700854700835,0.4723436309401709
0.0022966919743589707,0.0039605992341880236,-1.854745528376125e-10,0.03351882936752137,1.9377850837606838e-07,-11.102690914529916,0.2756703865934066,-0.033626352393162355,0.4723523192918192
0.0022193010000000025,0.0033733375999999973,-4.947279933333343e-10,0.033518827333333334,1.9404350666666667e-07,-11.117874666666667,0.2756569485714286,-0.033616996666666635,0.47236083619047614
0.0025516271521367553,0.003273184687179489,-4.861704010256393e-10,0.033518832,1.9390708598290599e-07,-11.11005882051282,0.2756416160487528,-0.03360676721786143,0.472370519077708
0.0029954876735042743,0.003594129620512822,-1.512561620512805e-10,0.033518832,1.9369742427350426e-07,-11.098045521367522,0.2756190948962149,-0.03359322245421239,0.47238462627594624
0.0031957938,0.004049371405128205,2.9799610051282045e-10,0.033518832,1.9351743179487178e-07,-11.087732358974359,0.2755884385347985,-0.03357592582417577,0.47240374036630034
0.0031957938,0.004390802362393159,4.755072435897406e-10,0.033518832,1.931474435897436e-07,-11.066534025641026,0.2755577821733821,-0.03355862919413914,0.47242285445665444
0.003418861926495712,0.005633609931623896,1.221392189743581e-09,0.03179991702564113,1.8342973247863302e-07,-10.50974935897439,0.275526240479243,-0.03354107313339434,0.4724425001404151
0.005244378692307734,0.01026341307692317,2.0963619092307336e-09,0.01979820669230784,-0.0002761318733046782,-7.000001461538486,0.2754884643956044,-0.03352169019780216,0.47246588923076915
0.007420431741880326,0.015079865008546967,1.4240972188030842e-10,0.027819804777777898,-0.003632083435897453,-8.349798965811992,0.27545026417582413,-0.03350218297680097,0.4724895329914529
0.0064006925145299026,0.012275581247863217,-2.1300450254701105e-09,0.03584140655555564,-0.004777995641025654,-10.16039000854703,0.2754120639560439,-0.03348267575579968,0.4725131767521367
0.005380951294871787,0.009471293692307672,-1.7502560769230738e-09,0.03932015782051285,-0.004788212769230769,-10.926122397435902,0.27538652507914696,-0.03346800474797219,0.47252909976386703
0.00436121105384615,0.006908285295726485,-1.6636483948717946e-09,0.041673433991453006,-0.004788206926495726,-11.281163696581197,0.2753724740170939,-0.03345772170451768,0.47253801763125763
0.003571367414529914,0.004818729201709401,-1.7808406324786326e-09,0.04293192660683761,-0.0047882048461538465,-11.425407136752137,0.2753590667521367,-0.033447684570207525,0.47254654291819287
0.0032435937256410263,0.003653311000000003,-9.525161169230798e-10,0.04309563053846154,-0.004788203779487179,-11.45585582051282,0.2753454137728937,-0.0334374456117216,0.47255522600732597
0.003195793711111111,0.0034621095,-1.2345302533333854e-10,0.043095632333333335,-0.004788204377777778,-11.442822777777778,0.2753294128571428,-0.03342527811111111,0.47256541698412696
0.0031957938,0.0038536174435897536,9.013755731282265e-10,0.043095633,-0.004788204894017095,-11.418063068376068,0.2753128795604395,-0.03341267332478633,0.4725759498656898
0.0031957938,0.004179115292307697,8.14916750769222e-10,0.043095633,-0.004788205346153846,-11.392534,0.2752963462637362,-0.03340006853846154,0.4725864827472527
0.0031957935401709403,0.004434049870085473,4.6050135316238983e-10,0.04309563105128205,-0.004788204915384615,-11.369655470085469,0.2752683596507064,-0.03338217380315716,0.4726040460762253
0.003357404024786327,0.004850595128205132,3.217296600854695e-10,0.04309563,-0.004788205146153846,-11.345702717948717,0.2752296328449328,-0.033359318489621446,0.4726282021123321
0.0037625685769230796,0.005510694897435902,2.0968948794871717e-10,0.040394479589743564,-0.004788215202564103,-10.776885333333327,0.2751878368498168,-0.03333504560805857,0.4726542421245421
0.004688984481196584,0.007386288923076929,1.3350830174359011e-09,0.031441803692307674,-0.0041641191871794846,-8.859917482051276,0.27514699272283266,-0.03331132250854695,0.4726796896398046
0.00660099846410256,0.011465251384615375,3.1686715418803393e-09,0.018836434393162415,-0.0024452533205128243,-6.109082323076928,0.27510964398046395,-0.033289618280830206,0.4727029614285714
0.009382523410256393,0.01739932115384612,3.099730507692318e-09,0.016145515051282002,-0.002240635369230757,-5.267551161538454,0.27507499479853476,-0.03326947327106222,0.47272455285714277
0.01087116190598289,0.02067705699145296,1.217735274017056e-09,0.026254369905983142,-0.00453248982222227,-7.041367824786371,0.27504034561660556,-0.03324932826129423,0.47274614428571426
0.009079786555555493,0.01672101117094003,-9.777276447863736e-10,0.03855279097435921,-0.0072438325709402295,-9.34345418803423,0.275013527288069,-0.03323255810648872,0.4727629367011163
0.006166242384615364,0.010038070692307643,-2.6817773538461444e-09,0.04898905169230774,-0.009576613384615384,-11.167753846153852,0.2750017692307692,-0.0332222784615384,0.47277049967032964
0.0046366317136751975,0.006610103374358943,-1.963460121367513e-09,0.05179252475213676,-0.009893786914529927,-11.571516384615387,0.2749931768376068,-0.03321336311965804,0.4727761226129426
0.003225384055555549,0.0037284263555555407,-1.5950803333333404e-09,0.05267244,-0.01130574844444446,-11.751674333333334,0.2749845545238095,-0.033204580666666594,0.47278175277777773
0.002349044764102563,0.0019120132153846161,-1.895527202307683e-09,0.05267244,-0.013382768282051285,-11.804244512820512,0.2749757965934066,-0.033196400538461526,0.4727874156776556
0.0021305294,0.0022762065829059824,6.778437474358977e-10,0.05267244,-0.014365005136752138,-11.77314147008547,0.27496687985347984,-0.03318892574358968,0.4727931169108669
0.002155567618803418,0.0031957938,2.0045466598290782e-10,0.05267244,-0.014365006094017094,-11.723353948717948,0.2749579631135531,-0.03318145094871791,0.47279881814407815
