gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.002130529,3.7184745e-11,0.01436521,1.7794864e-07,-10.195706,0.2764884487244898,-0.03379166554081632,0.471862135
0.0,0.002130529,3.7184745e-11,0.01436521,1.7790687e-07,-10.193313,0.276479504872449,-0.03379275095408163,0.4718672875
0.0,0.0021305294,3.718475e-11,0.01436521,1.7784421e-07,-10.189722,0.2764705610204082,-0.03379383636734694,0.47187244
0.0,0.0029294777,5.1129028e-11,0.01436521,1.7769797e-07,-10.181343,0.27646161716836737,-0.03379492178061224,0.4718775925
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7765616e-07,-10.178948,0.27645142512755105,-0.03379615593877551,0.4718834771938775
0.0,0.0031957938,5.5777123e-11,0.01436521,1.775099e-07,-10.170568,0.27644121651785714,-0.03379739207142857,0.47188937160714284
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7742637e-07,-10.165783,0.2764310079081633,-0.03379862820408163,0.47189526602040816
0.0,0.0031957931,5.5777112e-11,0.01436521,1.7730098e-07,-10.158598,0.27642138670918365,-0.03379972875510204,0.4719008313520408
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7719653e-07,-10.152613,0.27641222086734696,-0.03380072420408163,0.47190614158163263
0.0,0.0029294777,5.1129028e-11,0.01436521,1.7709209e-07,-10.146629,0.2764030550255102,-0.033801719653061224,0.4719114518112245
0.0,0.002396845,4.1832836e-11,0.01436521,1.7700846e-07,-10.141838,0.2763929018367347,-0.03380278281632653,0.47191733265306124
0.0,0.002130529,3.7184745e-11,0.01436521,1.76904e-07,-10.135853,0.2763766702933674,-0.03380426284566326,0.4719267263265306
0.0,0.0021305294,3.718475e-11,0.01436521,1.7684133e-07,-10.132261,0.27636043875000005,-0.033805742874999996,0.47193612
0.0,0.0021305294,3.718475e-11,0.01436521,1.760056e-07,-10.084377,0.27634420720663266,-0.033807222904336735,0.4719455136734694
0.0,0.002396845,4.1832836e-11,0.01316811,1.6127576e-07,-9.240421,0.2763326843877551,-0.03380826092857143,0.4719521795918367
0.0,0.0034621095,6.0425207e-11,0.010773907,1.3396817e-07,-7.675811,0.27632302783163265,-0.03380912376785714,0.4719577643877551
0.0,0.004527375,7.90176e-11,0.01316811,1.5344078e-07,-8.791509,0.2763133712755102,-0.03380998660714286,0.47196334918367344
0.0,0.0034621095,6.0425207e-11,0.01556231,1.7613095e-07,-10.09156,0.2763035754209184,-0.03381082338137755,0.47196902029336735
0.0,0.0029294777,5.1129028e-11,0.017956514,1.7966195e-07,-10.293871,0.27629344275510204,-0.03381159713265306,0.4719749001020408
0.0,0.0021305294,3.718475e-11,0.019153617,1.8173041e-07,-10.412386,0.2762833100892857,-0.03381237088392857,0.47198077991071424
0.0,0.002130529,3.7184745e-11,0.019153614,1.8162586e-07,-10.406397,0.27627317742346935,-0.03381314463520408,0.47198665971938775
0.0,0.0021305294,3.718475e-11,0.019153617,1.8150057e-07,-10.399216,0.2762633925,-0.033813464290816324,0.471992372002551
0.0,0.002396845,4.1832836e-11,0.019153617,1.8135431e-07,-10.390836,0.27625365999999996,-0.03381371548979591,0.47199805903061226
0.0,0.0031957938,5.5777123e-11,0.019153617,1.810827e-07,-10.375275,0.2762439275,-0.03381396668877551,0.47200374605867346
0.0,0.0031957938,5.5777123e-11,0.019153615,1.8095733e-07,-10.368091,0.27623341308673466,-0.03381382641071428,0.4720099144642857
0.0,0.0031957938,5.5777123e-11,0.019153617,1.807275e-07,-10.354924,0.2762219251147959,-0.033813198705357136,0.4720166822321429
0.0,0.0029294777,5.1129028e-11,0.019153617,1.8051854e-07,-10.342951,0.27621043714285715,-0.033812571,0.47202345
0.0,0.002396845,4.1832836e-11,0.019153617,1.8028872e-07,-10.329783,0.27619880535714286,-0.033811922931122444,0.4720303029719388
0.0,0.002130529,3.7184745e-11,0.019153615,1.8012159e-07,-10.320207,0.2761807307142857,-0.03381036257653061,0.4720409730867347
0.0,0.0021305294,3.718475e-11,0.019153617,1.7928585e-07,-10.272324,0.2761626560714286,-0.03380880222193877,0.47205164320153065
0.0,0.002396845,4.1832836e-11,0.017956514,1.6447247e-07,-9.423578,0.27614458142857146,-0.03380724186734694,0.47206231331632653
0.0,0.0037284256,6.50733e-11,0.01556231,1.3729021e-07,-7.8661504,0.27613119519132656,-0.03380569566709184,0.4720702574107143
0.0,0.0055926396,9.760997e-11,0.01436521,1.3039542e-07,-7.4711075,0.27612095737244896,-0.03380415897193877,0.47207637089285714
0.0,0.0061252713,1.0690615e-10,0.015562311,1.470892e-07,-8.427591,0.2761107195535714,-0.03380262227678571,0.472082484375
0.0,0.004261058,7.436949e-11,0.020350713,1.756922e-07,-10.0664215,0.2761004669387755,-0.03380100787755102,0.4720886080612245
0.0,0.00346211,6.042521e-11,0.022744918,1.8212734e-07,-10.435128,0.2760901444132653,-0.03379902632653061,0.47209477996173466
0.0,0.002396845,4.1832836e-11,0.023942016,1.8507335e-07,-10.603922,0.2760798218877551,-0.0337970447755102,0.4721009518622449
0.0,0.0021305294,3.718475e-11,0.023942016,1.8513597e-07,-10.607511,0.2760694993622449,-0.0337950632244898,0.4721071237627551
0.0,0.0021305294,3.718475e-11,0.023942016,1.8496884e-07,-10.597934,0.27605938525510204,-0.033792719025510204,0.4721132101020408
0.0,0.002396845,4.1832836e-11,0.023942016,1.8467632e-07,-10.581175,0.27604934021683675,-0.03379025464668368,0.4721192680867347
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8436296e-07,-10.56322,0.2760392951785714,-0.033787790267857144,0.47212532607142854
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8419581e-07,-10.553643,0.27602622718112246,-0.03378455905229592,0.4721332007015306
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8398686e-07,-10.54167,0.2760069520408163,-0.03377975326530613,0.47214480551020405
0.00026631617,0.0031957938,-5.1161725e-10,0.02274492,1.759847e-07,-10.08318,0.2759876769005102,-0.03377494747831633,0.47215641031887756
0.00079894834,0.0037284256,-9.751495e-10,0.017956512,1.4600273e-07,-8.36534,0.27596840176020404,-0.033770141691326534,0.472168015127551
0.0010652647,0.0053263223,2.1116908e-10,0.011971008,1.11382455e-07,-6.3817444,0.2759543649872449,-0.03376511860714286,0.4721765730229592
0.0010652645,0.00692422,6.882447e-10,0.010773907,1.059293e-07,-6.069302,0.2759408849489796,-0.03376007242857143,0.47218480709183674
0.0010652645,0.007456851,2.7199526e-10,0.01436521,1.2636298e-07,-7.240065,0.27592740491071427,-0.03375502625,0.47219304116071426
0.0010652645,0.0055926386,-7.298395e-10,0.023942016,1.7567129e-07,-10.065224,0.27591572780612245,-0.03375001683163265,0.47220022153061225
0.0010652647,0.0042610588,-5.166662e-10,0.027533323,1.854076e-07,-10.623075,0.2759060011479592,-0.03374504718112245,0.47220626198979593
0.0010652647,0.002396845,-4.546369e-10,0.02873042,1.8887594e-07,-10.8217945,0.2758962744897959,-0.03374007753061224,0.4722123024489796
0.0010652645,0.002130529,3.7184745e-11,0.028730424,1.8885501e-07,-10.820595,0.2758862070790816,-0.03373493871428571,0.47221855382653066
0.0010652647,0.0029294777,2.4026053e-10,0.02873042,1.8856251e-07,-10.803837,0.2758704779336735,-0.03372698914285714,0.4722283096938776
0.0013315806,0.0031957938,-1.09712794e-10,0.02873042,1.8839538e-07,-10.79426,0.27585474878826527,-0.03371903957142857,0.4722380655612245
0.0021305294,0.0031957938,-4.4069234e-10,0.02873042,1.8781034e-07,-10.760739,0.2758390196428571,-0.03371109,0.4722478214285714
0.0021305294,0.0034621095,2.4955651e-10,0.027533323,1.7989179e-07,-10.30704,0.27581655835459185,-0.03370129315816327,0.4722616461734694
0.002396845,0.004527374,5.2820476e-10,0.021547817,1.4945014e-07,-8.562862,0.2757901970663265,-0.03369042617346939,0.4722778280612245
0.0031957938,0.0066579026,7.3678885e-10,0.01316811,1.0816488e-07,-6.197392,0.27576383577806124,-0.033679559188775514,0.47229400994897963
0.0042610588,0.010918962,1.4908513e-09,0.015562311,1.1282411e-07,-6.4643455,0.2757395530612245,-0.03366893367346939,0.47230895387755106
0.0039947415,0.009054747,-1.1658831e-09,0.02873042,1.6758557e-07,-9.601946,0.27572310829081637,-0.033659218698979594,0.47231922966836737
0.0034621095,0.0069242185,-2.030519e-09,0.03232173,1.8444652e-07,-10.5680065,0.2757066635204082,-0.0336495037244898,0.4723295054591837
0.0029294777,0.0053263223,-5.217144e-10,0.033518832,1.9178007e-07,-10.988189,0.27569021875,-0.03363978875,0.47233978125
0.002396845,0.0042610588,-2.0195914e-11,0.033518832,1.935978e-07,-11.092337,0.2756756658163265,-0.033630027857142857,0.47234897336734694
0.002130529,0.0034621095,-4.5968684e-10,0.033518825,1.9407832e-07,-11.119869,0.2756616278826531,-0.033620254464285716,0.47235787048469385
0.002396845,0.0031957938,-5.648103e-10,0.033518832,1.9397388e-07,-11.113886,0.2756475899489796,-0.033610481071428576,0.4723667676020408
0.0029294777,0.0034621095,-2.9419653e-10,0.033518832,1.9374403e-07,-11.100716,0.2756270327040816,-0.03359770104591837,0.47237967709183676
0.0031957938,0.0039947424,2.8249392e-10,0.033518832,1.93556e-07,-11.089942,0.27559500775510204,-0.03357963224489796,0.47239964448979593
0.0031957938,0.0042610588,3.5806705e-10,0.033518832,1.9336798e-07,-11.07917,0.27556298280612246,-0.03356156344387755,0.4724196118877551
0.0031957938,0.005060006,1.0812514e-09,0.033518832,1.9200994e-07,-11.001359,0.2755309578571429,-0.03354349464285714,0.4724395792857143
0.005060006,0.009853696,2.252428e-09,0.019153614,1.2030392e-07,-6.892907,0.2754915340561225,-0.033523257742346935,0.47246398928571426
0.007456851,0.015180018,2.2356882e-10,0.027533319,-0.003591158,-8.285135,0.27545162846938775,-0.0335028796632653,0.47248868857142856
0.0063915877,0.012250543,-2.1503348e-09,0.035913028,-0.004788227,-10.176556,0.27541172288265303,-0.03348250158418367,0.47251338785714286
0.0053263223,0.009321064,-1.7286302e-09,0.039504327,-0.004788212,-10.9666395,0.27538516303571425,-0.03346722113520408,0.47252994905612244
0.004261058,0.0066579026,-1.656905e-09,0.04189853,-0.0047882064,-11.313803,0.27537115723214284,-0.03345673591454081,0.4725388549362245
0.0034621095,0.004527375,-1.800474e-09,0.043095633,-0.0047882046,-11.443087,0.2753571514285714,-0.03344625069387755,0.47254776081632655
0.0031957934,0.0034621095,-7.6702533e-10,0.04309563,-0.0047882036,-11.458649,0.27534284616071425,-0.0334355195,0.47255685901785716
0.0031957938,0.0034621095,6.0424776e-11,0.043095633,-0.0047882046,-11.438301,0.27532557477040814,-0.033422352,0.4725678621173469
0.0031957938,0.0039947424,1.204509e-09,0.043095633,-0.004788205,-11.410768,0.27530830338010204,-0.0334091845,0.47257886521683673
0.0031957938,0.0042610588,6.4176464e-10,0.043095633,-0.0047882055,-11.38443,0.27529103198979593,-0.033396017,0.47258986831632654
0.0031957934,0.004527374,3.6271458e-10,0.04309563,-0.0047882046,-11.361685,0.27525612852040815,-0.03337470576275511,0.47261169460459185
0.0034621095,0.005060006,2.9517605e-10,0.04309563,-0.0047882055,-11.335348,0.27521246663265303,-0.03334934927040816,0.4726388971173469
0.0039947415,0.0058589545,1.4363169e-10,0.038307227,-0.0047882227,-10.345346,0.27516880474489797,-0.03332399277806122,0.47266609963010203
0.0053263223,0.008788432,2.4288744e-09,0.02513912,-0.0035911717,-7.4962454,0.27512696857142854,-0.033299690785714285,0.4726921657142857
0.007989485,0.0143810725,3.974522e-09,0.011971009,-0.0011970208,-4.5980654,0.2750907725510204,-0.03327864644515306,0.47271472104591833
0.011185279,0.02130529,1.9676474e-09,0.021547817,-0.0035911954,-6.1339445,0.2750545765306122,-0.03325760210459183,0.472737276377551
0.010386329,0.019707393,6.026221e-11,0.033518832,-0.0059853573,-8.441956,0.27501838051020405,-0.03323655776403061,0.4727598317091837
0.006657903,0.011185279,-2.9018064e-09,0.047884032,-0.009576616,-11.014524,0.2750045310714285,-0.033225144107142855,0.47276869229591834
0.005060006,0.007456852,-2.186712e-09,0.051475346,-0.0095766075,-11.512521,0.2749955550892857,-0.033215830758928575,0.4727745662627551
0.0034621095,0.0042610588,-1.3441162e-09,0.05267244,-0.010773704,-11.735181,0.27498657910714286,-0.03320651741071429,0.4727804402295918
0.002396845,0.0018642128,-2.4734548e-09,0.05267244,-0.013167904,-11.809401,0.2749774684821429,-0.033197802062500004,0.47278634669642855
0.0021305294,0.0021305294,7.4642753e-10,0.05267244,-0.014365005,-11.780672,0.2749681536734694,-0.03318999357142857,0.4727923024489796
0.0021305294,0.0031957938,2.4490862e-10,0.05267244,-0.014365006,-11.725605,0.27495883886479594,-0.03318218508035715,0.4727982582015306
0.002396845,0.0031957938,-2.279198e-10,0.05267244,-0.014365007,-11.701662,0.27494952405612244,-0.033174376589285716,0.4728042139540816
0.0029294773,0.0034621095,-2.941964e-10,0.047884032,-0.01316792,-10.89242,0.274912914502551,-0.033153876155612244,0.47282692599489795
0.00692422,0.011717909,5.842997e-09,0.014365212,-0.0023941172,-4.859033,0.27487557056122447,-0.03313303423469388,0.472850088877551
0.00958738,0.01757686,2.6472686e-09,0.008379706,6.380829e-08,-3.6559458,0.27483822661989793,-0.03311219231377551,0.47287325176020406
0.010386329,0.019973712,8.264614e-11,0.037110135,-0.008379569,-7.8230557,0.2747993976785714,-0.03309090730357143,0.47289730660714285
0.0071905362,0.01304949,-5.1624878e-09,0.053869545,-0.014365028,-10.497379,0.2747593548086735,-0.033069260085459184,0.4729220905994898
0.0042610588,0.006657903,-2.4607136e-09,0.062249243,-0.01795631,-11.723211,0.2747193119387755,-0.033047612867346934,0.4729468745918367
0.0010652645,2.0631036e-17,-1.1820712e-09,0.06703766,-0.019153403,-12.182897,0.2746844842602041,-0.03302825073086735,0.47296846821428573
0.0002663161,-0.0015978967,-8.789799e-10,0.06584054,-0.019153401,-12.200851,0.27468562341836733,-0.033024647778061224,0.4729680592857143
0.0,-0.001864213,-2.3939914e-10,0.06344634,-0.019153403,-12.1840925,0.27468676257653063,-0.0330210448252551,0.4729676503571429
0.0007989483,-0.0007989483,2.6975283e-10,0.06224924,-0.019153401,-12.148179,0.2746879017346939,-0.03301744187244898,0.47296724142857144
0.0010652645,-0.0002663161,3.6770426e-10,0.06224924,-0.019153401,-12.11945,0.2746891825892857,-0.03301398533928571,0.47296673392857147
0.0010652647,-2.0631038e-18,1.1820715e-10,0.05985505,-0.017956309,-11.816585,0.27469052329081634,-0.033010590647959186,0.4729661847959184
0.0013315806,0.0,0.0,0.05147534,-0.014365024,-10.743982,0.2746918639923469,-0.03300719595663265,0.4729656356632653
0.0021305294,0.00053263234,1.866069e-10,0.038307235,-0.009576654,-8.815453,0.27468793530612245,-0.03300101008163265,0.47296834693877554
0.0034621095,0.0026631611,1.3231181e-09,0.023942016,-0.0047882893,-6.520608,0.2746704214795918,-0.03298762818622449,0.47297946395408164
0.0053263223,0.0063915877,3.421355e-09,0.011971009,-0.0011970203,-4.625598,0.2746529076530612,-0.03297424629081633,0.4729905809693878
0.007723167,0.010652645,2.644632e-09,0.007182605,6.683783e-08,-3.8295255,0.27463539382653057,-0.032960864395408164,0.4730016979846939
0.008522116,0.011984225,-2.8731173e-10,0.04309563,-0.011970863,-8.356961,0.2746101975,-0.032941927,0.473017635
0.005060006,0.0063915877,-3.4878442e-09,0.06344634,-0.019153422,-11.068397,0.2745837076913265,-0.03292205423979592,0.47303438354591837
0.002130529,0.0013315806,-2.2699778e-09,0.07062895,-0.022744704,-12.151771,0.2745572178826531,-0.03290218147959184,0.4730511320918367
0.0,-0.0039947424,-7.789642e-10,0.07182605,-0.023941796,-12.600683,0.274547772742347,-0.03289128349872449,0.4730573644132653
0.0,-0.005060006,-8.831376e-11,0.07182604,-0.023941796,-12.609063,0.27456070948979594,-0.03289217058163265,0.4730497875510204
0.0,-0.005060006,-8.831376e-11,0.07062895,-0.023941796,-12.585123,0.27457364623724495,-0.032893057664540815,0.4730422106887755
0.0,-0.0042610588,-7.43695e-11,0.06344634,-0.02274471,-12.107478,0.2745865546938776,-0.03289391173979592,0.47303465272959183
0.0010652647,-0.002396845,1.0693142e-09,0.034715924,-0.010773765,-8.221688,0.27459625214285716,-0.03289101944642857,0.47302924026785714
0.0039947424,0.0010652647,2.4122868e-09,0.008379707,-0.0011970199,-4.6435537,0.27460594959183676,-0.032888127153061227,0.47302382780612245
0.0061252704,0.0037284256,0.00026631754,0.007182605,-0.0011970246,-4.369418,0.2746156470408163,-0.03288523485969388,0.47301841534438777
0.007989486,0.005326321,0.0007989506,0.02274492,-0.0071824966,-6.206969,0.2746135630867347,-0.03287246075,0.47302050961734693
0.0066579045,0.0026631607,0.0007989391,0.051475346,-0.017956343,-9.696517,0.27460312664540815,-0.032852680875,0.47302792582908165
0.00026631684,-0.0063915877,-7.64726e-09,0.07661447,-0.028730195,-12.965801,0.27459269020408167,-0.032832901,0.4730353420408164
-0.00079894846,-0.009054747,-5.1700177e-09,0.07661446,-0.028730193,-13.078327,0.2745878259438776,-0.03281600264158163,0.47303932820153066
-0.0010652647,-0.010386328,-1.8127562e-10,0.07302317,-0.028730193,-13.025656,0.2746118767857143,-0.03281405701785714,0.47302551517857144
-0.00079894846,-0.009853696,5.6090504e-10,0.06943185,-0.0275331,-12.733562,0.274635927627551,-0.032812111394132655,0.4730117021556123
0.0,-0.009321064,2.3196667e-09,0.055066645,-0.021547629,-10.936716,0.2746599784693877,-0.03281016577040816,0.47299788913265306
0.002396845,-0.007723167,2.9149496e-09,0.01436521,-0.0047883037,-5.7053823,0.274688778125,-0.03280960146301021,0.47298120914540814
