timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10988000,0.9999964,-0.000684772,-0.0015337414,-0.0020821067,0.0064858375,0.017708808,-0.0042252764,-0.0009450583,0.012890871,-0.02059783,2.326552e-06,7.846206e-06,2.3651464e-07,0.0,0.0,7.720514e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003797e-06,7.4696436e-05,7.470031e-05,0.00022021083,0.014854797,0.014854459,0.016655045,0.022442542,0.022442542,0.307226,5.0063087e-09,5.006447e-09,9.171499e-09,4.0000004e-06,4.0000004e-06,3.0760785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11991000,0.9999939,-0.0023901567,-0.000641739,-0.0024617205,0.0051994426,-0.03237799,0.03149209,-0.0028392076,-0.002503834,0.051899537,1.0751854e-05,2.1641094e-06,1.9325958e-06,0.0,0.0,2.0114647e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019212e-06,4.5494613e-05,4.5494955e-05,0.00022028692,0.015657429,0.015657237,0.01188705,0.016370054,0.016370045,0.22127809,3.115972e-09,3.1159648e-09,7.2319084e-09,4.0000004e-06,4.0000004e-06,2.5332628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999943,-0.0008457432,-0.00054538413,-0.00324305,0.010516673,-0.01556154,0.024678186,0.0008041837,0.0008327374,0.048641283,1.1637578e-06,1.3198578e-06,4.563818e-06,0.0,0.0,4.081407e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4035638e-06,2.8318671e-05,2.8318742e-05,0.0002120957,0.013412044,0.013412014,0.011177844,0.015102049,0.01510204,0.17952093,1.9221973e-09,1.922184e-09,5.4491474e-09,4.0000004e-06,4.0000004e-06,2.0142559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,13996000,0.9999943,-0.00043532925,-0.0004159902,-0.003335652,0.012795157,-0.0152339535,-0.01505474,0.0051046903,-0.0054392833,-0.024552586,-1.1714881e-06,6.419218e-07,4.162962e-06,0.0,0.0,0.00013407768,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404662e-06,2.1165439e-05,2.1165566e-05,0.00020524186,0.011460424,0.011460426,0.011014002,0.014539767,0.014539762,0.15568312,1.2028759e-09,1.2028667e-09,4.14018e-09,4.0000004e-06,4.0000004e-06,1.5283321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999944,-0.00011826912,-0.000934475,-0.003212629,0.03547953,-0.011095167,-0.031244278,0.027654644,-0.008742348,-0.053433742,-2.6431455e-06,3.1197344e-06,3.308182e-06,0.0,0.0,0.00015955478,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048247e-06,1.7971697e-05,1.7971677e-05,0.00019607614,0.011506784,0.011506783,0.010967968,0.014714346,0.014714344,0.14479618,8.4873003e-10,8.487213e-10,3.373237e-09,4.0000004e-06,4.0000004e-06,1.243038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.9999957,-7.4559386e-05,-0.0009291073,-0.0027839837,0.045430005,-0.0120406095,-0.05961758,0.049025305,-0.013776773,-0.11606407,-2.1731764e-06,2.5509087e-06,1.5736373e-06,0.0,0.0,0.00019494469,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4045189e-06,1.4408846e-05,1.4408708e-05,0.00019043956,0.010396949,0.010396966,0.010646039,0.014814482,0.014814485,0.13656127,5.1737237e-10,5.173632e-10,2.614718e-09,4.0000004e-06,4.0000004e-06,9.230167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999965,-9.8919394e-05,0.0006155115,-0.0026101535,-0.008343815,-0.014870072,-0.04011929,0.0134131545,-0.021697355,-0.091641806,-1.6314356e-06,-4.0127725e-06,9.444111e-07,0.0,0.0,0.00013415061,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4032552e-06,1.1361761e-05,1.1361682e-05,0.00017582056,0.009503893,0.009503908,0.010048748,0.0146520855,0.0146520855,0.12972683,3.1812358e-10,3.1811542e-10,1.9939377e-09,4.0000004e-06,4.0000004e-06,6.9234126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999636,0.00038782237,0.0006338795,-0.0026021653,-0.015084402,0.0030978562,-0.002629377,0.0031357496,-0.012928655,-0.022077793,-3.2094322e-06,-3.3312263e-06,8.6059714e-07,0.0,0.0,5.9940678e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020097e-06,9.031335e-06,9.031345e-06,0.00016321741,0.008633603,0.008633646,0.009362879,0.014324126,0.01432413,0.124461405,2.046471e-10,2.0464072e-10,1.5574494e-09,4.0000004e-06,4.0000004e-06,5.319587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.99999666,-0.00011954833,0.00088023464,-0.0024508394,-0.032770313,-0.016974047,0.025909774,-0.020813882,-0.031495452,0.046563376,-1.0654479e-06,-3.608192e-06,4.6413584e-07,0.0,0.0,1.6959179e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4008293e-06,7.3781775e-06,7.3781807e-06,0.00015319105,0.0080135595,0.008013597,0.008771213,0.014137834,0.014137835,0.1207968,1.3936653e-10,1.3936169e-10,1.2437115e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999967,6.106643e-05,0.0011443496,-0.0022817655,-0.053412948,-0.007161447,0.0011875499,-0.05289915,-0.022177976,0.0036852828,-1.4515006e-06,-3.9026672e-06,9.346633e-08,0.0,0.0,5.6114164e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3996574e-06,6.2716636e-06,6.2715735e-06,0.00014400217,0.0074414117,0.0074414504,0.008414749,0.014249797,0.014249805,0.11916711,1.0056979e-10,1.0056619e-10,1.001611e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999774,0.00012369678,0.0003098862,-0.0021427618,-0.018618347,-0.0022639574,0.02215942,-0.032354027,-0.016121827,0.055549916,-1.4803356e-06,-1.2067694e-06,-1.535606e-07,0.0,0.0,2.6590553e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985065e-06,5.7495536e-06,5.7493958e-06,0.00013468778,0.0077097677,0.007709807,0.008406642,0.015224389,0.015224395,0.11841764,7.899047e-11,7.898804e-11,8.1693724e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.9999979,6.868522e-05,-0.0001629639,-0.0020469169,0.0069594975,-0.0040236916,0.0066721844,-0.006359321,-0.017028753,0.024248788,-1.2249703e-06,6.660467e-08,-2.7679e-07,0.0,0.0,4.8394264e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974777e-06,5.1127545e-06,5.1126003e-06,0.00012735031,0.0071613765,0.007161424,0.008188447,0.014876932,0.014876933,0.11681664,6.290318e-11,6.2902066e-11,6.774366e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999974,-0.0015896088,-0.00041930933,-0.0016164534,0.00054640893,0.04951037,-0.014939144,-0.019983284,0.04050093,-0.020921694,-2.8538834e-06,-6.557258e-07,-7.0361654e-07,-0.0001765008,-0.00012688477,7.19494e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962268e-06,4.82133e-06,4.8218594e-06,0.000119680044,0.014214017,0.014214018,0.008097073,0.014809362,0.014809366,0.11583049,5.2930334e-11,5.2930157e-11,5.6389327e-10,3.3300362e-06,3.3300373e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99997973,0.004080598,0.004806639,0.0008904295,-0.017223705,-0.09210332,-0.45649165,-0.007624702,-0.037445612,-0.2886254,-2.16535e-06,-5.1380334e-07,-9.2529297e-07,-0.0001727743,0.00051204313,0.00011811918,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927286e-06,6.0289644e-06,6.029167e-06,0.00011304946,0.014125146,0.0141246775,0.007933302,0.014442979,0.014442966,0.11460133,5.1917137e-11,5.191721e-11,4.782952e-10,1.2329103e-06,1.2329314e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999577,0.00060578337,-0.002775783,0.0006073306,-0.034612004,0.05104926,-0.21441913,-0.061863918,-0.020277228,-0.5397725,-2.1194758e-06,-5.073116e-07,-1.1378961e-06,-6.250995e-05,0.00024182898,0.00010074822,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392356e-06,7.843234e-06,7.841496e-06,0.0001067379,0.010226628,0.010225403,0.007931144,0.014614251,0.01461423,0.113759466,5.2598547e-11,5.2598568e-11,4.0716105e-10,6.387276e-07,6.3878065e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999882,-0.0022869196,-0.0043024686,-8.71933e-05,0.03223105,0.0034999414,-0.1870265,-0.08475455,0.021593062,-0.66304415,-2.1094154e-06,-4.2686676e-07,-1.311123e-06,4.7548936e-05,0.00019454325,6.1552084e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927486e-06,1.0026912e-05,1.0025407e-05,0.00010206891,0.0077453805,0.0077466904,0.007995548,0.014755126,0.014755126,0.11390859,5.3513815e-11,5.3513843e-11,3.510601e-10,4.5491467e-07,4.549642e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999839,-0.0011751435,0.0055511673,-0.00036055938,0.055654168,0.0017753011,-0.10568745,0.018287111,0.04645806,-0.7482949,-2.2617662e-06,-3.6254394e-07,-1.4968701e-06,-6.501558e-05,9.8409546e-05,1.9997298e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3929e-06,1.2501412e-05,1.2498926e-05,9.767239e-05,0.006275211,0.0062750787,0.007991412,0.014485474,0.01448552,0.11388165,5.4439068e-11,5.443914e-11,3.0481764e-10,3.908669e-07,3.909116e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999961,0.0017996941,0.0020117078,-0.0007135746,-0.0034440043,-0.019410761,-0.044304438,0.029737376,0.015517002,-0.7510119,-2.2237546e-06,-3.1799718e-07,-1.5825384e-06,-5.824565e-05,0.000118447104,3.6190577e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3925478e-06,1.4987912e-05,1.4987989e-05,9.386785e-05,0.0056323283,0.0056332718,0.007954923,0.014118365,0.014118381,0.11354434,5.473345e-11,5.47331e-11,2.673953e-10,3.7284642e-07,3.7287242e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999848,0.0030880251,-0.004452208,-0.001040309,0.00026748976,0.0026996504,-0.042535283,-0.012943721,-0.011781937,-0.7373982,-2.0638954e-06,-5.305396e-07,-1.6318439e-06,-3.915064e-05,0.00012582235,2.1399857e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927428e-06,1.7066828e-05,1.706361e-05,9.006318e-05,0.0059257043,0.0059254346,0.008189648,0.01486127,0.014861343,0.11400834,5.3825274e-11,5.3824275e-11,2.360974e-10,3.7005196e-07,3.7007442e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29991000,29991000,0.99998474,0.0053563444,-8.8766676e-05,-0.001338084,0.027585123,0.031187642,-0.036719136,0.00091994257,-0.036695838,-0.76806813,-1.1681184e-06,-6.723722e-07,-1.4588622e-06,-4.244572e-05,0.00010443291,2.702559e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926939e-06,1.8151895e-05,1.8152512e-05,8.63741e-05,0.0059835394,0.0059824297,0.008150302,0.014591275,0.014591228,0.113590665,5.096545e-11,5.0964514e-11,2.0931408e-10,3.661085e-07,3.661287e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999966,-0.002355294,0.0009069293,-0.0007129758,0.029286114,0.04927375,0.028535798,0.032705832,0.035768867,-0.80997133,-1.2747531e-06,-4.804113e-07,-1.3336735e-06,-3.2302072e-05,0.000103893624,5.6319066e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3910105e-06,1.8274857e-05,1.8276443e-05,8.29784e-05,0.0060596573,0.0060595833,0.008113621,0.014419064,0.014418939,0.1132525,4.6946346e-11,4.694664e-11,1.8673617e-10,3.560812e-07,3.5609435e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999884,-0.0037141538,0.0030787387,-0.00018326638,-0.017093329,-0.03340008,-0.0062988694,0.03795693,0.059818238,-0.7819881,-1.0928768e-06,-6.3417457e-07,-1.3017199e-06,-4.0756982e-05,8.954541e-05,5.3263222e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390471e-06,1.7660475e-05,1.7661961e-05,8.022127e-05,0.0061025587,0.006101799,0.0081303,0.014486149,0.014486154,0.11335717,4.2511793e-11,4.2511803e-11,1.6796818e-10,3.4042043e-07,3.4043464e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.9999979,0.0018507548,0.0009301858,0.00016666451,-0.018589357,-0.006966745,-0.0096627325,0.020872537,0.045878205,-0.73139864,-1.3892388e-06,-6.2063265e-07,-1.1302259e-06,-4.086851e-05,0.000105460625,1.5170142e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3896614e-06,1.6642087e-05,1.6641648e-05,7.7212324e-05,0.0059910766,0.0059911567,0.0080576,0.014241555,0.0142415585,0.11279168,3.835739e-11,3.835687e-11,1.5156057e-10,3.2320324e-07,3.2322043e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999493,-0.002244227,-0.0022152234,0.0005359109,-0.0016826864,-0.01212426,-0.03252837,0.005904553,0.068582475,-0.80075145,-2.0631992e-06,-7.685585e-07,-1.1685129e-06,-5.1370433e-05,0.00014644048,4.3945816e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389229e-06,1.558773e-05,1.5586358e-05,7.487682e-05,0.0058711804,0.005871173,0.008043637,0.014186126,0.01418613,0.11285871,3.4813267e-11,3.481272e-11,1.3784272e-10,3.0679337e-07,3.0680954e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999856,0.0029350698,0.004511742,6.450218e-05,-0.0055055986,-0.032407977,-0.0020829663,0.048107643,0.015197834,-0.7721092,-1.7973683e-06,-3.2391102e-07,-1.2080562e-06,-2.5217181e-05,0.0001306532,2.2391228e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389701e-06,1.4569434e-05,1.4569516e-05,7.1995884e-05,0.005781667,0.005781698,0.007936711,0.013814729,0.013814711,0.11201465,3.1922742e-11,3.1922437e-11,1.2544168e-10,2.926749e-07,2.926894e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35995000,0.9999947,0.0032559594,7.653079e-05,-0.00033621516,-0.016691951,0.014758606,-0.019466408,0.042696293,-0.014468297,-0.8243287,-1.5312779e-06,-1.796313e-08,-1.1778187e-06,-7.819169e-06,0.00011411712,4.322439e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3894588e-06,1.39588665e-05,1.3959396e-05,6.986529e-05,0.005992451,0.0059918915,0.008174584,0.014714895,0.014714914,0.112833366,2.990365e-11,2.990298e-11,1.152179e-10,2.8203104e-07,2.8204653e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.99999845,-0.0005385915,-0.001595467,-0.00062369095,-0.021078791,0.038972184,0.05977169,0.012245473,0.01099167,-0.8121106,-1.5662861e-06,-1.909407e-07,-1.167419e-06,-1.8001665e-05,0.00011556951,6.1544706e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3892669e-06,1.3295532e-05,1.3294462e-05,6.782032e-05,0.0059108757,0.0059105116,0.008170882,0.014665692,0.014665665,0.11295624,2.8083442e-11,2.8082578e-11,1.0611349e-10,2.7278136e-07,2.7279643e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.9999994,0.00097187806,0.00044964408,-0.0002468203,-0.013496571,0.008383626,-0.0022607446,0.006652515,0.009943671,-0.7966956,-1.3320619e-06,-1.484355e-07,-1.131234e-06,-1.5035907e-05,0.0001025848,6.990432e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.388891e-06,1.27465555e-05,1.2746107e-05,6.609847e-05,0.005767581,0.005767612,0.008159481,0.014574197,0.014574178,0.113081634,2.6615628e-11,2.6614854e-11,9.8334375e-11,2.654375e-07,2.6545143e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999905,0.004254071,-0.0009900525,0.00012842464,0.0069639897,0.017814519,-0.02179055,0.0063026226,-0.021817138,-0.8046811,-6.867601e-07,8.528258e-09,-9.802869e-07,-7.038048e-06,6.9700596e-05,7.8226825e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.388757e-06,1.2299975e-05,1.2300121e-05,6.423398e-05,0.0056218207,0.0056217294,0.008098791,0.014323053,0.0143230455,0.1128276,2.5429969e-11,2.5429294e-11,9.132965e-11,2.5970286e-07,2.5971588e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999999,0.00019582326,0.00014014622,0.0005433552,-0.022704687,0.060976434,0.0042552575,-0.01236218,0.027720325,-0.8054605,-6.661662e-07,-3.5143717e-07,-8.0843824e-07,-2.430475e-05,6.8423935e-05,8.6428416e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3880211e-06,1.1944314e-05,1.1944124e-05,6.23978e-05,0.0055967844,0.0055964836,0.008091466,0.014266461,0.014266418,0.112940885,2.446883e-11,2.4468459e-11,8.504893e-11,2.549767e-07,2.5498815e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999963,-0.0025882402,4.4916134e-05,0.00089243,0.030878337,-0.0061839563,-0.0052924384,0.010319383,0.060280994,-0.7945982,-3.5328236e-07,-2.660812e-08,-6.531744e-07,-8.766499e-06,5.404985e-05,9.0184156e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3876906e-06,1.1577145e-05,1.1577787e-05,6.06697e-05,0.0055708606,0.005570667,0.0079967845,0.013954854,0.013954852,0.112107456,2.3627692e-11,2.362747e-11,7.962299e-11,2.5087917e-07,2.508897e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
