timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12500000,12492000,5496000,40.1540302,116.2594857,-0.011857365,-0.010490083,0.03764175,-5.0193107e-06,0.0004905729,0.0,-0.011563434,-0.033865392,0.018898332,0.019395458,-0.07003529,0.040924564,0.053962063,-0.009983827,-0.028660897,-0.0023571772,-0.0059139454,-0.12539431,49.926174,0.1,0.1767362,0.44256473,0.16973327,0.106575996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5496000,40.1540302,116.2594857,-0.0004730081,-0.011731645,0.05560513,-5.0193107e-06,0.0004905729,0.0,0.011450987,-0.027578186,0.025064964,0.030810393,-0.07003529,0.040924564,0.053962063,0.015084275,-0.019245578,0.001064688,-0.0065188524,-0.12539431,49.926174,0.1,0.17379324,0.4236991,0.16378051,0.105725326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5496000,40.1540302,116.2594857,-0.0025590993,-0.009129641,0.05559476,-5.0193107e-06,0.0004905729,0.0,0.0027312378,-0.02059259,0.021915149,0.010170254,-0.07003529,0.040924564,0.053962063,-0.00064424676,-0.013167003,-0.0067986543,-0.006710062,-0.12539431,49.926174,0.1,0.17172827,0.40606037,0.15611643,0.10518718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13996000,5496000,40.1540302,116.2594857,0.0048093325,-0.012575285,-0.027721522,-5.0193107e-06,0.0004905729,0.0,0.011920832,-0.021413207,-0.01850232,-0.08736919,-0.07003529,0.040924564,0.053962063,0.008505911,-0.012263696,-0.005721114,-0.0067630126,-0.12539431,49.926174,0.10316894,0.17052722,0.39456698,0.15139633,0.10494762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5496000,40.1540302,116.2594857,0.021993628,-0.015813816,-0.027664265,-5.0193107e-06,0.0004905729,0.0,0.028719567,-0.019014336,-0.016622894,-0.047372404,-0.07003529,0.040924564,0.053962063,0.01624577,-0.0058444412,-0.0046836208,-0.0067264186,-0.12539431,49.926174,0.1,0.16837293,0.38215452,0.14848675,0.1038068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.2594857,0.030989224,-0.013873681,-0.045465443,-5.0193107e-06,0.0004905729,0.0,0.035615344,-0.014061457,-0.026094466,-0.061103255,-0.07003529,0.040924564,0.053962063,0.017727397,-0.0021341897,-0.006723217,-0.006651054,-0.12539431,49.926174,0.1,0.17154792,0.38052094,0.15170223,0.104728065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5496000,40.1540302,116.2594857,0.058510765,-0.011778095,-0.08394985,-5.0193107e-06,0.0004905729,0.0,0.059484955,-0.009003959,-0.043880224,-0.077524945,-0.07003529,0.040924564,0.053962063,0.028547691,-0.0004643209,-0.015090219,-0.00624332,-0.12539431,49.926174,0.10494616,0.17390567,0.37564775,0.14869218,0.104764596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5496000,40.1540302,116.2594857,0.067668565,-0.0039230804,-0.118723504,-5.0193107e-06,0.0004905729,0.0,0.05697349,0.0015817209,-0.05805292,-0.08484247,-0.07003529,0.040924564,0.053962063,0.019566905,0.0054469635,-0.0096101845,-0.0056929514,-0.12539431,49.926174,0.102659434,0.17213066,0.36954197,0.14420095,0.10317964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5496000,40.1540302,116.2594857,0.061773382,-0.018154219,-0.12361013,-5.0193107e-06,0.0004905729,0.0,0.041942872,-0.011979476,-0.056337535,-0.05219276,-0.07003529,0.040924564,0.053962063,0.009271302,-0.0006897239,-0.014395452,-0.005484534,-0.12539431,49.926174,0.11787295,0.17212573,0.36370403,0.14140803,0.10182765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5496000,40.1540302,116.2594857,0.02240807,-0.022618065,-0.12363474,-5.0193107e-06,0.0004905729,0.0,-0.0022294163,-0.013447886,-0.052717846,-0.027672172,-0.07003529,0.040924564,0.053962063,-0.011022789,-0.0031285125,-0.007753819,-0.0052479063,-0.12539431,49.926174,0.13199294,0.17118461,0.36017612,0.13786879,0.10024344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.2594857,0.0008282533,-0.036513805,-0.08690202,-5.0193107e-06,0.0004905729,0.0,-0.018007599,-0.024970505,-0.03301557,0.022768881,-0.07003529,0.040924564,0.053962063,-0.012824503,-0.0071646688,-0.004886836,-0.0052548,-0.12539431,49.926174,0.110350214,0.16973871,0.35497874,0.13413602,0.09828687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.2594857,-0.008913198,-0.032536257,-0.05995938,-5.0193107e-06,0.0004905729,0.0,-0.023736801,-0.014221342,-0.019474415,0.046522673,-0.07003529,0.040924564,0.053962063,-0.014512208,0.0028801784,0.0012004747,-0.005274588,-0.12539431,49.926174,0.13788159,0.16925795,0.3527909,0.1314049,0.09676197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18491000,18491000,5496000,40.1540302,116.2594857,-0.023377663,-0.019242553,0.018768553,-5.0193107e-06,0.0004905729,0.0,-0.03518914,-0.0021791463,0.015870865,0.11511603,-0.07003529,0.040924564,0.053962063,-0.019066866,0.0037256316,0.003875233,-0.0049941125,-0.12539431,49.926174,0.12825571,0.16740583,0.34827673,0.1289016,0.09473691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5496000,40.1540302,116.2594857,-0.031757787,-0.030377945,0.061701063,-5.0193107e-06,0.0004905729,0.0,-0.037102148,-0.014010062,0.030035952,0.10122702,-0.07003529,0.040924564,0.053962063,-0.015598818,-0.001805211,0.003503263,-0.004914768,-0.12539431,49.926174,0.1,0.1681537,0.34755835,0.1265984,0.09365475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5496000,40.1540302,116.2594857,-0.052980904,-0.015584217,0.06733802,-5.0193107e-06,0.0004905729,0.0,-0.053430874,0.0035999035,0.029480534,0.06222981,-0.07003529,0.040924564,0.053962063,-0.023480862,0.008889446,0.0021770597,-0.0048124613,-0.12539431,49.926174,0.1,0.16717643,0.34441814,0.123893715,0.092166595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5496000,40.1540302,116.2594857,-0.06971209,-0.012972575,0.039074846,-5.0193107e-06,0.0004905729,0.0,-0.06123399,0.0020816503,0.014996073,0.0039149346,-0.07003529,0.040924564,0.053962063,-0.023014052,0.0030738974,-0.0024829058,-0.004580641,-0.12539431,49.926174,0.1,0.16881825,0.3452059,0.12199534,0.09173194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5496000,40.1540302,116.2594857,-0.0760489,-0.012289375,0.022848837,-5.0193107e-06,0.0004905729,0.0,-0.059354566,0.0032718072,0.008545125,-0.007971611,-0.07003529,0.040924564,0.053962063,-0.020136295,0.005801958,0.002252869,-0.004506707,-0.12539431,49.926174,0.10457636,0.17529407,0.34631062,0.1262557,0.09254958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.2594857,-0.058018684,-0.006689099,0.058532856,-5.0193107e-06,0.0004905729,0.0,-0.037084896,0.0060178717,0.022695584,0.03482929,-0.07003529,0.040924564,0.053962063,-0.009421697,0.0042970795,0.0024676323,-0.0043061743,-0.12539431,49.926174,0.1,0.1744958,0.34411865,0.12417558,0.09168774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.2594857,-0.0336182,-0.0069046766,0.03264858,-5.0193107e-06,0.0004905729,0.0,-0.015950182,0.005283731,0.008535329,-0.012951347,-0.07003529,0.040924564,0.053962063,-0.0042098714,0.005307869,-0.00037550926,-0.0041827033,-0.12539431,49.926174,0.1,0.17354727,0.34373328,0.12151396,0.09110797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,5496000,40.1540302,116.2594857,-0.0094323745,-0.018993406,0.019678298,-5.0193107e-06,0.0004905729,0.0,0.0029149568,-0.0062752236,0.0073726163,-0.013493946,-0.07003529,0.040924564,0.053962063,0.0010334883,-0.00051928055,-0.16285181,-0.0040921904,-0.12539431,49.926174,0.10457049,0.17249309,0.3417845,0.1196779,0.090490036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5496000,40.1540302,116.2594857,-0.01350828,0.0054060295,0.01303341,-5.0193107e-06,0.0004905729,0.0,-0.0051609427,0.016943244,0.0008861801,-0.018528411,-0.07003529,0.040924564,0.053962063,-0.005546126,0.012558989,-1.4556329,-0.003833774,-0.12539431,49.926174,0.1,0.17247796,0.3420741,0.12097069,0.09035064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5496000,40.1540302,116.2594857,-0.023214271,0.046021294,-0.02236832,-5.0193107e-06,0.0004905729,0.0,-0.0069093136,0.050974835,-0.023807356,-0.054281726,-0.07003529,0.040924564,0.053962063,0.0022461335,0.042683586,-4.306682,-0.0031865165,-0.12539431,49.926174,0.13491905,0.17210093,0.3403388,0.16860616,0.08998374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5496000,40.1540302,116.2594857,-0.0022332494,0.02706376,-0.03849235,-5.0193107e-06,0.0004905729,0.0,0.018781992,-0.035477404,-0.17662655,-0.18630904,-0.07003529,0.040924564,0.053962063,-0.047069453,-0.16146159,-1.9666947,-0.0012252597,-0.12539431,49.926174,0.15104307,0.17077291,0.33933312,0.17945002,0.08944876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.2594857,0.011910567,-0.035882145,-0.31235325,-5.0193107e-06,0.0004905729,0.0,0.001216364,-0.07776452,-0.38363436,-0.44027776,-0.07003529,0.040924564,0.053962063,-0.068940595,0.057328586,0.5275011,0.0022202132,-0.12539431,49.926174,0.424904,0.16995867,0.3385282,0.16807683,0.08906908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24495000,5496000,40.1540302,116.2594857,-0.019514287,-0.07546357,-0.47724706,-5.0193107e-06,0.0004905729,0.0,-0.02775261,-0.02686635,-0.25321317,-0.29375637,-0.07003529,0.040924564,0.053962063,0.036342476,0.12878343,0.16010179,0.0018988919,-0.12539431,49.926174,0.5897978,0.16940582,0.33635128,0.15403512,0.08870072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5496000,40.1540302,116.2594857,-0.052136518,-0.024109213,-0.5683797,-5.0193107e-06,0.0004905729,0.0,-0.018062267,0.043740653,-0.21415155,-0.21952796,-0.07003529,0.040924564,0.053962063,0.07243204,-0.05412754,0.02819579,0.0009852754,-0.12539431,49.926174,0.68093044,0.17096339,0.33728248,0.1430106,0.08905697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25503000,5496000,40.1540302,116.2594857,-0.08510986,0.006300969,-0.62435496,-5.0193107e-06,0.0004905729,0.0,-8.945764e-05,0.017087149,-0.19859056,-0.1663538,-0.07003529,0.040924564,0.053962063,0.10608786,-0.064176,-0.02241667,0.00024847774,-0.12539431,49.926174,0.7369057,0.170887,0.33613712,0.13233499,0.08901745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5496000,40.1540302,116.2594857,-0.08537888,0.024035199,-0.69128263,-5.0193107e-06,0.0004905729,0.0,0.036510378,-7.3164534e-05,-0.17998601,-0.14274853,-0.07003529,0.040924564,0.053962063,0.070359655,-0.06291284,0.110154964,-0.0002489342,-0.12539431,49.926174,0.80383337,0.17178549,0.33750346,0.12446715,0.08941783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5496000,40.1540302,116.2594857,-0.03452019,0.016379662,-0.7325524,-5.0193107e-06,0.0004905729,0.0,0.06510991,-0.021540135,-0.16470975,-0.11146132,-0.07003529,0.040924564,0.053962063,-0.044077076,-0.008418858,0.011937692,-0.00056532444,-0.12539431,49.926174,0.84510314,0.17104734,0.33827788,0.11725125,0.089479774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5496000,40.1540302,116.2594857,0.017853448,0.033954322,-0.779969,-5.0193107e-06,0.0004905729,0.0,0.043914266,-0.010847575,0.026597202,0.071408965,-0.07003529,0.040924564,0.053962063,-0.07078998,-0.009329836,1.3041673,-0.00082423084,-0.12539431,49.926174,0.8925197,0.17020868,0.33746356,0.11202808,0.089394696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27503000,5496000,40.1540302,116.2594857,0.032998115,0.041871373,-0.686842,-5.0193107e-06,0.0004905729,0.0,0.010562754,-0.009297239,-0.009908843,0.06466538,-0.07003529,0.040924564,0.053962063,-0.053907383,-0.02351418,-0.22230297,-0.0011766072,-0.12539431,49.926174,0.79939276,0.16868106,0.3377319,0.1079392,0.089238875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5496000,40.1540302,116.2594857,0.034858804,0.019794654,-0.72233033,-5.0193107e-06,0.0004905729,0.0,-0.0044925013,-0.014579836,-0.021083545,0.0007687586,-0.07003529,0.040924564,0.053962063,-0.032650717,0.031448588,0.11775269,-0.0015008044,-0.12539431,49.926174,0.83488107,0.16803794,0.33696342,0.10613953,0.08919038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.2594857,0.00493399,0.0071028247,-0.72735995,-5.0193107e-06,0.0004905729,0.0,-0.023281617,-0.002778173,0.0016625621,0.016580787,-0.07003529,0.040924564,0.053962063,0.032457102,0.027774932,-0.10115877,-0.0018432231,-0.12539431,49.926174,0.8399107,0.16627143,0.3368311,0.10473426,0.0889102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5496000,40.1540302,116.2594857,-0.019191762,-0.005943236,-0.72535276,-5.0193107e-06,0.0004905729,0.0,0.003746869,0.0112064015,-0.034251925,-0.018564455,-0.07003529,0.040924564,0.053962063,0.07374433,0.04329624,0.05205534,-0.002198437,-0.12539431,49.926174,0.8379035,0.17240247,0.3376512,0.10886294,0.090496674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.2594857,-0.009634996,-0.027068231,-0.7383397,-5.0193107e-06,0.0004905729,0.0,0.023380287,0.01411031,-0.019969495,-0.010747186,-0.07003529,0.040924564,0.053962063,0.016110294,0.06907917,0.017073935,-0.0025661248,-0.12539431,49.926174,0.85089046,0.17076288,0.33760244,0.10881936,0.090234935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29991000,29991000,5496000,40.1540302,116.2594857,0.00020035024,-0.038283933,-0.75221765,-5.0193107e-06,0.0004905729,0.0,0.025338039,0.03706732,-0.02317082,-0.022206103,-0.07003529,0.040924564,0.053962063,0.0026034398,0.07551739,0.08089654,-0.0024851128,-0.12539431,49.926174,0.8647684,0.17082886,0.33703214,0.109389074,0.09027902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.2594857,0.0046630963,-0.0029166879,-0.78208184,-5.0193107e-06,0.0004905729,0.0,0.01557623,0.05673224,0.010694186,-0.008342205,-0.07003529,0.040924564,0.053962063,0.0004039816,-0.0153226005,0.048349608,-0.0017499628,-0.12539431,49.926174,0.8946326,0.17027736,0.33755076,0.10938226,0.09023985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
