timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10988000,0.9999962,-0.0007262489,-0.0016312033,-0.002092124,0.0074347807,0.017304562,-0.004215881,-0.00077267847,0.012811377,0.0023476249,2.548268e-06,8.396202e-06,2.8886393e-07,0.0,0.0,7.734027e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063418e-06,7.93746e-05,7.9371835e-05,0.00022088044,0.015310058,0.015310313,0.016627876,0.022431612,0.022431612,0.30617213,5.062317e-09,5.0622146e-09,9.074523e-09,4.0000004e-06,4.0000004e-06,3.024287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11991000,0.99999386,-0.0024284897,-0.000656077,-0.0024756845,0.0054212436,-0.033001576,0.031424485,-0.0026584163,-0.0027065119,0.075050265,1.0821418e-05,2.2189206e-06,1.9898753e-06,0.0,0.0,2.0721613e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4078354e-06,4.616025e-05,4.615954e-05,0.00022174737,0.015843267,0.01584337,0.011889051,0.016488984,0.016488994,0.22122076,3.050696e-09,3.0506864e-09,7.1107182e-09,4.0000004e-06,4.0000004e-06,2.4940982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999942,-0.00085091364,-0.0005492633,-0.0032647825,0.010591669,-0.015690073,0.02460549,0.0008790153,0.0009052708,0.07176603,1.1789062e-06,1.3278367e-06,4.6282403e-06,0.0,0.0,4.1147607e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4093907e-06,2.8154456e-05,2.815456e-05,0.00021262461,0.013419972,0.013419986,0.011139931,0.015144564,0.015144575,0.17948917,1.8728572e-09,1.8728634e-09,5.329827e-09,4.0000004e-06,4.0000004e-06,1.9854323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,13996000,0.9999943,-0.00043655687,-0.0004174411,-0.0033552921,0.012863791,-0.015305966,-0.014985532,0.0052655735,-0.005505469,-0.0015828107,-1.1598945e-06,6.441973e-07,4.212053e-06,0.0,0.0,0.00013348246,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104257e-06,2.0914049e-05,2.0914293e-05,0.00020514948,0.011478394,0.011478383,0.010972594,0.0145728905,0.014572893,0.15572165,1.1760715e-09,1.1760757e-09,4.0409898e-09,4.0000004e-06,4.0000004e-06,1.5108154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999944,-0.00012111324,-0.0009308185,-0.0032300442,0.03542261,-0.011151119,-0.031128213,0.027721427,-0.008744806,-0.030382356,-2.6139746e-06,3.0799804e-06,3.3512738e-06,0.0,0.0,0.0001587684,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105483e-06,1.7778963e-05,1.777908e-05,0.00019568179,0.011455219,0.0114551885,0.010923302,0.014729315,0.014729319,0.14482446,8.3378743e-10,8.337878e-10,3.290394e-09,4.0000004e-06,4.0000004e-06,1.2306934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.99999565,-7.994379e-05,-0.0009271705,-0.0028038574,0.045402452,-0.01219396,-0.059465945,0.049165707,-0.013781617,-0.09305229,-2.1394242e-06,2.5309696e-06,1.6329031e-06,0.0,0.0,0.00019411095,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102214e-06,1.4296578e-05,1.4296526e-05,0.00018988829,0.0103651155,0.01036511,0.010617786,0.014852285,0.014852286,0.13662772,5.111396e-10,5.111362e-10,2.5525035e-09,4.0000004e-06,4.0000004e-06,9.163446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999636,-0.00010020373,0.0006112587,-0.0026280398,-0.008365439,-0.014940586,-0.040029652,0.013543536,-0.021852348,-0.06912756,-1.6243093e-06,-3.983173e-06,9.959097e-07,0.0,0.0,0.00013385843,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4089467e-06,1.1289854e-05,1.1289834e-05,0.0001751778,0.009563658,0.009563658,0.0100338515,0.014694942,0.014694946,0.12982136,3.153803e-10,3.1537603e-10,1.9478326e-09,4.0000004e-06,4.0000004e-06,6.8866974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999964,0.00038554362,0.00063177757,-0.0026111822,-0.015112706,0.0030439638,-0.002698429,0.0031522256,-0.012918754,0.00077930983,-3.1959462e-06,-3.3151687e-06,8.8332735e-07,0.0,0.0,6.0107843e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076928e-06,9.0292315e-06,9.029282e-06,0.00016250253,0.00868163,0.008681654,0.009360208,0.014386536,0.0143865375,0.1245574,2.0400415e-10,2.0400043e-10,1.5223931e-09,4.0000004e-06,4.0000004e-06,5.299629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.99999666,-0.00011967325,0.0008783805,-0.0024597738,-0.032746624,-0.017007664,0.025795437,-0.020735951,-0.031526715,0.06938564,-1.0642713e-06,-3.5948653e-06,4.8675537e-07,0.0,0.0,1.723554e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065082e-06,7.3760825e-06,7.3761203e-06,0.0001524639,0.008012813,0.0080128405,0.008770112,0.014180974,0.014180975,0.120886676,1.3903365e-10,1.390306e-10,1.2168081e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999968,9.598108e-05,0.0011321413,-0.0022865164,-0.053234443,-0.005687738,0.0054990426,-0.054248765,-0.02147325,0.03574966,-1.5604245e-06,-3.857798e-06,1.0680616e-07,0.0,0.0,4.9849266e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4052908e-06,6.600617e-06,6.6005637e-06,0.00014218356,0.0082525825,0.008252612,0.008738403,0.0155634945,0.015563499,0.120501034,1.0351608e-10,1.0351364e-10,9.772376e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999774,0.00012436058,0.00030879772,-0.0021491633,-0.018622356,-0.0022428415,0.022087343,-0.032376185,-0.016093846,0.07839263,-1.4810047e-06,-1.201278e-06,-1.3605593e-07,0.0,0.0,2.6733174e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041643e-06,5.749316e-06,5.749186e-06,0.00013347546,0.007709039,0.0077090613,0.008406159,0.015240793,0.015240792,0.118476234,7.8875406e-11,7.8873866e-11,7.9885665e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999979,6.9476744e-05,-0.00016470203,-0.0020540578,0.0070173484,-0.003967613,0.0066706454,-0.006358799,-0.016974293,0.04719051,-1.2267187e-06,7.19025e-08,-2.583921e-07,0.0,0.0,4.8465976e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4031472e-06,5.1134607e-06,5.1133284e-06,0.0001263481,0.007210944,0.0072109792,0.00819579,0.014919258,0.014919258,0.116896145,6.283257e-11,6.2832094e-11,6.6370853e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999976,-0.0014324522,-0.00038012394,-0.0016297733,0.00034803015,0.04948235,-0.06012562,-0.019955369,0.040013317,0.0032881666,-2.8537893e-06,-6.5345296e-07,-6.815609e-07,-0.0001764979,-0.00012671297,7.1479495e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019076e-06,4.800661e-06,4.801126e-06,0.00011864372,0.013864787,0.0138647985,0.008091619,0.014689407,0.014689411,0.11667612,5.2848892e-11,5.2849176e-11,5.5342286e-10,3.3297729e-06,3.329774e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99997973,0.004078121,0.004804426,0.000884665,-0.01726974,-0.09215505,-0.45667398,-0.007748328,-0.037276372,-0.26595363,-2.1591297e-06,-5.08203e-07,-9.0892513e-07,-0.00017171093,0.00051110814,0.00011842609,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398415e-06,6.0201814e-06,6.0204065e-06,0.00011236027,0.014200147,0.014199686,0.007943674,0.014488778,0.014488771,0.11469117,5.183676e-11,5.183727e-11,4.700301e-10,1.2352822e-06,1.2353024e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999958,0.00060231384,-0.0027784742,0.00060050713,-0.034652293,0.051101446,-0.21454519,-0.061968718,-0.020105995,-0.5170394,-2.1121177e-06,-5.0129086e-07,-1.1199638e-06,-6.164553e-05,0.00024048059,0.00010094073,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980464e-06,7.831763e-06,7.830065e-06,0.00010613487,0.010234671,0.010233444,0.007936544,0.014631753,0.014631728,0.113828234,5.2518666e-11,5.2519114e-11,4.0053197e-10,6.3736036e-07,6.374126e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999882,-0.0022907194,-0.0043052197,-9.5074516e-05,0.03221477,0.0035250941,-0.18710563,-0.08482201,0.021696784,-0.6402243,-2.102133e-06,-4.212833e-07,-1.2921195e-06,4.819032e-05,0.00019347807,6.166429e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984412e-06,1.0012677e-05,1.00112275e-05,0.00010152622,0.007745898,0.007747205,0.00799811,0.014761234,0.014761235,0.113960795,5.3434947e-11,5.3435402e-11,3.4565456e-10,4.5365462e-07,4.5370334e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999839,-0.001178237,0.005547172,-0.00036968337,0.055653762,0.0017888964,-0.105737604,0.018251562,0.046517003,-0.72541803,-2.2559925e-06,-3.554781e-07,-1.4766491e-06,-6.4258085e-05,9.7628275e-05,2.0062727e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985939e-06,1.248327e-05,1.2480864e-05,9.718253e-05,0.0062754867,0.0062753567,0.007992477,0.014487361,0.014487413,0.11392036,5.435877e-11,5.435928e-11,3.003739e-10,3.8979002e-07,3.898335e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999962,0.0017480622,0.0020101247,-0.0007195976,-0.0030527122,-0.01966492,-0.045032367,0.02975726,0.015787607,-0.7274149,-2.2165445e-06,-3.1055052e-07,-1.5626349e-06,-5.7485904e-05,0.00011755869,3.6103065e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982368e-06,1.493605e-05,1.4936181e-05,9.3285475e-05,0.005588462,0.005589383,0.007921604,0.014010606,0.014010619,0.113247536,5.463977e-11,5.4639838e-11,2.636885e-10,3.7188062e-07,3.719054e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999849,0.0030738648,-0.004443647,-0.0010532923,0.0006526215,0.0029218239,-0.042703032,-0.012949404,-0.011729638,-0.71461,-2.0580965e-06,-5.2220713e-07,-1.6109509e-06,-3.827544e-05,0.00012512579,2.1415584e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984397e-06,1.7028582e-05,1.7025453e-05,8.9665e-05,0.005954636,0.005954349,0.008197649,0.014892199,0.014892281,0.11405815,5.3722814e-11,5.3722186e-11,2.3301386e-10,3.691252e-07,3.6914645e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999848,0.005350695,-9.295706e-05,-0.0013485572,0.027611695,0.031663507,-0.036595643,0.0009986868,-0.03658904,-0.74523306,-1.1652544e-06,-6.631045e-07,-1.4368721e-06,-4.1353567e-05,0.00010408229,2.6987724e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983755e-06,1.8113475e-05,1.8114146e-05,8.5704974e-05,0.0060134865,0.006012357,0.00815683,0.014614518,0.014614476,0.11363472,5.087681e-11,5.087617e-11,2.0621933e-10,3.652365e-07,3.6525554e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999654,-0.0023569386,0.0009029631,-0.00072619657,0.02933899,0.049240377,0.028543167,0.0327582,0.035745,-0.786908,-1.2725134e-06,-4.7506543e-07,-1.3140786e-06,-3.1720807e-05,0.00010356303,5.6258108e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967041e-06,1.8225945e-05,1.8227576e-05,8.240845e-05,0.0060563097,0.0060562226,0.0081254,0.014460522,0.014460386,0.113324314,4.685444e-11,4.685491e-11,1.841979e-10,3.5518e-07,3.5519213e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999881,-0.0037918605,0.0030693384,-0.00019453852,-0.016671553,-0.032846093,-0.006734118,0.038121033,0.059983075,-0.75883645,-1.0907088e-06,-6.298415e-07,-1.2897647e-06,-4.0268606e-05,8.926598e-05,5.31903e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3961819e-06,1.7608525e-05,1.761013e-05,7.990545e-05,0.006065156,0.0060643987,0.00810394,0.014395393,0.014395389,0.11309547,4.2455754e-11,4.245583e-11,1.6623768e-10,3.3979381e-07,3.3980703e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999979,0.0018438766,0.00092514517,0.00015581731,-0.018534744,-0.007073437,-0.0095917955,0.020866023,0.04587632,-0.70813906,-1.3814906e-06,-6.147569e-07,-1.1161997e-06,-4.015043e-05,0.0001045057,1.50650885e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953581e-06,1.660173e-05,1.6601318e-05,7.678341e-05,0.0059821387,0.005982204,0.008069727,0.014282564,0.014282566,0.11287919,3.829992e-11,3.8299395e-11,1.4978979e-10,3.2247326e-07,3.224896e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999949,-0.0022504916,-0.0022348315,0.00052811066,-0.0019990061,-0.011782004,-0.032661565,0.0059533515,0.06864019,-0.77722263,-2.0544824e-06,-7.625081e-07,-1.1555004e-06,-5.0610142e-05,0.00014532002,4.3814198e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3949264e-06,1.5535383e-05,1.5534019e-05,7.441264e-05,0.0058231466,0.005823129,0.008020806,0.014110974,0.0141109815,0.112626724,3.4765652e-11,3.4765076e-11,1.3633422e-10,3.0619037e-07,3.062055e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99998564,0.0029256658,0.004504775,5.2152413e-05,-0.0054401075,-0.032447863,-0.0020284578,0.04808121,0.015231313,-0.74894613,-1.7888815e-06,-3.1706088e-07,-1.1942782e-06,-2.4279494e-05,0.00012943923,2.2367412e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953972e-06,1.4502087e-05,1.4502204e-05,7.1593e-05,0.005783369,0.0057834093,0.007923657,0.013777099,0.013777078,0.11182766,3.1864178e-11,3.1863828e-11,1.2417045e-10,2.9190406e-07,2.9191767e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35995000,0.99999475,0.0032467374,7.238052e-05,-0.0003473829,-0.016608872,0.014564542,-0.019499235,0.042760927,-0.01449727,-0.8012599,-1.5228011e-06,-1.39411265e-08,-1.1654308e-06,-7.28009e-06,0.00011280302,4.3301774e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3951578e-06,1.3920213e-05,1.392078e-05,6.958237e-05,0.0059735766,0.0059730425,0.008196182,0.014786081,0.014786102,0.11299447,2.986914e-11,2.9868424e-11,1.1413563e-10,2.813944e-07,2.8140911e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.9999984,-0.0005460335,-0.0016006343,-0.0006354153,-0.021005066,0.038843542,0.059720702,0.0122981705,0.010918691,-0.78912055,-1.5601935e-06,-1.8641694e-07,-1.1551226e-06,-1.7226483e-05,0.00011435608,6.1632796e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3949685e-06,1.3297024e-05,1.3295985e-05,6.7563415e-05,0.0058968435,0.005896488,0.008181517,0.01469075,0.014690726,0.113083445,2.8087805e-11,2.8086873e-11,1.0517313e-10,2.72532e-07,2.7254634e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.9999994,0.0009666555,0.0004447776,-0.00025956804,-0.013446301,0.0084576635,-0.0022259206,0.006696765,0.009910179,-0.7736894,-1.328995e-06,-1.4438648e-07,-1.1191993e-06,-1.4336454e-05,0.0001016442,6.9958245e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3945908e-06,1.2752888e-05,1.27524645e-05,6.579501e-05,0.0057725487,0.005772575,0.008130235,0.014471549,0.014471531,0.11285523,2.6627185e-11,2.6626316e-11,9.750311e-11,2.6536884e-07,2.6538223e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999046,0.004250877,-0.0010245187,0.0001146078,0.0069111516,0.017421115,-0.022082515,0.0063186707,-0.021847526,-0.7816837,-6.809977e-07,1.1902112e-08,-9.699917e-07,-6.3814186e-06,6.831735e-05,7.828455e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944555e-06,1.2294741e-05,1.2294897e-05,6.3958345e-05,0.005604214,0.0056041265,0.008072746,0.014239773,0.014239764,0.11260494,2.5429794e-11,2.5429011e-11,9.0604295e-11,2.5954827e-07,2.595609e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999999,0.00020381536,0.00017652423,0.0005288403,-0.022693014,0.061000485,0.0039037764,-0.012290055,0.027535358,-0.7825606,-6.616329e-07,-3.4830634e-07,-7.987406e-07,-2.3572127e-05,6.7106164e-05,8.649488e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3937207e-06,1.1927991e-05,1.1927808e-05,6.214776e-05,0.005589786,0.005589496,0.008073854,0.014216174,0.014216126,0.112737216,2.446098e-11,2.4460493e-11,8.4415065e-11,2.547233e-07,2.5473435e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999624,-0.0025933837,4.0229203e-05,0.00088086823,0.030907584,-0.006197885,-0.0053327684,0.01030171,0.060293764,-0.77163154,-3.5071312e-07,-2.3464132e-08,-6.445256e-07,-7.984489e-06,5.3013617e-05,9.024856e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933865e-06,1.1568974e-05,1.1569615e-05,6.0501992e-05,0.0055674384,0.005567262,0.008014455,0.01401335,0.01401335,0.11224486,2.3624783e-11,2.3624444e-11,7.907549e-11,2.5060265e-07,2.5061297e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
