timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16476000,16476000,0.9999964,-7.57409e-05,-0.0005866023,-0.0026195599,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
16976000,16976000,0.9999968,-0.00012145662,0.00060052506,-0.0024991876,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
17471000,17471000,0.99999654,-0.0003400641,0.0007148281,-0.002511432,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
17972000,17972000,0.99999654,0.00010859783,0.0007846797,-0.0025344568,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
18480000,18480000,0.99999666,0.00022229402,0.0010042774,-0.0023985389,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
18975000,18975000,0.9999969,-6.924358e-05,0.00082010194,-0.002366065,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
19476000,19476000,0.99999654,0.00045068076,0.0012257942,-0.002326926,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
19980000,19980000,0.9999968,0.00018683328,0.0012066513,-0.0022120823,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
20476000,20476000,0.999997,0.00028828773,0.0010605594,-0.0021816313,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
20976000,20976000,0.99999774,0.00024231512,0.00051473145,-0.0020857677,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
21476000,21476000,0.99999785,0.00027972774,0.00024321456,-0.0020307717,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
21975000,21975000,0.9999981,-3.365226e-05,-2.5935953e-05,-0.0019902957,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
22472000,22472000,0.9999981,0.00045300304,0.00049987616,-0.001877224,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
22980000,22980000,0.9999943,-0.0029607837,-0.0005774035,-0.0015659046,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
23479000,23479000,0.99997836,-0.005943816,0.0027694574,-0.00063352694,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
23971000,23971000,0.9999725,0.00547041,0.0048747915,0.0010972032,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
24476000,24476000,0.99995625,0.009273694,-0.00077372394,0.0010257347,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
24975000,24975000,0.99999446,-0.00081007474,-0.0031719771,0.0005465368,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
25476000,25476000,0.99998224,-0.0025490336,-0.005405005,0.00017217304,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
25979000,25979000,0.9999892,-0.0025257394,-0.003901513,-8.6080516e-05,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
26476000,26476000,0.99999785,0.00033147974,0.002064272,-0.000232949,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
26971000,26971000,0.9999887,-0.00045229142,0.004738941,-0.00036546975,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
27480000,27480000,0.9999953,-0.00075010955,0.0029310642,-0.00053694705,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
27976000,27976000,0.99999577,0.0020296152,0.0019512168,-0.000701784,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
28476000,28476000,0.99999696,0.0019482067,-0.0012241331,-0.0008717933,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
28976000,28976000,0.9999884,0.002788416,-0.003798773,-0.0010372928,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
29476000,29476000,0.99999136,0.0039082374,-0.00067279796,-0.0012291509,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
29980000,29980000,0.9999877,0.004821789,0.00020312166,-0.0012064086,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
30472000,30472000,0.99999964,-2.7966116e-06,0.00039261888,-0.0008428917,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
30976000,30976000,0.9999958,-0.0023681868,0.0015535551,-0.0006042146,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
31476000,31476000,0.9999894,-0.004005941,0.0022768152,-0.0003415322,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
31972000,31972000,0.99999356,-0.0024171292,0.0026736567,-8.74164e-05,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
32475000,32475000,0.9999951,0.0029266453,-0.0011697927,4.7571466e-05,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
32975000,32975000,0.9999991,0.0010228376,0.00088800344,0.00025426288,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
33480000,33480000,0.9999981,-0.0013821031,-0.0013408061,0.0004930993,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
33976000,33976000,0.9999958,-0.002251189,-0.0017470919,0.00051203294,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
34475000,34475000,0.9999979,0.0009821468,0.0018301677,0.0002715584,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
34975000,34975000,0.99998784,0.0029967853,0.0039183768,6.462117e-05,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
35479000,35479000,0.9999917,0.004073022,0.0003568773,-0.00011565686,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
35976000,35976000,0.9999966,0.002557314,0.00037423376,-0.00035428925,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
36475000,36475000,0.9999975,0.0021506478,0.00028214857,-0.00053661695,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
36972000,36972000,0.9999986,-0.00081922545,-0.0013485582,-0.00059722795,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
37476000,37476000,0.9999996,-0.0006987054,0.00046265847,-0.0004528086,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
37975000,37975000,0.9999995,0.000939989,0.00036064678,-0.00017411691,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
38476000,38476000,0.9999956,0.002879675,-0.0007999639,7.544878e-05,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
38976000,38976000,0.99999183,0.004013623,-0.00043939488,0.00021234287,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
39476000,39476000,0.9999962,0.0024085033,0.0012925386,0.00041146635,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
39975000,39975000,0.9999996,-0.00036721997,-0.0006662751,0.00062274013,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
40475000,40475000,0.99998945,-0.0034255243,-0.0029499256,0.00081535557,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
40975000,40975000,0.99999726,-0.0020539132,0.00050971756,0.0009775761,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
41476000,41476000,0.9999963,0.000977537,0.002318606,0.001131196,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
41976000,41976000,0.9999987,0.0002379034,0.0009789277,0.0012904024,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
42475000,42475000,0.9999966,-0.0021633415,0.00017484944,0.0014313644,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
42976000,42976000,0.9999964,-0.0020987093,-0.0007159561,0.0014921719,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
43477000,43477000,0.99999833,-0.0010839001,1.0389157e-05,0.0014798486,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
43976000,43976000,0.9999966,-0.0017490741,0.0014946914,0.0012483356,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
44476000,44476000,0.99999946,0.0002881582,0.00021492348,0.0010021197,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
44975000,44975000,0.99999744,0.0009483785,-0.0019004691,0.00074531534,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
45475000,45475000,0.9999929,-0.0002897063,-0.003735054,0.0005032427,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
45975000,45975000,0.99999815,0.0015405047,-0.0011203225,0.00027564538,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
46475000,46475000,0.99999666,0.0025547382,-0.0003832026,7.848693e-05,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
46975000,46975000,0.99999017,0.0017029538,0.0040910905,-0.00012945973,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
47475000,47475000,0.9999663,0.007098621,0.0009312812,0.004018829,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
47976000,47976000,0.9996017,-0.0012726521,0.0030249844,0.028028525,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
48472000,48472000,0.99999,0.0042085224,0.0003177309,-0.0015267495,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
48976000,48976000,0.9999872,0.00069504563,0.0011940263,-0.004886876,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
49476000,49476000,0.9999859,0.0017048427,0.002508944,-0.0043662502,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
49976000,49976000,0.9999872,0.0019999715,0.002139843,-0.0041480577,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
50475000,50475000,0.99999046,0.0009658247,0.0011122758,-0.0041062683,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
50980000,50980000,0.9999908,0.00095470995,0.00075506914,-0.0041027116,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
51479000,51479000,0.9999914,0.0004914469,0.00033501774,-0.004096945,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
51975000,51975000,0.9999914,0.00046004436,0.0004123292,-0.004107862,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
52476000,52476000,0.9999914,0.00044149943,0.00012370422,-0.004126596,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
52979000,52979000,0.9999913,0.0006235336,0.0002339021,-0.0041259294,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
53476000,53476000,0.9999913,0.0005778459,0.0002660043,-0.004125785,0.99803483,-4.916956e-12,6.8212113e-13,-0.06266169,2
