timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13496000,13492000,0.10399966,0.10399964,0.21403389,0.2654864,0.26548636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41656,0.0,0.0,nan,0.0,0.0,0.09083343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.10313861,0.10313861,0.21393663,0.26526192,0.26526192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409324,0.0,0.0,nan,0.0,0.0,0.090813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.1027817,0.102781706,0.2137582,0.26501784,0.26501784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399726,0.0,0.0,nan,0.0,0.0,0.09078594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10302941,0.103029415,0.21387489,0.26529074,0.26529074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395603,0.0,0.0,nan,0.0,0.0,0.09077705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.102021165,0.10202119,0.21370038,0.26524392,0.26524392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39141,0.0,0.0,nan,0.0,0.0,0.090771124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10132536,0.101325385,0.21343176,0.26509267,0.26509267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386807,0.0,0.0,nan,0.0,0.0,0.090753496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10111819,0.10111822,0.21321078,0.26525533,0.26525533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38288,0.0,0.0,nan,0.0,0.0,0.09072966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.100454666,0.10045469,0.21284439,0.2650881,0.26508814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381487,0.0,0.0,nan,0.0,0.0,0.09070297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09997157,0.09997161,0.21252207,0.2649776,0.26497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377305,0.0,0.0,nan,0.0,0.0,0.09068021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09953749,0.09953754,0.212177,0.26489133,0.26489133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376399,0.0,0.0,nan,0.0,0.0,0.09065254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09938204,0.09938208,0.21188457,0.26484394,0.26484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372499,0.0,0.0,nan,0.0,0.0,0.09062961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09890404,0.09890409,0.21159595,0.26483744,0.26483744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372568,0.0,0.0,nan,0.0,0.0,0.09061212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0986208,0.09862085,0.21134529,0.26481238,0.26481238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371048,0.0,0.0,nan,0.0,0.0,0.09059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0983385,0.09833854,0.2112629,0.26511943,0.26511946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3705015,0.0,0.0,nan,0.0,0.0,0.09057314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.098069295,0.09806933,0.21112636,0.26498795,0.26498795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369637,0.0,0.0,nan,0.0,0.0,0.09055535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09777136,0.0977714,0.21096165,0.26485988,0.26485988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369203,0.0,0.0,nan,0.0,0.0,0.09053963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097662024,0.097662054,0.21090157,0.26498502,0.26498502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367866,0.0,0.0,nan,0.0,0.0,0.090525396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.09747735,0.09747739,0.21085054,0.26495424,0.26495427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367938,0.0,0.0,nan,0.0,0.0,0.090509914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09727423,0.09727428,0.21075962,0.26481467,0.2648147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3674345,0.0,0.0,nan,0.0,0.0,0.09049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10429076,0.10429078,0.21075462,0.2648476,0.2648476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366936,0.0,0.0,nan,0.0,0.0,0.090479776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.10775198,0.107751235,0.210664,0.26468998,0.26468998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365896,0.0,0.0,nan,0.0,0.0,0.09046744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10591784,0.1059171,0.21062827,0.26467317,0.26467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364341,0.0,0.0,nan,0.0,0.0,0.0904543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.10318053,0.10317977,0.2105577,0.26457733,0.26457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.090440415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10126487,0.10126327,0.21060182,0.2648697,0.2648697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364516,0.0,0.0,nan,0.0,0.0,0.09042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.099646226,0.099646844,0.21065575,0.26503152,0.2650315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363708,0.0,0.0,nan,0.0,0.0,0.09041821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.098464645,0.098465964,0.21073252,0.2652159,0.26521587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363975,0.0,0.0,nan,0.0,0.0,0.09040976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0975909,0.09759135,0.21079786,0.265389,0.26538906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655615,0.0,0.0,nan,0.0,0.0,0.09040145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09688157,0.09688142,0.21078137,0.26523462,0.26523465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365681,0.0,0.0,nan,0.0,0.0,0.090392195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.09633828,0.09633894,0.21075125,0.26495078,0.2649508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365173,0.0,0.0,nan,0.0,0.0,0.09038499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.096112564,0.096113615,0.21074185,0.26483306,0.26483306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365321,0.0,0.0,nan,0.0,0.0,0.090376966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09599193,0.09599272,0.21072626,0.26463214,0.26463217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36454,0.0,0.0,nan,0.0,0.0,0.09036913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0959862,0.09598609,0.21073344,0.26460868,0.26460874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364738,0.0,0.0,nan,0.0,0.0,0.090361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09607255,0.09607216,0.21073759,0.26457858,0.2645786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364035,0.0,0.0,nan,0.0,0.0,0.09035367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096065864,0.09606493,0.21073054,0.26445952,0.26445952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36398,0.0,0.0,nan,0.0,0.0,0.090346105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09620218,0.09620095,0.21073724,0.26448023,0.26448014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363335,0.0,0.0,nan,0.0,0.0,0.090339236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09621057,0.096210405,0.21072885,0.26439333,0.2643932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36364,0.0,0.0,nan,0.0,0.0,0.09033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09620364,0.09620368,0.21066366,0.26421344,0.26421338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.09032827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09632673,0.096326046,0.21072283,0.264451,0.264451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363411,0.0,0.0,nan,0.0,0.0,0.090321764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096268795,0.0962683,0.21071793,0.2644008,0.26440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363432,0.0,0.0,nan,0.0,0.0,0.090315424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09635909,0.09635917,0.21076034,0.26457453,0.26457453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363175,0.0,0.0,nan,0.0,0.0,0.09030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09633119,0.096331276,0.2107598,0.26460722,0.26460722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.09030435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09622501,0.0962251,0.2107453,0.26451704,0.26451707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.09029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09609815,0.09609817,0.21070941,0.26442656,0.26442656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363671,0.0,0.0,nan,0.0,0.0,0.090294704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096271105,0.09627119,0.21072201,0.26449442,0.26449442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363063,0.0,0.0,nan,0.0,0.0,0.09028896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096146934,0.096147045,0.21078594,0.26465118,0.26465118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362779,0.0,0.0,nan,0.0,0.0,0.09028499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.09603444,0.09603401,0.21071813,0.26444274,0.26444277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363547,0.0,0.0,nan,0.0,0.0,0.090280116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09595702,0.095956445,0.21074335,0.2644808,0.2644808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363649,0.0,0.0,nan,0.0,0.0,0.090276435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09588572,0.09588528,0.21071337,0.26439744,0.2643974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363335,0.0,0.0,nan,0.0,0.0,0.09027224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0960163,0.09601633,0.21076223,0.26457524,0.26457518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36312,0.0,0.0,nan,0.0,0.0,0.090269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.095916264,0.09591629,0.21077791,0.26455924,0.2645592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363799,0.0,0.0,nan,0.0,0.0,0.090265065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09588679,0.09588681,0.2107675,0.264535,0.264535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363182,0.0,0.0,nan,0.0,0.0,0.09026125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09584507,0.095845036,0.21072775,0.26442343,0.26442343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.090257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09581297,0.09581266,0.2107494,0.26443613,0.26443613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36295,0.0,0.0,nan,0.0,0.0,0.090253614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09579229,0.095792,0.2107198,0.26436538,0.26436535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363323,0.0,0.0,nan,0.0,0.0,0.09025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09579119,0.09579123,0.2107166,0.26430988,0.26430985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362765,0.0,0.0,nan,0.0,0.0,0.09024697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09578626,0.09578615,0.21065629,0.26415578,0.26415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362484,0.0,0.0,nan,0.0,0.0,0.09024355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09579882,0.09579843,0.21069922,0.26425242,0.26425245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362301,0.0,0.0,nan,0.0,0.0,0.09024052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.09582923,0.09582916,0.21074691,0.26442593,0.26442593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362701,0.0,0.0,nan,0.0,0.0,0.09023737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09575331,0.09575323,0.21073754,0.26440832,0.26440832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364127,0.0,0.0,nan,0.0,0.0,0.09023498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09580298,0.0958027,0.21076344,0.2644442,0.26444417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.09023201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09575009,0.09574972,0.21075466,0.26443467,0.26443464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364188,0.0,0.0,nan,0.0,0.0,0.09022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09570885,0.095708534,0.21077602,0.26445478,0.26445472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363151,0.0,0.0,nan,0.0,0.0,0.09022697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09570573,0.0957055,0.21077558,0.2644677,0.26446763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363869,0.0,0.0,nan,0.0,0.0,0.090224475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.09572477,0.09572474,0.2107029,0.2642673,0.26426724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363579,0.0,0.0,nan,0.0,0.0,0.09022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0956922,0.095692255,0.21076123,0.2644076,0.26440758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363889,0.0,0.0,nan,0.0,0.0,0.09021932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.09572187,0.09572218,0.21069562,0.2642307,0.2642307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362652,0.0,0.0,nan,0.0,0.0,0.09021706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0957013,0.095701486,0.21069287,0.26418152,0.26418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363026,0.0,0.0,nan,0.0,0.0,0.09021488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.09568925,0.09568909,0.21064629,0.26407483,0.26407486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362517,0.0,0.0,nan,0.0,0.0,0.090212755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.095688835,0.09568861,0.21072641,0.26429087,0.26429087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362912,0.0,0.0,nan,0.0,0.0,0.09021119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09539668,0.09539668,0.21063492,0.26403698,0.26403695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36271,0.0,0.0,nan,0.0,0.0,0.09020958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.09555781,0.09555802,0.21069674,0.2642374,0.26423737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363545,0.0,0.0,nan,0.0,0.0,0.090207785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.09551606,0.09551605,0.21057108,0.26381218,0.26381215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617,0.0,0.0,nan,0.0,0.0,0.09020531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09679459,0.096794635,0.20990767,0.26413956,0.26413956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09020365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09816498,0.0981651,0.20940202,0.2643075,0.2643075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36225,0.0,0.0,nan,0.0,0.0,0.0902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50508000,50508000,0.09915315,0.099153295,0.20922829,0.26461157,0.26461157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.09020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09815296,0.09815303,0.20917961,0.26439562,0.26439565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.09019931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51507000,51507000,0.0977462,0.09774625,0.20935139,0.26471338,0.26471338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36256,0.0,0.0,nan,0.0,0.0,0.090197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
