timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13808000,13808000,-4.700751e-05,-7.70897e-05,-0.00040034388
13820000,13820000,-4.700751e-05,-7.70897e-05,-0.00040034388
13828000,13828000,-4.700751e-05,-7.70897e-05,-0.00040034388
13840000,13840000,-4.700751e-05,-7.70897e-05,-0.00040034388
13848000,13848000,-4.700751e-05,-7.70897e-05,-0.00040034388
13860000,13860000,-4.700751e-05,-7.70897e-05,-0.00040034388
13868000,13868000,-4.700751e-05,-7.70897e-05,-0.00040034388
13880000,13880000,8.1517304e-05,-4.368348e-05,-0.00040193304
13888000,13888000,8.1517304e-05,-4.368348e-05,-0.00040193304
13900000,13900000,8.1517304e-05,-4.368348e-05,-0.00040193304
13912000,13912000,8.1517304e-05,-4.368348e-05,-0.00040193304
13919000,13919000,8.1517304e-05,-4.368348e-05,-0.00040193304
13936000,13936000,8.1517304e-05,-4.368348e-05,-0.00040193304
13940000,13940000,8.1517304e-05,-4.368348e-05,-0.00040193304
13948000,13948000,8.1517304e-05,-4.368348e-05,-0.00040193304
13964000,13964000,8.1517304e-05,-4.368348e-05,-0.00040193304
13971000,13971000,8.1517304e-05,-4.368348e-05,-0.00040193304
13980000,13980000,8.1517304e-05,-4.368348e-05,-0.00040193304
13988000,13988000,8.1517304e-05,-4.368348e-05,-0.00040193304
14003000,14003000,0.00012353437,-6.1230676e-05,-0.00039218043
14011000,14011000,0.00012353437,-6.1230676e-05,-0.00039218043
14020000,14020000,0.00012353437,-6.1230676e-05,-0.00039218043
14028000,14028000,0.00012353437,-6.1230676e-05,-0.00039218043
14040000,14040000,0.00012353437,-6.1230676e-05,-0.00039218043
14052000,14052000,0.00012353437,-6.1230676e-05,-0.00039218043
14059000,14059000,0.00012353437,-6.1230676e-05,-0.00039218043
14068000,14068000,0.00012353437,-6.1230676e-05,-0.00039218043
14080000,14080000,0.00012353437,-6.1230676e-05,-0.00039218043
14096000,14096000,0.00012353437,-6.1230676e-05,-0.00039218043
14099000,14099000,0.00012353437,-6.1230676e-05,-0.00039218043
14112000,14112000,-4.53492e-05,-0.00014684704,-0.0003811546
14116000,14116000,-4.53492e-05,-0.00014684704,-0.0003811546
14131000,14131000,-4.53492e-05,-0.00014684704,-0.0003811546
14136000,14136000,-4.53492e-05,-0.00014684704,-0.0003811546
14148000,14148000,-4.53492e-05,-0.00014684704,-0.0003811546
14164000,14164000,-4.53492e-05,-0.00014684704,-0.0003811546
14171000,14171000,-4.53492e-05,-0.00014684704,-0.0003811546
14179000,14179000,-4.53492e-05,-0.00014684704,-0.0003811546
14188000,14188000,-4.53492e-05,-0.00014684704,-0.0003811546
14200000,14200000,-7.111755e-05,-0.00021312559,-0.00037575737
14203000,14203000,-7.111755e-05,-0.00021312559,-0.00037575737
14220000,14220000,-7.111755e-05,-0.00021312559,-0.00037575737
14224000,14224000,-7.111755e-05,-0.00021312559,-0.00037575737
14240000,14240000,-7.111755e-05,-0.00021312559,-0.00037575737
14248000,14248000,-7.111755e-05,-0.00021312559,-0.00037575737
14260000,14260000,-7.111755e-05,-0.00021312559,-0.00037575737
14263000,14263000,-7.111755e-05,-0.00021312559,-0.00037575737
14280000,14280000,-7.111755e-05,-0.00021312559,-0.00037575737
14290000,14290000,-7.111755e-05,-0.00021312559,-0.00037575737
14300000,14300000,-7.111755e-05,-0.00021312559,-0.00037575737
14312000,14312000,-7.111755e-05,-0.00021312559,-0.00037575737
14324000,14324000,-7.111755e-05,-0.00021312559,-0.00037575737
14331000,14331000,-7.111755e-05,-0.00021312559,-0.00037575737
14343000,14343000,-7.111755e-05,-0.00021312559,-0.00037575737
14352000,14352000,-7.111755e-05,-0.00021312559,-0.00037575737
14360000,14360000,-7.111755e-05,-0.00021312559,-0.00037575737
14368000,14368000,-7.111755e-05,-0.00021312559,-0.00037575737
14380000,14380000,-7.111755e-05,-0.00021312559,-0.00037575737
14391000,14391000,-7.111755e-05,-0.00021312559,-0.00037575737
14400000,14400000,-7.111755e-05,-0.00021312559,-0.00037575737
14408000,14408000,-7.111755e-05,-0.00021312559,-0.00037575737
14420000,14420000,-7.111755e-05,-0.00021312559,-0.00037575737
14428000,14428000,-7.111755e-05,-0.00021312559,-0.00037575737
14440000,14440000,-7.111755e-05,-0.00021312559,-0.00037575737
14448000,14448000,-7.111755e-05,-0.00021312559,-0.00037575737
14459000,14459000,-7.111755e-05,-0.00021312559,-0.00037575737
14468000,14468000,-7.111755e-05,-0.00021312559,-0.00037575737
14480000,14480000,-7.111755e-05,-0.00021312559,-0.00037575737
14492000,14492000,-7.111755e-05,-0.00021312559,-0.00037575737
14499000,14499000,0.00024935653,-0.00027958277,-0.00034048277
14511000,14511000,0.00024935653,-0.00027958277,-0.00034048277
14520000,14520000,0.00024935653,-0.00027958277,-0.00034048277
14528000,14528000,0.00024935653,-0.00027958277,-0.00034048277
14540000,14540000,0.00024935653,-0.00027958277,-0.00034048277
14548000,14548000,0.00024935653,-0.00027958277,-0.00034048277
14559000,14559000,0.00024935653,-0.00027958277,-0.00034048277
14572000,14572000,0.00024935653,-0.00027958277,-0.00034048277
14583000,14583000,0.00024935653,-0.00027958277,-0.00034048277
14588000,14588000,0.00024935653,-0.00027958277,-0.00034048277
14600000,14600000,0.00024935653,-0.00027958277,-0.00034048277
14601000,14601000,0.00024935653,-0.00027958277,-0.00034048277
14867000,14867000,0.00024935653,-0.00027958277,-0.00034048277
14883000,14883000,0.00024935653,-0.00027958277,-0.00034048277
14887000,14887000,0.00024935653,-0.00027958277,-0.00034048277
14896000,14896000,0.00024935653,-0.00027958277,-0.00034048277
14912000,14912000,0.00024935653,-0.00027958277,-0.00034048277
14922000,14922000,0.00024935653,-0.00027958277,-0.00034048277
14928000,14928000,0.00024935653,-0.00027958277,-0.00034048277
14940000,14940000,0.00024935653,-0.00027958277,-0.00034048277
14948000,14948000,0.00024935653,-0.00027958277,-0.00034048277
14960000,14960000,0.00024935653,-0.00027958277,-0.00034048277
14968000,14968000,0.00024935653,-0.00027958277,-0.00034048277
14980000,14980000,0.00024935653,-0.00027958277,-0.00034048277
14992000,14992000,0.00026113002,-0.00030141324,-0.00030471667
15000000,15000000,0.00026113002,-0.00030141324,-0.00030471667
15008000,15008000,0.00026113002,-0.00030141324,-0.00030471667
15019000,15019000,0.00026113002,-0.00030141324,-0.00030471667
15031000,15031000,0.00026113002,-0.00030141324,-0.00030471667
15040000,15040000,0.00026113002,-0.00030141324,-0.00030471667
15052000,15052000,0.00026113002,-0.00030141324,-0.00030471667
15064000,15064000,0.00026113002,-0.00030141324,-0.00030471667
15071000,15071000,0.00026113002,-0.00030141324,-0.00030471667
15080000,15080000,0.00026113002,-0.00030141324,-0.00030471667
15092000,15092000,0.00026113002,-0.00030141324,-0.00030471667
15100000,15100000,0.00026113002,-0.00030141324,-0.00030471667
15108000,15108000,0.00026113002,-0.00030141324,-0.00030471667
15119000,15119000,0.00026113002,-0.00030141324,-0.00030471667
15128000,15128000,0.00026113002,-0.00030141324,-0.00030471667
15144000,15144000,0.00026113002,-0.00030141324,-0.00030471667
15148000,15148000,0.00026113002,-0.00030141324,-0.00030471667
15163000,15163000,0.00027384824,-0.00047077742,-0.00028856398
15168000,15168000,0.00027384824,-0.00047077742,-0.00028856398
15179000,15179000,0.00027384824,-0.00047077742,-0.00028856398
15192000,15192000,0.00027384824,-0.00047077742,-0.00028856398
15200000,15200000,0.00027384824,-0.00047077742,-0.00028856398
15207000,15207000,0.00027384824,-0.00047077742,-0.00028856398
15220000,15220000,0.00027384824,-0.00047077742,-0.00028856398
15227000,15227000,0.00027384824,-0.00047077742,-0.00028856398
15240000,15240000,0.00027384824,-0.00047077742,-0.00028856398
15248000,15248000,0.00027384824,-0.00047077742,-0.00028856398
15264000,15264000,0.00027384824,-0.00047077742,-0.00028856398
15268000,15268000,0.00027384824,-0.00047077742,-0.00028856398
15280000,15280000,0.00027384824,-0.00047077742,-0.00028856398
15292000,15292000,0.00027384824,-0.00047077742,-0.00028856398
15300000,15300000,0.00027384824,-0.00047077742,-0.00028856398
15311000,15311000,0.00027384824,-0.00047077742,-0.00028856398
15319000,15319000,0.00027384824,-0.00047077742,-0.00028856398
15332000,15332000,0.00027384824,-0.00047077742,-0.00028856398
15340000,15340000,0.00027384824,-0.00047077742,-0.00028856398
15351000,15351000,0.00027384824,-0.00047077742,-0.00028856398
15360000,15360000,0.00027384824,-0.00047077742,-0.00028856398
15368000,15368000,0.00027384824,-0.00047077742,-0.00028856398
15383000,15383000,0.00027384824,-0.00047077742,-0.00028856398
15387000,15387000,0.00027384824,-0.00047077742,-0.00028856398
15396000,15396000,0.00027384824,-0.00047077742,-0.00028856398
15411000,15411000,0.00027384824,-0.00047077742,-0.00028856398
15424000,15424000,0.00027384824,-0.00047077742,-0.00028856398
15428000,15428000,0.00027384824,-0.00047077742,-0.00028856398
15440000,15440000,0.00027384824,-0.00047077742,-0.00028856398
15448000,15448000,0.00027384824,-0.00047077742,-0.00028856398
15460000,15460000,0.00027384824,-0.00047077742,-0.00028856398
15468000,15468000,0.00036397527,-0.00046986892,-0.00024482174
15479000,15479000,0.00036397527,-0.00046986892,-0.00024482174
15488000,15488000,0.00036397527,-0.00046986892,-0.00024482174
15500000,15500000,0.00036397527,-0.00046986892,-0.00024482174
15507000,15507000,0.00036397527,-0.00046986892,-0.00024482174
15519000,15519000,0.00036397527,-0.00046986892,-0.00024482174
15532000,15532000,0.00036397527,-0.00046986892,-0.00024482174
15543000,15543000,0.00036397527,-0.00046986892,-0.00024482174
15548000,15548000,0.00036397527,-0.00046986892,-0.00024482174
15564000,15564000,0.00036397527,-0.00046986892,-0.00024482174
15567000,15567000,0.00050128,-0.00041799195,-0.00022981067
15579000,15579000,0.00050128,-0.00041799195,-0.00022981067
15587000,15587000,0.00050128,-0.00041799195,-0.00022981067
15600000,15600000,0.00050128,-0.00041799195,-0.00022981067
15612000,15612000,0.00050128,-0.00041799195,-0.00022981067
15619000,15619000,0.00050128,-0.00041799195,-0.00022981067
15628000,15628000,0.00050128,-0.00041799195,-0.00022981067
15640000,15640000,0.00050128,-0.00041799195,-0.00022981067
15648000,15648000,0.00050128,-0.00041799195,-0.00022981067
15660000,15660000,0.00050128,-0.00041799195,-0.00022981067
15668000,15668000,0.00050128,-0.00041799195,-0.00022981067
15679000,15679000,0.00050128,-0.00041799195,-0.00022981067
15688000,15688000,0.00050128,-0.00041799195,-0.00022981067
15699000,15699000,0.00050128,-0.00041799195,-0.00022981067
15710000,15710000,0.00050128,-0.00041799195,-0.00022981067
15724000,15724000,0.00050128,-0.00041799195,-0.00022981067
15732000,15732000,0.00050128,-0.00041799195,-0.00022981067
15739000,15739000,0.00050128,-0.00041799195,-0.00022981067
15748000,15748000,0.00050128,-0.00041799195,-0.00022981067
15763000,15763000,0.00050128,-0.00041799195,-0.00022981067
15768000,15768000,0.00046571,-0.000294156,-0.00018377684
15780000,15780000,0.00046571,-0.000294156,-0.00018377684
15791000,15791000,0.00046571,-0.000294156,-0.00018377684
15799000,15799000,0.00046571,-0.000294156,-0.00018377684
15807000,15807000,0.00046571,-0.000294156,-0.00018377684
15819000,15819000,0.00046571,-0.000294156,-0.00018377684
15827000,15827000,0.00046571,-0.000294156,-0.00018377684
15838000,15838000,0.00046571,-0.000294156,-0.00018377684
15848000,15848000,0.00046571,-0.000294156,-0.00018377684
15860000,15860000,0.00046571,-0.000294156,-0.00018377684
15871000,15871000,0.000343713,-0.00027556746,-0.00016585134
15879000,15879000,0.000343713,-0.00027556746,-0.00016585134
15888000,15888000,0.000343713,-0.00027556746,-0.00016585134
15902000,15902000,0.000343713,-0.00027556746,-0.00016585134
15908000,15908000,0.000343713,-0.00027556746,-0.00016585134
15920000,15920000,0.000343713,-0.00027556746,-0.00016585134
15931000,15931000,0.000343713,-0.00027556746,-0.00016585134
15944000,15944000,0.000343713,-0.00027556746,-0.00016585134
15948000,15948000,0.000343713,-0.00027556746,-0.00016585134
15960000,15960000,0.000343713,-0.00027556746,-0.00016585134
15968000,15968000,0.00022084727,-0.00025601554,-0.00014891356
15983000,15983000,0.00022084727,-0.00025601554,-0.00014891356
15988000,15988000,0.00022084727,-0.00025601554,-0.00014891356
15999000,15999000,0.00022084727,-0.00025601554,-0.00014891356
16008000,16008000,0.00022084727,-0.00025601554,-0.00014891356
16023000,16023000,0.00022084727,-0.00025601554,-0.00014891356
16028000,16028000,0.00022084727,-0.00025601554,-0.00014891356
16040000,16040000,0.00022084727,-0.00025601554,-0.00014891356
16047000,16047000,0.00022084727,-0.00025601554,-0.00014891356
16064000,16064000,0.00022084727,-0.00025601554,-0.00014891356
16068000,16068000,0.000100842466,-0.00030037368,-0.00013878368
16083000,16083000,0.000100842466,-0.00030037368,-0.00013878368
16087000,16087000,0.000100842466,-0.00030037368,-0.00013878368
16100000,16100000,0.000100842466,-0.00030037368,-0.00013878368
16108000,16108000,0.000100842466,-0.00030037368,-0.00013878368
16120000,16120000,0.000100842466,-0.00030037368,-0.00013878368
16128000,16128000,0.000100842466,-0.00030037368,-0.00013878368
16139000,16139000,0.000100842466,-0.00030037368,-0.00013878368
16148000,16148000,0.000100842466,-0.00030037368,-0.00013878368
16160000,16160000,0.000100842466,-0.00030037368,-0.00013878368
16168000,16168000,-1.5330368e-05,-0.00033811686,-0.00013588472
16183000,16183000,-1.5330368e-05,-0.00033811686,-0.00013588472
16188000,16188000,-1.5330368e-05,-0.00033811686,-0.00013588472
16200000,16200000,-1.5330368e-05,-0.00033811686,-0.00013588472
16212000,16212000,-1.5330368e-05,-0.00033811686,-0.00013588472
16220000,16220000,-1.5330368e-05,-0.00033811686,-0.00013588472
16231000,16231000,-1.5330368e-05,-0.00033811686,-0.00013588472
16239000,16239000,-1.5330368e-05,-0.00033811686,-0.00013588472
16248000,16248000,-1.5330368e-05,-0.00033811686,-0.00013588472
16260000,16260000,-1.5330368e-05,-0.00033811686,-0.00013588472
16268000,16268000,-1.5330368e-05,-0.00033811686,-0.00013588472
16279000,16279000,-1.5330368e-05,-0.00033811686,-0.00013588472
16287000,16287000,-1.5330368e-05,-0.00033811686,-0.00013588472
16300000,16300000,-1.5330368e-05,-0.00033811686,-0.00013588472
16308000,16308000,-1.5330368e-05,-0.00033811686,-0.00013588472
16324000,16324000,-1.5330368e-05,-0.00033811686,-0.00013588472
16328000,16328000,-1.5330368e-05,-0.00033811686,-0.00013588472
16340000,16340000,-1.5330368e-05,-0.00033811686,-0.00013588472
16348000,16348000,-1.5330368e-05,-0.00033811686,-0.00013588472
16359000,16359000,-1.5330368e-05,-0.00033811686,-0.00013588472
16368000,16368000,-1.5330368e-05,-0.00033811686,-0.00013588472
16384000,16384000,-1.5330368e-05,-0.00033811686,-0.00013588472
16388000,16388000,-1.5330368e-05,-0.00033811686,-0.00013588472
16403000,16403000,-1.5330368e-05,-0.00033811686,-0.00013588472
16408000,16408000,-1.5330368e-05,-0.00033811686,-0.00013588472
16424000,16424000,-1.5330368e-05,-0.00033811686,-0.00013588472
16431000,16431000,-1.5330368e-05,-0.00033811686,-0.00013588472
16440000,16440000,-1.5330368e-05,-0.00033811686,-0.00013588472
16448000,16448000,-1.5330368e-05,-0.00033811686,-0.00013588472
16459000,16459000,-1.5330368e-05,-0.00033811686,-0.00013588472
16468000,16468000,-1.5330368e-05,-0.00033811686,-0.00013588472
16484000,16484000,-1.5330368e-05,-0.00033811686,-0.00013588472
16488000,16488000,-1.5330368e-05,-0.00033811686,-0.00013588472
16500000,16500000,-1.5330368e-05,-0.00033811686,-0.00013588472
16507000,16507000,-1.5330368e-05,-0.00033811686,-0.00013588472
16519000,16519000,-1.5330368e-05,-0.00033811686,-0.00013588472
16531000,16531000,-1.5330368e-05,-0.00033811686,-0.00013588472
16540000,16540000,-1.5330368e-05,-0.00033811686,-0.00013588472
16552000,16552000,-1.5330368e-05,-0.00033811686,-0.00013588472
16556000,16556000,-1.5330368e-05,-0.00033811686,-0.00013588472
16568000,16568000,-1.5330368e-05,-0.00033811686,-0.00013588472
16580000,16580000,-1.5330368e-05,-0.00033811686,-0.00013588472
16588000,16588000,-1.5330368e-05,-0.00033811686,-0.00013588472
16603000,16603000,-1.5330368e-05,-0.00033811686,-0.00013588472
16607000,16607000,-1.5330368e-05,-0.00033811686,-0.00013588472
16620000,16620000,-1.5330368e-05,-0.00033811686,-0.00013588472
16631000,16631000,-1.5330368e-05,-0.00033811686,-0.00013588472
16640000,16640000,-1.5330368e-05,-0.00033811686,-0.00013588472
16648000,16648000,-1.5330368e-05,-0.00033811686,-0.00013588472
16660000,16660000,-1.5330368e-05,-0.00033811686,-0.00013588472
16668000,16668000,-1.5330368e-05,-0.00033811686,-0.00013588472
16679000,16679000,-1.5330368e-05,-0.00033811686,-0.00013588472
16688000,16688000,-1.5330368e-05,-0.00033811686,-0.00013588472
16700000,16700000,-1.5330368e-05,-0.00033811686,-0.00013588472
16711000,16711000,-1.5330368e-05,-0.00033811686,-0.00013588472
16724000,16724000,-1.5330368e-05,-0.00033811686,-0.00013588472
16729000,16729000,-1.5330368e-05,-0.00033811686,-0.00013588472
16740000,16740000,-1.5330368e-05,-0.00033811686,-0.00013588472
16752000,16752000,-1.5330368e-05,-0.00033811686,-0.00013588472
16764000,16764000,-1.5330368e-05,-0.00033811686,-0.00013588472
16771000,16771000,-1.5330368e-05,-0.00033811686,-0.00013588472
16779000,16779000,-1.5330368e-05,-0.00033811686,-0.00013588472
16792000,16792000,-1.5330368e-05,-0.00033811686,-0.00013588472
16803000,16803000,-1.5330368e-05,-0.00033811686,-0.00013588472
16807000,16807000,-1.5330368e-05,-0.00033811686,-0.00013588472
16820000,16820000,-1.5330368e-05,-0.00033811686,-0.00013588472
16832000,16832000,-1.5330368e-05,-0.00033811686,-0.00013588472
16844000,16844000,-1.5330368e-05,-0.00033811686,-0.00013588472
16852000,16852000,-1.5330368e-05,-0.00033811686,-0.00013588472
16860000,16860000,-1.5330368e-05,-0.00033811686,-0.00013588472
16871000,16871000,-1.5330368e-05,-0.00033811686,-0.00013588472
16876000,16876000,-1.5330368e-05,-0.00033811686,-0.00013588472
16880000,16880000,0.00014095426,0.00037256713,-9.104434e-05
16899000,16899000,0.00014095426,0.00037256713,-9.104434e-05
16907000,16907000,0.00014095426,0.00037256713,-9.104434e-05
16920000,16920000,0.00014095426,0.00037256713,-9.104434e-05
16931000,16931000,0.00014095426,0.00037256713,-9.104434e-05
16939000,16939000,0.00014095426,0.00037256713,-9.104434e-05
16951000,16951000,0.00014095426,0.00037256713,-9.104434e-05
16960000,16960000,0.00014095426,0.00037256713,-9.104434e-05
16968000,16968000,0.00014095426,0.00037256713,-9.104434e-05
16980000,16980000,0.00014095426,0.00037256713,-9.104434e-05
16991000,16991000,0.00016509925,0.0004053704,-8.8690314e-05
16996000,16996000,0.00016509925,0.0004053704,-8.8690314e-05
17008000,17008000,0.00016509925,0.0004053704,-8.8690314e-05
17020000,17020000,0.00016509925,0.0004053704,-8.8690314e-05
17028000,17028000,0.00016509925,0.0004053704,-8.8690314e-05
17040000,17040000,0.00016509925,0.0004053704,-8.8690314e-05
17051000,17051000,0.00016509925,0.0004053704,-8.8690314e-05
17063000,17063000,0.00016509925,0.0004053704,-8.8690314e-05
17071000,17071000,0.00016509925,0.0004053704,-8.8690314e-05
17076000,17076000,0.00016509925,0.0004053704,-8.8690314e-05
17091000,17091000,0.00010202936,0.00040512078,-8.5037515e-05
17099000,17099000,0.00010202936,0.00040512078,-8.5037515e-05
17108000,17108000,0.00010202936,0.00040512078,-8.5037515e-05
17123000,17123000,0.00010202936,0.00040512078,-8.5037515e-05
17128000,17128000,0.00010202936,0.00040512078,-8.5037515e-05
17143000,17143000,0.00010202936,0.00040512078,-8.5037515e-05
17148000,17148000,0.00010202936,0.00040512078,-8.5037515e-05
17159000,17159000,0.00010202936,0.00040512078,-8.5037515e-05
17164000,17164000,0.00010202936,0.00040512078,-8.5037515e-05
17183000,17183000,0.00010202936,0.00040512078,-8.5037515e-05
17188000,17188000,0.00010202936,0.00040512078,-8.5037515e-05
17199000,17199000,4.9509643e-05,0.00040620856,-8.488902e-05
17211000,17211000,4.9509643e-05,0.00040620856,-8.488902e-05
17224000,17224000,4.9509643e-05,0.00040620856,-8.488902e-05
17228000,17228000,4.9509643e-05,0.00040620856,-8.488902e-05
17240000,17240000,4.9509643e-05,0.00040620856,-8.488902e-05
17247000,17247000,4.9509643e-05,0.00040620856,-8.488902e-05
17259000,17259000,4.9509643e-05,0.00040620856,-8.488902e-05
17268000,17268000,4.9509643e-05,0.00040620856,-8.488902e-05
17284000,17284000,4.9509643e-05,0.00040620856,-8.488902e-05
17287000,17287000,4.9509643e-05,0.00040620856,-8.488902e-05
17300000,17300000,4.9509643e-05,0.00040620856,-8.488902e-05
17307000,17307000,4.9509643e-05,0.00040620856,-8.488902e-05
17324000,17324000,4.9509643e-05,0.00040620856,-8.488902e-05
17328000,17328000,4.9509643e-05,0.00040620856,-8.488902e-05
17340000,17340000,4.9509643e-05,0.00040620856,-8.488902e-05
17344000,17344000,4.9509643e-05,0.00040620856,-8.488902e-05
17360000,17360000,4.9509643e-05,0.00040620856,-8.488902e-05
17372000,17372000,4.9509643e-05,0.00040620856,-8.488902e-05
17380000,17380000,4.9509643e-05,0.00040620856,-8.488902e-05
17391000,17391000,4.9509643e-05,0.00040620856,-8.488902e-05
17400000,17400000,4.9509643e-05,0.00040620856,-8.488902e-05
17403000,17403000,4.9509643e-05,0.00040620856,-8.488902e-05
17420000,17420000,4.9509643e-05,0.00040620856,-8.488902e-05
17428000,17428000,4.9509643e-05,0.00040620856,-8.488902e-05
17440000,17440000,4.9509643e-05,0.00040620856,-8.488902e-05
17448000,17448000,4.9509643e-05,0.00040620856,-8.488902e-05
17460000,17460000,4.9509643e-05,0.00040620856,-8.488902e-05
17471000,17471000,4.9509643e-05,0.00040620856,-8.488902e-05
17475000,17475000,4.9509643e-05,0.00040620856,-8.488902e-05
17488000,17488000,4.9509643e-05,0.00040620856,-8.488902e-05
17500000,17500000,4.9509643e-05,0.00040620856,-8.488902e-05
17508000,17508000,4.9509643e-05,0.00040620856,-8.488902e-05
17523000,17523000,4.9509643e-05,0.00040620856,-8.488902e-05
17528000,17528000,4.9509643e-05,0.00040620856,-8.488902e-05
17540000,17540000,4.9509643e-05,0.00040620856,-8.488902e-05
17548000,17548000,4.9509643e-05,0.00040620856,-8.488902e-05
17563000,17563000,4.9509643e-05,0.00040620856,-8.488902e-05
17572000,17572000,4.9509643e-05,0.00040620856,-8.488902e-05
17579000,17579000,4.9509643e-05,0.00040620856,-8.488902e-05
17588000,17588000,4.9509643e-05,0.00040620856,-8.488902e-05
17600000,17600000,4.9509643e-05,0.00040620856,-8.488902e-05
17611000,17611000,4.9509643e-05,0.00040620856,-8.488902e-05
17619000,17619000,4.9509643e-05,0.00040620856,-8.488902e-05
17628000,17628000,4.9509643e-05,0.00040620856,-8.488902e-05
17640000,17640000,4.9509643e-05,0.00040620856,-8.488902e-05
17647000,17647000,4.9509643e-05,0.00040620856,-8.488902e-05
17664000,17664000,4.9509643e-05,0.00040620856,-8.488902e-05
17668000,17668000,4.9509643e-05,0.00040620856,-8.488902e-05
17676000,17676000,4.9509643e-05,0.00040620856,-8.488902e-05
17687000,17687000,4.9509643e-05,0.00040620856,-8.488902e-05
17699000,17699000,4.9509643e-05,0.00040620856,-8.488902e-05
17704000,17704000,4.9509643e-05,0.00040620856,-8.488902e-05
17719000,17719000,4.9509643e-05,0.00040620856,-8.488902e-05
17728000,17728000,4.9509643e-05,0.00040620856,-8.488902e-05
17740000,17740000,4.9509643e-05,0.00040620856,-8.488902e-05
17751000,17751000,4.9509643e-05,0.00040620856,-8.488902e-05
17764000,17764000,4.9509643e-05,0.00040620856,-8.488902e-05
17768000,17768000,4.9509643e-05,0.00040620856,-8.488902e-05
17780000,17780000,4.9509643e-05,0.00040620856,-8.488902e-05
17788000,17788000,0.00018050447,0.00038691424,-9.377808e-05
17800000,17800000,0.00018050447,0.00038691424,-9.377808e-05
17808000,17808000,0.00018050447,0.00038691424,-9.377808e-05
17820000,17820000,0.00018050447,0.00038691424,-9.377808e-05
17828000,17828000,0.00018050447,0.00038691424,-9.377808e-05
17840000,17840000,0.00018050447,0.00038691424,-9.377808e-05
17852000,17852000,0.00018050447,0.00038691424,-9.377808e-05
17860000,17860000,0.00018050447,0.00038691424,-9.377808e-05
17871000,17871000,0.00018050447,0.00038691424,-9.377808e-05
17880000,17880000,0.00018050447,0.00038691424,-9.377808e-05
17891000,17891000,0.0002625657,0.00035994442,-9.004957e-05
17900000,17900000,0.0002625657,0.00035994442,-9.004957e-05
17908000,17908000,0.0002625657,0.00035994442,-9.004957e-05
17924000,17924000,0.0002625657,0.00035994442,-9.004957e-05
17931000,17931000,0.0002625657,0.00035994442,-9.004957e-05
17940000,17940000,0.0002625657,0.00035994442,-9.004957e-05
17948000,17948000,0.0002625657,0.00035994442,-9.004957e-05
17960000,17960000,0.0002625657,0.00035994442,-9.004957e-05
17968000,17968000,0.0002625657,0.00035994442,-9.004957e-05
17980000,17980000,0.00032373724,0.00033609933,-8.444637e-05
17987000,17987000,0.00032373724,0.00033609933,-8.444637e-05
18000000,18000000,0.00032373724,0.00033609933,-8.444637e-05
18004000,18004000,0.00032373724,0.00033609933,-8.444637e-05
18016000,18016000,0.00032373724,0.00033609933,-8.444637e-05
18028000,18028000,0.00032373724,0.00033609933,-8.444637e-05
18040000,18040000,0.00032373724,0.00033609933,-8.444637e-05
18048000,18048000,0.00032373724,0.00033609933,-8.444637e-05
18060000,18060000,0.00032373724,0.00033609933,-8.444637e-05
18073000,18073000,0.00032373724,0.00033609933,-8.444637e-05
18080000,18080000,0.0003014334,0.000345656,-7.354447e-05
18088000,18088000,0.0003014334,0.000345656,-7.354447e-05
18100000,18100000,0.0003014334,0.000345656,-7.354447e-05
18108000,18108000,0.0003014334,0.000345656,-7.354447e-05
18123000,18123000,0.0003014334,0.000345656,-7.354447e-05
18128000,18128000,0.0003014334,0.000345656,-7.354447e-05
18144000,18144000,0.0003014334,0.000345656,-7.354447e-05
18148000,18148000,0.0003014334,0.000345656,-7.354447e-05
18164000,18164000,0.0003014334,0.000345656,-7.354447e-05
18168000,18168000,0.0003014334,0.000345656,-7.354447e-05
18181000,18181000,0.0003014334,0.000345656,-7.354447e-05
18188000,18188000,0.0003014334,0.000345656,-7.354447e-05
18204000,18204000,0.0002747174,0.00037214896,-6.292216e-05
18212000,18212000,0.0002747174,0.00037214896,-6.292216e-05
18220000,18220000,0.0002747174,0.00037214896,-6.292216e-05
18228000,18228000,0.0002747174,0.00037214896,-6.292216e-05
18239000,18239000,0.0002747174,0.00037214896,-6.292216e-05
18248000,18248000,0.0002747174,0.00037214896,-6.292216e-05
18260000,18260000,0.0002747174,0.00037214896,-6.292216e-05
18268000,18268000,0.0002747174,0.00037214896,-6.292216e-05
18280000,18280000,0.0002747174,0.00037214896,-6.292216e-05
18292000,18292000,0.00023516607,0.00041193463,-5.8360438e-05
18300000,18300000,0.00023516607,0.00041193463,-5.8360438e-05
18307000,18307000,0.00023516607,0.00041193463,-5.8360438e-05
18320000,18320000,0.00023516607,0.00041193463,-5.8360438e-05
18331000,18331000,0.00023516607,0.00041193463,-5.8360438e-05
18344000,18344000,0.00023516607,0.00041193463,-5.8360438e-05
18352000,18352000,0.00023516607,0.00041193463,-5.8360438e-05
18359000,18359000,0.00023516607,0.00041193463,-5.8360438e-05
18375000,18375000,0.00023516607,0.00041193463,-5.8360438e-05
18384000,18384000,0.00023516607,0.00041193463,-5.8360438e-05
18392000,18392000,0.00023516607,0.00041193463,-5.8360438e-05
18400000,18400000,0.00019018489,0.0004334541,-5.233232e-05
