timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41995000,41995000,0.9999989,0.00054138777,0.0014166089,-2.67127e-05,-0.008205665,-0.0007600521,-0.034488976,0.017339682,0.07411657,-0.71019906,-2.0661285e-07,-1.1493496e-07,1.722916e-08,-3.1771993e-05,5.1579464e-05,5.8897214e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.354323e-06,1.1246904e-05,1.1246294e-05,5.930048e-05,0.0054747555,0.0054747015,0.0080096815,0.013976618,0.013976617,0.11232345,2.2912377e-11,2.2911851e-11,7.509972e-11,2.4724292e-07,2.472566e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42999000,42999000,0.99999845,-0.0017389668,-0.00040482782,4.002194e-05,-0.008511901,-0.022166139,-0.054725252,0.009394431,0.09425298,-0.7543958,-3.1815273e-07,-6.947074e-08,-6.363166e-09,-2.9784838e-05,5.7107944e-05,4.9559298e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3541464e-06,1.0977483e-05,1.0977165e-05,5.7905912e-05,0.005371542,0.0053712977,0.007953549,0.013766185,0.013766157,0.11208479,2.2321207e-11,2.2320814e-11,7.083993e-11,2.4435877e-07,2.4437202e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.9999981,-0.0015519934,0.0012195915,0.00010318275,0.0059033907,-0.038736694,0.00013853304,0.023853434,0.09662761,-0.7984239,-6.1205077e-07,1.8836849e-07,-8.029711e-08,-1.9583715e-05,6.945394e-05,5.9024915e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3541353e-06,1.0779015e-05,1.0778555e-05,5.6652592e-05,0.005240991,0.0052407216,0.007929445,0.013664693,0.013664642,0.112115264,2.184625e-11,2.1846037e-11,6.706251e-11,2.4204135e-07,2.4205406e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44995000,44995000,0.9999987,0.0011221347,-0.0011479171,4.625707e-05,-0.023975123,-0.038872913,-0.02368752,-0.013866998,0.06828222,-0.7994929,-7.78642e-07,-1.7607944e-07,-1.200743e-07,-3.31156e-05,7.605108e-05,6.0984596e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.354105e-06,1.0725654e-05,1.0725562e-05,5.5327193e-05,0.0055921925,0.005592169,0.0081477165,0.014403858,0.0144038,0.11352802,2.155872e-11,2.1558687e-11,6.36702e-11,2.403109e-07,2.4032326e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9999988,0.0010846137,-0.0010847551,-1.56024e-05,0.016783543,-0.03634009,0.0072894245,-0.024348479,0.039580617,-0.7733437,-8.396844e-07,-4.1263945e-07,-1.6221541e-07,-4.202665e-05,7.85157e-05,4.512695e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3540824e-06,1.0532152e-05,1.0532148e-05,5.4134747e-05,0.0055304123,0.0055307136,0.008069433,0.014135984,0.014135963,0.11292968,2.1181022e-11,2.1181048e-11,6.064834e-11,2.3854236e-07,2.3855466e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47003000,47003000,0.99999326,0.0013305689,0.0034165457,-2.697441e-05,0.039294932,-0.010407148,0.010431349,0.040604822,0.011050564,-0.7923724,-8.0114745e-07,-1.267411e-07,-1.3818172e-07,-3.149509e-05,7.7138946e-05,5.9678543e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3541575e-06,1.03339125e-05,1.03329185e-05,5.306293e-05,0.005543519,0.005543316,0.008059245,0.014104669,0.014104688,0.11279476,2.0852571e-11,2.0852486e-11,5.7954183e-11,2.3679056e-07,2.3680295e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99946773,-0.005026778,0.0029702594,0.03209846,0.0049504032,-0.0103786625,0.7278267,0.07346069,0.0055996845,-0.586284,-8.0977554e-07,-7.642623e-08,-1.3630604e-07,-2.8380848e-05,7.676065e-05,1.3792778e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3951902e-06,1.0192776e-05,1.0192641e-05,5.227604e-05,0.0051751086,0.005175176,0.007976793,0.0138299195,0.013829902,0.1120059,2.0589272e-11,2.058914e-11,5.572266e-11,2.3551877e-07,2.355312e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.99998426,0.00075289933,0.0010387315,-0.0054682675,-0.006742988,0.009125917,0.70250773,0.08719533,-0.015583228,-0.03570434,-6.1576884e-07,1.6280259e-07,-3.3324607e-08,-2.0887077e-05,7.258076e-05,6.613948e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3573376e-06,1.0164331e-05,1.0163963e-05,5.1207637e-05,0.005262209,0.0052621975,0.007882181,0.013514834,0.01351482,0.11100951,2.0409506e-11,2.0409436e-11,5.349481e-11,2.3478752e-07,2.3479956e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999848,0.002114847,0.0027536182,-0.0042832186,-0.017253548,0.004073878,-0.057416815,0.076226816,-0.020393755,-0.008555387,-5.640551e-07,-1.0353475e-07,3.443411e-08,1.571691e-05,5.529215e-05,0.000108754626,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3563255e-06,8.648843e-06,8.64861e-06,5.0569466e-05,0.0075841267,0.007584234,0.0066950824,0.013768156,0.013768143,0.111230664,1.9821141e-11,1.9821159e-11,5.165778e-11,2.2585205e-07,2.2586313e-07,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999896,0.0011360283,0.0009667934,-0.004296994,-0.030173514,0.02516252,-0.013162486,0.06439843,-0.0024484994,-0.00034482297,-7.3174493e-07,-9.3660816e-08,5.9897296e-08,2.5897349e-05,5.3126576e-05,0.00010133774,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3560824e-06,6.6617663e-06,6.6616676e-06,4.975531e-05,0.00737729,0.0073773507,0.006492201,0.013733839,0.013733851,0.111358605,1.9568675e-11,1.9568744e-11,4.9909143e-11,2.123813e-07,2.1239126e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999905,0.0005455032,0.00069182797,-0.0042698514,-0.03255264,0.0049437713,-0.0053726244,0.060170442,-0.02018619,0.016129088,-3.8477043e-07,5.260792e-08,5.510106e-08,2.5897349e-05,5.3126576e-05,8.248653e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.35597e-06,5.1349075e-06,5.1348397e-06,4.9040646e-05,0.006684368,0.006684396,0.0068575195,0.0140491305,0.014049143,0.11150338,1.9654963e-11,1.965506e-11,4.831271e-11,2.123813e-07,2.1239126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999064,0.0007085157,0.000549856,-0.0042459643,-0.03524129,0.020623349,-0.0061772782,0.05342188,-0.0024356241,0.002479368,-4.862329e-07,1.3460338e-07,5.304942e-08,2.5897349e-05,5.3126576e-05,8.404826e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3558611e-06,4.0871955e-06,4.087144e-06,4.814074e-05,0.006199914,0.006199935,0.0072232066,0.013848686,0.013848698,0.110826604,1.9843838e-11,1.9843962e-11,4.6790384e-11,2.123813e-07,2.1239126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
