timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
46500000,46500000,0.095699556,0.095699765,0.21069142,0.26417866,0.26417863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.09021602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.095721394,0.09572119,0.2106799,0.26417884,0.26417887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362461,0.0,0.0,nan,0.0,0.0,0.09021383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.095681354,0.095681064,0.21072295,0.26427874,0.26427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.0902122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09539121,0.09539117,0.21063241,0.26402828,0.26402825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362668,0.0,0.0,nan,0.0,0.0,0.09021055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.09555513,0.09555531,0.21069495,0.26423118,0.26423115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363508,0.0,0.0,nan,0.0,0.0,0.090208694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09551475,0.09551469,0.21056983,0.263808,0.263808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36167,0.0,0.0,nan,0.0,0.0,0.09020629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09680411,0.09680411,0.20990983,0.2641372,0.26413718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362846,0.0,0.0,nan,0.0,0.0,0.09020446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.098177545,0.098177634,0.20940714,0.264306,0.26430598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362227,0.0,0.0,nan,0.0,0.0,0.09020318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50508000,50508000,0.09915817,0.09915828,0.209235,0.264611,0.264611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.09020175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09814892,0.09814898,0.20918672,0.26439542,0.26439542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495000,51495000,0.09774546,0.0977455,0.20935847,0.26471305,0.26471305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.090198435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.09741089,0.09741091,0.20960441,0.26488525,0.26488528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362387,0.0,0.0,nan,0.0,0.0,0.090197064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
