timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
11556000,11548000,0.0,0.0,0.018729772,0.0011805518,0.0065628667,0.005021049,535,0,0.19524507,0.50034684,0.00023784125,0.046925206,0.011344009,0.0016824374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11751000,11744000,0.0,0.0,0.018958665,0.0030861332,0.030213773,0.018160414,535,0,0.19060862,0.48958677,0.005609552,0.061859373,0.007757079,0.0018751874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11955000,11951000,0.0,0.0,0.019045055,0.0015238393,0.02753772,0.028008178,535,0,0.18726619,0.47547644,0.008143539,0.072849646,0.003919885,0.0012027894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12144000,0.0,0.0,0.018354198,0.0010842269,0.016233994,0.024799898,535,0,0.18391168,0.46242547,0.00608502,0.04504211,0.0016932129,0.002432251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12344000,12340000,0.0,0.0,0.018142838,0.0016293973,0.019210545,0.014275386,535,0,0.18191826,0.45118967,0.0040096836,0.0701241,0.004065829,0.0012580993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12544000,0.0,0.0,0.017697638,0.00073196803,0.008306771,0.010838789,535,0,0.18208452,0.44214723,0.0033209072,0.057973567,0.008162677,0.0006204074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12744000,0.0,0.0,0.018442689,0.0015657641,0.01790821,0.016805753,535,0,0.1797213,0.43571064,0.0015187556,0.047026873,0.0010144564,0.0005546047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12952000,12948000,0.0,0.0,0.020173524,0.00040914043,0.010669453,0.010576591,535,0,0.17868343,0.42721075,0.00057468005,0.03079112,0.0010719033,0.005559628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13151000,13143000,0.0,0.0,0.019905405,0.0009596031,0.012055031,0.01136919,535,0,0.17863849,0.42007485,0.0002642383,0.054284878,0.00065959,0.006635348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13347000,13343000,0.0,0.0,0.018928569,0.0005210368,0.009535101,0.012352329,535,0,0.17774849,0.41302913,0.00028802195,0.0757828,0.0024623456,0.0034392453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13551000,0.0,0.0,0.019732874,0.00041977895,0.0150587065,0.036254626,535,0,0.177056,0.40660945,0.00091549446,0.084223114,0.0025404913,0.004697512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13744000,0.0,0.0,0.017323557,0.0005837037,0.018523036,0.041706093,535,0,0.1764744,0.40076822,0.0006585888,0.07896547,0.0009295205,0.005528278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13951000,13948000,0.0,0.0,0.018520426,0.00023720668,0.006449754,0.015954886,535,0,0.175007,0.3973635,0.0013371977,0.04106867,0.0041361167,9.768009e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14148000,0.0,0.0,0.020232666,0.00048053908,0.010619766,0.01476178,535,0,0.17373961,0.39179215,0.00038614054,0.046481993,0.0027329184,0.001866837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14347000,0.0,0.0,0.020188725,0.000767024,0.012322161,0.01838086,535,0,0.17270619,0.3867098,0.0023311214,0.06785653,0.0072190845,0.0025798923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14551000,14548000,0.0,0.0,0.01924584,0.00066764664,0.007244971,0.0072198743,535,0,0.17260157,0.38259217,0.0029842039,0.063879214,0.0084029855,0.0018120976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14600000,14595000,0.0,0.0,0.019928532,0.0003440444,0.00690825,0.010787623,535,0,0.16823663,0.38009927,0.002954995,0.029849954,0.009382936,0.0003902649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14948000,0.0,0.0,0.022106595,0.00025933556,0.00387454,0.0057885977,535,0,0.17530204,0.3823842,0.0027499439,0.029849954,0.009382936,0.004749488,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15144000,0.0,0.0,0.021884758,0.00047176288,0.004803848,0.005741067,535,0,0.1760542,0.38148084,0.0032106494,0.027406426,0.011361809,0.003089055,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15351000,15351000,0.0,0.0,0.021563662,0.00043378538,0.0040720343,0.0031757974,535,0,0.1769426,0.37849805,0.0031362423,0.012503638,0.016264642,0.0040603923,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15551000,15551000,0.0,0.0,0.01988225,0.0005434452,0.004504229,0.0053448994,535,0,0.17849332,0.37630603,0.003949394,0.03966871,0.020011375,0.0004958713,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15752000,0.0,0.0,0.018909937,0.0006999753,0.010191116,0.012163832,535,0,0.17802541,0.373113,0.0047964025,0.022079464,0.019735884,0.0041789743,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15952000,0.0,0.0,0.021144342,0.0008038805,0.011561067,0.0134294825,535,0,0.17671254,0.37167796,0.003201409,0.04743023,0.019144822,0.005434862,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16148000,0.0,0.0,0.019767186,0.00103958,0.016762732,0.02048922,535,0,0.1773313,0.36949357,0.00090248167,0.065052986,0.02031247,0.009158506,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16348000,0.0,0.0,0.018943697,0.0007097975,0.015421296,0.025961095,535,0,0.17589587,0.36630726,0.0011041362,0.072124824,0.02390813,0.004292428,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16552000,0.0,0.0,0.019411325,0.0018177475,0.025494676,0.027409222,535,0,0.17645328,0.36446702,0.0023748288,0.0736368,0.016446332,0.009276494,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16752000,0.0,0.0,0.018678237,0.00090007944,0.018053295,0.023017168,535,0,0.17592606,0.3621876,0.00093091035,0.05491722,0.008558801,0.0062153614,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16960000,16960000,0.0,0.0,0.019624542,0.00037560597,0.011894416,0.022474656,535,0,0.17638463,0.3606224,0.00034031068,0.038370457,0.009898719,0.003535942,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17156000,17156000,0.0,0.0,0.019231984,0.00021101286,0.016104953,0.033874772,535,0,0.17422467,0.35940343,8.524487e-05,0.08256074,0.008828894,0.006415571,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17348000,17348000,0.0,0.0,0.018730791,0.00028646336,0.010765545,0.02247775,535,0,0.17494097,0.35809714,0.0005701041,0.014963927,0.012854817,0.0013394785,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17548000,0.0,0.0,0.018296158,0.00024964556,0.007913769,0.01017993,535,0,0.17462955,0.35632196,0.0006824124,0.017918866,0.013583525,0.007040153,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.019752905,0.00040310354,0.008167446,0.013908612,535,0,0.17436275,0.35465437,0.00019377269,0.052992895,0.014945523,0.0036584402,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17948000,17948000,0.0,0.0,0.018676672,0.0008873817,0.019830475,0.03127498,535,0,0.1732789,0.35435423,0.0019568335,0.08686272,0.010345723,0.0059154253,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,0.0,0.0,0.01970261,0.00029509602,0.0153950155,0.028587447,535,0,0.17408425,0.35342327,0.0023763273,0.057638533,0.0048339227,0.00214735,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.019404676,0.0005453988,0.01251557,0.026843775,535,0,0.173892,0.3519988,0.0014226784,0.07399903,0.0058925,0.00045111228,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18544000,18544000,0.0,0.0,0.0196785,0.0006237016,0.014361988,0.024451101,535,0,0.17207974,0.3513532,0.0002854081,0.045757324,0.0089227455,0.0011476082,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18752000,0.0,0.0,0.0203814,0.0005074877,0.011468528,0.014637256,535,0,0.17199479,0.35008624,0.0003142365,0.05706497,0.01203392,0.0014406679,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18952000,0.0,0.0,0.019147996,0.00022209341,0.009744415,0.017442035,535,0,0.17269164,0.34942183,0.00015585292,0.035774305,0.011501562,0.004381952,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
