timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5496000,0.0,0.0,0.0,6.6008095e-11,-1.0584119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172394,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5988000,0.0,0.0,0.0,5.321103e-10,-4.5115074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048561096,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,1.8321196e-09,-0.000105832354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338974,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,-1.7299129e-06,-0.0002103696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008346558,0.0,0.0,nan,0.0,0.0,2.2101216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,-1.2444052e-05,-0.00030078148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041877747,0.0,0.0,nan,0.0,0.0,5.0447416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,-3.139902e-05,-0.00049496477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022506714,0.0,0.0,nan,0.0,0.0,5.0498173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8495000,0.0,0.0,0.0,-3.6662528e-05,-0.00059660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031215668,0.0,0.0,nan,0.0,0.0,4.7496986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,-3.152349e-05,-0.0006225892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050437927,0.0,0.0,nan,0.0,0.0,4.5677647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-1.3063192e-05,-0.00057153037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057300568,0.0,0.0,nan,0.0,0.0,3.9895065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,2.8283443e-07,-0.0005755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032417297,0.0,0.0,nan,0.0,0.0,5.517248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.04185215,-0.010635339,0.118731804,-0.004005157,0.008668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362274,0.0,0.0,nan,0.0,0.0,0.00026034843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,-0.016713541,0.045384776,0.08255005,-0.0023095554,0.01618405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015159607,0.0,0.0,nan,0.0,0.0,0.0016352404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.041739546,0.06719817,0.10919826,0.009267614,0.029492222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025028229,0.0,0.0,nan,0.0,0.0,0.0002072961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11991000,-0.042310283,0.010228209,-0.17900313,-0.006731791,-0.0008782252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038635254,0.0,0.0,nan,0.0,0.0,0.0070286286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12492000,-0.095205516,-0.024451451,-0.06723947,-0.021468123,-0.0010961633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739212,0.0,0.0,nan,0.0,0.0,0.002720505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.023958746,-0.017973177,0.04714689,0.0029151544,-0.00035657152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199951,0.0,0.0,nan,0.0,0.0,0.0001340243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.031955004,-0.028065698,0.19485235,-0.006558506,-0.0035940767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007610321,0.0,0.0,nan,0.0,0.0,-0.0007727444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,-0.008142278,-0.017661864,-0.110881016,0.0046838615,-0.0072399857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030921936,0.0,0.0,nan,0.0,0.0,-0.001109757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,-0.009894572,0.020968974,0.14765221,0.021751747,-0.005767718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048973083,0.0,0.0,nan,0.0,0.0,-0.0026161182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.027668953,-0.013053331,0.104374364,0.026142247,-0.010233881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17116928,0.0,0.0,nan,0.0,0.0,-0.0021776082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.02746007,-0.06269611,0.09166889,0.051574573,-0.012956879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1251297,0.0,0.0,nan,0.0,0.0,-0.0031174626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0068709664,0.07615765,0.11699722,0.05084479,-0.0074438592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081451416,0.0,0.0,nan,0.0,0.0,-0.0016974211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11770149,-0.016232371,0.020500347,0.042494565,-0.012831738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05757141,0.0,0.0,nan,0.0,0.0,-0.0020078365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.02505667,-0.017374266,-0.10488509,0.0167634,-0.024231272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06238556,0.0,0.0,nan,0.0,0.0,-0.000635345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020807039,0.024013633,0.041278064,0.00973069,-0.0348728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07647705,0.0,0.0,nan,0.0,0.0,0.0003117011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.027475985,-0.06375784,-0.18096331,0.0013648176,-0.019071724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033428192,0.0,0.0,nan,0.0,0.0,-0.0022245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,-0.014189377,0.061747797,-0.10536486,-0.017544392,-0.023086976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984787,0.0,0.0,nan,0.0,0.0,-0.0008109524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.040620223,-0.00865053,-0.02533568,-0.01826726,-0.03391456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676788,0.0,0.0,nan,0.0,0.0,-4.733121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.019578751,0.02050843,0.12258331,-0.044046093,-0.007600199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562973,0.0,0.0,nan,0.0,0.0,-0.0018143896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.003051456,0.04777659,0.14147604,-0.05313379,-0.018318089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447876,0.0,0.0,nan,0.0,0.0,-0.00039127562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.019072464,-0.057177186,-0.123125024,-0.05631191,-0.013321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167389,0.0,0.0,nan,0.0,0.0,-0.0012909933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.11856161,0.062187746,0.054251686,-0.041761115,-0.011931635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613159,0.0,0.0,nan,0.0,0.0,-0.0005546282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07473187,0.047199626,0.03180395,-0.02969521,-0.006138632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553009,0.0,0.0,nan,0.0,0.0,-0.0008520065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.07966584,-0.0700257,-0.08671463,-0.01345521,-0.023167202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025409698,0.0,0.0,nan,0.0,0.0,-0.00037632696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.046504393,-0.06840351,0.16776687,-0.02570492,0.010211977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023292542,0.0,0.0,nan,0.0,0.0,-0.0018708848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.059116714,0.010423392,0.032052234,-0.02577752,0.040572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027493797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.018039541,0.02368393,0.0470049,-0.005977199,0.024580788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572693,0.0,0.0,nan,0.0,0.0,-0.0016911689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.12480029,0.032012448,0.06232539,0.015277246,0.0032695215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006001984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.010199642,-0.12113148,-0.06597526,0.017546544,-0.02218004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064689636,0.0,0.0,nan,0.0,0.0,-0.0010460746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.037442435,0.04637502,0.07830909,0.009840693,-0.001381781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722847,0.0,0.0,nan,0.0,0.0,-0.0010044414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.011396648,-0.027444059,-0.12832054,-0.016376562,-0.017623788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065330505,0.0,0.0,nan,0.0,0.0,-0.00077241217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.012315277,0.049741436,-0.11483769,-0.033099893,1.4076009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11262512,0.0,0.0,nan,0.0,0.0,-0.0009733028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.0015019923,-0.036205657,0.11955783,-0.006941028,-0.002891397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08087158,0.0,0.0,nan,0.0,0.0,-0.00060765876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.007411681,-0.06165926,-0.27138123,0.019466031,0.02646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06870651,0.0,0.0,nan,0.0,0.0,-0.00088921766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,-0.013657849,0.059511658,0.17017984,0.016965818,0.027558986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020050049,0.0,0.0,nan,0.0,0.0,-0.00073222746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.02989929,-0.031285785,0.087695315,0.033664137,0.023675408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049934387,0.0,0.0,nan,0.0,0.0,-0.000612775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.094888344,0.0792855,-0.117481455,0.0047350363,0.024970582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012527466,0.0,0.0,nan,0.0,0.0,-0.00035106041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.09391771,0.05181368,0.18061253,0.0037403107,0.01807628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089164734,0.0,0.0,nan,0.0,0.0,-0.0003333427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.009053471,0.07798672,-0.03296832,-0.0029139565,-0.01008131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039424896,0.0,0.0,nan,0.0,0.0,0.0015288992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.04593496,-0.082914546,0.16013062,-0.00475276,-0.029031774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005836487,0.0,0.0,nan,0.0,0.0,0.0015901402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.015131848,-0.032700762,0.09853143,-0.022043219,-0.036572985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019355774,0.0,0.0,nan,0.0,0.0,0.0012500405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.09623241,-0.04009942,-0.05063259,-0.009580646,-0.03180273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054084778,0.0,0.0,nan,0.0,0.0,0.0011184582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.06389294,-0.0467378,0.0035083685,-0.009771418,-0.017408267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03535843,0.0,0.0,nan,0.0,0.0,0.00013053167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.08216169,0.09894618,-0.04242988,1.21593475e-05,-0.017508753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058135986,0.0,0.0,nan,0.0,0.0,0.002010781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.09450588,0.004606217,0.09052212,-0.023636164,-0.027462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003227234,0.0,0.0,nan,0.0,0.0,0.0021030002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.076894626,0.0012126481,-0.15636972,-0.0068995375,-0.022940934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040168762,0.0,0.0,nan,0.0,0.0,0.00044123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.06534665,-0.060006313,0.03223234,-0.02660447,-0.010098487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253296,0.0,0.0,nan,0.0,0.0,-0.00054190215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.047902547,-0.009801485,0.19381236,-0.043995883,0.018392641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01505661,0.0,0.0,nan,0.0,0.0,-0.0011427538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.093936525,0.0042956285,0.08059625,-0.02096676,0.014984878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040813446,0.0,0.0,nan,0.0,0.0,-4.843669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.026866116,-0.0027628709,0.019327354,-0.01775423,0.016296716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164383,0.0,0.0,nan,0.0,0.0,-0.0004476718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.085862935,-0.05837841,0.15040413,-0.0221143,0.0057105366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832245,0.0,0.0,nan,0.0,0.0,0.0009818675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,-0.08208176,0.06302107,0.047949262,-0.005876772,0.014855124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02046585,0.0,0.0,nan,0.0,0.0,-9.849953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.07664399,-0.061752282,-0.035123646,-0.011984959,0.01554928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023593903,0.0,0.0,nan,0.0,0.0,0.00053380814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.026846057,0.03286729,0.041473404,-0.006153967,0.027429203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05243683,0.0,0.0,nan,0.0,0.0,-0.0001258268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.038483318,0.04946487,-0.042954475,-0.002229089,0.022990447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04399872,0.0,0.0,nan,0.0,0.0,0.00075632625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09277192,0.04069476,-0.0054787323,0.002892091,0.030559301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06384277,0.0,0.0,nan,0.0,0.0,0.0007255792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.003357809,0.053619396,0.08000898,-0.013811973,0.0031932835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03330612,0.0,0.0,nan,0.0,0.0,0.002675275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.015283698,0.0027620709,0.13988069,0.005251367,-0.014870461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043266296,0.0,0.0,nan,0.0,0.0,0.002570219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.023214016,-0.027603257,0.07654169,0.01693281,-0.03718724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017864227,0.0,0.0,nan,0.0,0.0,0.003143167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.061220124,-0.106152594,-0.032343246,-0.007469441,-0.035700575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05392456,0.0,0.0,nan,0.0,0.0,0.0025033765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.064641684,0.0020943098,0.08914863,-0.016425053,-0.031995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088695526,0.0,0.0,nan,0.0,0.0,0.0025994638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.06315155,0.049152173,0.011670109,-0.006956354,-0.04047236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13747787,0.0,0.0,nan,0.0,0.0,0.0033632093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0014327895,-0.03763906,-0.045785468,-0.00094988756,-0.06987974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028209686,0.0,0.0,nan,0.0,0.0,0.0035787981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.022781694,-0.09712896,-0.096894205,-0.0035905335,-0.062449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05472946,0.0,0.0,nan,0.0,0.0,0.0024166417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42491000,42491000,-0.012274152,0.06464355,0.013666399,0.002162639,-0.058678657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196762,0.0,0.0,nan,0.0,0.0,0.00235381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.008433056,0.039490838,-0.09992243,-0.0025142394,-0.04974094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004722595,0.0,0.0,nan,0.0,0.0,0.0016950788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,-0.016092528,-0.033263795,0.12086309,0.0032356,-0.049109384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041728973,0.0,0.0,nan,0.0,0.0,0.0012403983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.030335255,0.021505784,-0.084023185,0.027528454,-0.03062462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044250488,0.0,0.0,nan,0.0,0.0,0.00052546454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.032530222,-0.009196632,-0.036125407,0.017884789,-0.035638258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847931,0.0,0.0,nan,0.0,0.0,0.0011911662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.08073005,-0.053773277,0.18536879,0.0049518854,-0.018435955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034965515,0.0,0.0,nan,0.0,0.0,9.239849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.039387163,0.020600662,-0.098956,-0.018428704,-0.004244022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031398773,0.0,0.0,nan,0.0,0.0,-0.00028943736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.061696813,-0.02928556,-0.06252738,-0.033384316,-0.002889447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055648804,0.0,0.0,nan,0.0,0.0,9.0409594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.08289541,-0.059071075,-0.11948614,-0.044481263,0.0030404571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018997192,0.0,0.0,nan,0.0,0.0,3.1650212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.06843999,0.00056377426,-0.029977262,-0.024243329,0.012435893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050498962,0.0,0.0,nan,0.0,0.0,4.087042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.065067396,0.0038263784,0.0891626,-0.03183181,0.010780186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088272095,0.0,0.0,nan,0.0,0.0,0.00211597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.04905314,0.029825116,-0.08632982,-0.024247527,0.026810063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39246368,0.0,0.0,nan,0.0,0.0,0.0017920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,-0.04580257,0.04593457,-0.031078398,-0.024753489,0.026241219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23546219,0.0,0.0,nan,0.0,0.0,0.0006769188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.082610056,0.066704184,0.13327438,-0.018327624,0.015560026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584152,0.0,0.0,nan,0.0,0.0,0.00034656655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,-0.043659132,-0.0027602029,-0.18266974,-0.013635986,-0.0015706439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024482727,0.0,0.0,nan,0.0,0.0,0.0016040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
