timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10988000,0.99999654,-0.00064472994,-0.0014541688,-0.0020867565,0.006082406,0.017949233,-0.004217878,-0.0009075065,0.012897693,0.0024567388,1.3808192e-06,5.6273475e-06,2.2852429e-07,0.0,0.0,7.722404e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3635189e-06,6.804198e-05,6.804551e-05,0.0002135989,0.014548116,0.014547817,0.016633183,0.022430269,0.02243026,0.30656475,4.2895025e-09,4.289664e-09,8.87268e-09,4.0000004e-06,4.0000004e-06,3.0239045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11991000,0.99999446,-0.0022337257,-0.00060445943,-0.0024267344,0.0049704215,-0.0307012,0.031390145,-0.0027436588,-0.002216727,0.07475295,8.705296e-06,1.3775311e-06,1.7320101e-06,0.0,0.0,2.1108526e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3651298e-06,4.210341e-05,4.2104097e-05,0.00021417066,0.015101943,0.01510173,0.01184492,0.016357953,0.016357936,0.22102873,3.1285678e-09,3.128607e-09,7.135821e-09,4.0000004e-06,4.0000004e-06,2.4946135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999947,-0.0007879668,-0.0005067941,-0.0031467031,0.010122187,-0.01503942,0.024610028,0.00086962164,0.0007894653,0.071724825,3.7239468e-07,8.0974326e-07,4.154928e-06,0.0,0.0,4.1346382e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668375e-06,2.8368691e-05,2.8368988e-05,0.00020783814,0.013198765,0.013198694,0.011113784,0.015077429,0.01507742,0.17937328,2.1268733e-09,2.1268807e-09,5.4616676e-09,4.0000004e-06,4.0000004e-06,1.9880349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13988000,0.99999475,-0.00037442363,-0.00038503297,-0.0032241782,0.0123479925,-0.014488206,-0.014845476,0.0050661475,-0.0054296865,-0.0013863745,-1.8370525e-06,3.2124004e-07,3.7780442e-06,0.0,0.0,0.00013356851,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3679828e-06,2.2164199e-05,2.2164406e-05,0.00020184605,0.01139965,0.011399629,0.010882574,0.014371761,0.014371757,0.15513915,1.3637417e-09,1.3637395e-09,4.190893e-09,4.0000004e-06,4.0000004e-06,1.5127412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999948,-5.070248e-05,-0.00092609425,-0.0030949085,0.0353065,-0.010136178,-0.03108117,0.027626937,-0.008769253,-0.030347586,-3.2673793e-06,3.059681e-06,2.9386372e-06,0.0,0.0,0.00015890744,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3682532e-06,1.9157014e-05,1.9157089e-05,0.00019444658,0.011722596,0.011722576,0.010912572,0.014698404,0.014698403,0.14473039,9.553776e-10,9.553718e-10,3.431912e-09,4.0000004e-06,4.0000004e-06,1.232861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.9999961,-2.6268464e-05,-0.00092268176,-0.0026535052,0.045295227,-0.01123081,-0.059409857,0.04899575,-0.013763723,-0.09295541,-2.5422346e-06,2.507112e-06,1.2099821e-06,0.0,0.0,0.00019422673,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680257e-06,1.5284615e-05,1.528456e-05,0.00018973519,0.010635233,0.010635236,0.010605474,0.014810535,0.014810534,0.13651974,5.695525e-10,5.695452e-10,2.6707718e-09,4.0000004e-06,4.0000004e-06,9.175693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99999666,-6.934107e-05,0.0006706988,-0.002490509,-0.009388175,-0.014308916,-0.039979815,0.013157917,-0.021597745,-0.06850961,-1.8308165e-06,-4.3861846e-06,6.5620077e-07,0.0,0.0,0.00013379384,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668679e-06,1.1862228e-05,1.1862193e-05,0.00017573115,0.0096554,0.009655408,0.010008048,0.014613859,0.01461386,0.12966293,3.413588e-10,3.4135253e-10,2.0412456e-09,4.0000004e-06,4.0000004e-06,6.8886955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999654,0.0004198989,0.0006686543,-0.0024989126,-0.01579601,0.0037452641,-0.002653703,0.0029120254,-0.012800518,0.0010321459,-3.409027e-06,-3.5481717e-06,6.505467e-07,0.0,0.0,6.003423e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3657175e-06,9.329215e-06,9.329251e-06,0.00016346914,0.008761827,0.008761866,0.009332979,0.014295561,0.014295561,0.124398775,2.1571017e-10,2.1570579e-10,1.5958257e-09,4.0000004e-06,4.0000004e-06,5.2995325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9999968,-0.00010674184,0.0009105646,-0.0023614238,-0.033408858,-0.016703608,0.02582442,-0.020968018,-0.031480797,0.06966234,-1.1346673e-06,-3.7730908e-06,3.075392e-07,0.0,0.0,1.7155671e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3646311e-06,7.5778185e-06,7.5778357e-06,0.00015397079,0.008104459,0.008104488,0.008776496,0.014204779,0.014204781,0.12104997,1.4484164e-10,1.4483856e-10,1.2741653e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999969,7.196766e-05,0.0011696782,-0.002203478,-0.05390427,-0.0069089285,0.0011633718,-0.052748848,-0.022049699,0.02668586,-1.5094106e-06,-4.038039e-06,-2.429825e-08,0.0,0.0,5.6163146e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3635274e-06,6.37898e-06,6.378907e-06,0.00014445331,0.00746296,0.007462992,0.008382229,0.014175562,0.014175564,0.11900366,1.0356243e-10,1.0356026e-10,1.0254165e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999978,0.00013353684,0.0003167502,-0.0020757024,-0.018813198,-0.0019689084,0.022145815,-0.032656606,-0.015965015,0.078518026,-1.5283164e-06,-1.2472881e-06,-2.3688624e-07,0.0,0.0,2.6646292e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624593e-06,5.8135283e-06,5.813386e-06,0.00013520532,0.0077680396,0.0077680694,0.008383167,0.015175573,0.015175579,0.11825979,8.074849e-11,8.074729e-11,8.3600793e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999981,7.67582e-05,-0.0001633167,-0.0019908042,0.007046354,-0.0037648992,0.0066886507,-0.006439254,-0.016915862,0.047330733,-1.259501e-06,5.9711965e-08,-3.30661e-07,0.0,0.0,4.8392885e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3615102e-06,5.16122e-06,5.1610755e-06,0.00012816659,0.007239916,0.007239954,0.008207636,0.014974185,0.014974191,0.11702892,6.393726e-11,6.39371e-11,6.9287615e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999975,-0.0015790045,-0.00041644962,-0.0015678363,0.00051353936,0.049678013,-0.015254244,-0.020111965,0.040661816,0.0012144886,-2.9041842e-06,-6.750463e-07,-7.427299e-07,-0.00017673659,-0.00012389032,7.243765e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3603287e-06,4.843417e-06,4.8439592e-06,0.000120244535,0.01426168,0.014261684,0.008086663,0.014791593,0.014791596,0.11571866,5.363665e-11,5.363724e-11,5.7633887e-10,3.3352894e-06,3.3352906e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999796,0.0040932475,0.0048099076,0.0009364389,-0.017198686,-0.09242521,-0.4568798,-0.0078033335,-0.037565567,-0.26667705,-2.208334e-06,-5.3009296e-07,-9.576539e-07,-0.0001720759,0.00051424664,0.00011856978,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3570004e-06,6.0799057e-06,6.0801576e-06,0.000113784925,0.014175175,0.014174705,0.00795388,0.014532375,0.014532368,0.11480619,5.2590245e-11,5.2591063e-11,4.884145e-10,1.224126e-06,1.2241459e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999577,0.000620814,-0.0027718812,0.000650466,-0.034618285,0.050982982,-0.21466932,-0.062007833,-0.020250158,-0.5176559,-2.1621051e-06,-5.235915e-07,-1.1645539e-06,-6.26536e-05,0.00024416915,0.00010096461,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3566449e-06,7.913331e-06,7.911607e-06,0.00010739827,0.010198768,0.010197535,0.007941438,0.014646239,0.014646217,0.1139156,5.3267387e-11,5.3268154e-11,4.153304e-10,6.351813e-07,6.352336e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99998826,-0.0022692857,-0.004296931,-4.5507026e-05,0.032276116,0.0035057114,-0.18716586,-0.084824465,0.0216088,-0.640704,-2.152661e-06,-4.443411e-07,-1.3345253e-06,4.6619018e-05,0.00019709456,6.161502e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3570417e-06,1.0121452e-05,1.0119977e-05,0.00010267672,0.0077252057,0.007726527,0.008000168,0.01476427,0.014764275,0.11402659,5.4183796e-11,5.418456e-11,3.5775355e-10,4.541756e-07,4.5422496e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99998397,-0.0011485973,0.0055527734,-0.0003196567,0.055520862,0.001801038,-0.10577492,0.018223949,0.046299372,-0.7259798,-2.3186635e-06,-3.7241196e-07,-1.519168e-06,-6.465541e-05,0.00010304697,2.0055362e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.357214e-06,1.2592406e-05,1.2589955e-05,9.808854e-05,0.006251593,0.0062514553,0.007967102,0.014401422,0.014401471,0.11366762,5.5083833e-11,5.5084638e-11,3.1035743e-10,3.9183328e-07,3.9187753e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999961,0.0018268096,0.00201313,-0.0006707454,-0.0035291647,-0.01930769,-0.044340886,0.029712642,0.015497011,-0.7285479,-2.2767952e-06,-3.2635484e-07,-1.6066851e-06,-5.8027057e-05,0.00012272624,3.618957e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3568776e-06,1.5082657e-05,1.5082828e-05,9.427901e-05,0.0056365076,0.00563745,0.007943279,0.014085052,0.014085073,0.1133771,5.5316217e-11,5.5316546e-11,2.7208252e-10,3.7481948e-07,3.748452e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.99998486,0.0031139306,-0.004444293,-0.0009967368,0.00017028284,0.0028545943,-0.04260829,-0.0128898695,-0.011720495,-0.7150515,-2.1105182e-06,-5.479848e-07,-1.6560505e-06,-3.9968207e-05,0.0001296319,2.1444572e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3570918e-06,1.716594e-05,1.7162793e-05,9.045816e-05,0.00593013,0.0059298514,0.008181299,0.014836441,0.014836521,0.11387001,5.4350337e-11,5.4349938e-11,2.4007146e-10,3.7217927e-07,3.7220133e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99998486,0.0053674984,-7.4491356e-05,-0.0012893543,0.027550185,0.032149766,-0.036527902,0.0011978365,-0.036356796,-0.7458964,-1.1996276e-06,-6.890099e-07,-1.4789571e-06,-4.334885e-05,0.00010714797,2.7003376e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.357066e-06,1.8266855e-05,1.8267574e-05,8.687031e-05,0.0060352003,0.0060340404,0.008182508,0.014703513,0.014703465,0.11381862,5.140367e-11,5.1403215e-11,2.1270373e-10,3.6807236e-07,3.6809203e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999966,-0.002340665,0.0009165758,-0.00067275745,0.029166507,0.04935785,0.028553225,0.032753963,0.03587113,-0.7873916,-1.2991256e-06,-4.976976e-07,-1.3491036e-06,-3.346166e-05,0.00010607689,5.6260717e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3554176e-06,1.8367564e-05,1.8369205e-05,8.333568e-05,0.0060641123,0.006064018,0.008108471,0.014403634,0.014403503,0.113163866,4.732077e-11,4.732144e-11,1.8961965e-10,3.5796842e-07,3.579811e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99998844,-0.0037004116,0.003087671,-0.00014466631,-0.017208062,-0.033332285,-0.006274737,0.037955508,0.05988328,-0.7593323,-1.1142158e-06,-6.499578e-07,-1.3141561e-06,-4.185175e-05,9.1593596e-05,5.3210475e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3549138e-06,1.7733975e-05,1.773551e-05,8.056426e-05,0.0061090756,0.0061083017,0.008127745,0.014480932,0.014480929,0.113291204,4.2797797e-11,4.27981e-11,1.7045226e-10,3.419589e-07,3.4197282e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999979,0.0017926319,0.0009627547,0.00020584963,-0.018819558,-0.0067066383,-0.0096100345,0.020691538,0.045938693,-0.70874244,-1.4082462e-06,-6.3401615e-07,-1.1369607e-06,-4.177509e-05,0.0001072286,1.5118982e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.354131e-06,1.6740756e-05,1.6740365e-05,7.762816e-05,0.0060353186,0.006035396,0.0080875,0.014342499,0.014342509,0.11305835,3.8605914e-11,3.8605636e-11,1.5370658e-10,3.2465218e-07,3.2466934e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999493,-0.002232852,-0.0022112406,0.0005707376,-0.0017370464,-0.012053076,-0.03244011,0.005888382,0.06866334,-0.77790684,-2.0818309e-06,-7.774662e-07,-1.1748115e-06,-5.18852e-05,0.00014809123,4.3792068e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3537224e-06,1.5661328e-05,1.5660016e-05,7.518077e-05,0.005877733,0.005877737,0.008034937,0.014159128,0.014159126,0.11278571,3.501073e-11,3.501037e-11,1.3969503e-10,3.0813388e-07,3.0815025e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999856,0.0029442727,0.0045132716,9.719763e-05,-0.0055338964,-0.032350685,-0.0020195171,0.048065163,0.01527042,-0.74924135,-1.8124483e-06,-3.2872182e-07,-1.2118521e-06,-2.537297e-05,0.00013202165,2.229523e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3542032e-06,1.4620965e-05,1.4621142e-05,7.227985e-05,0.0057905363,0.0057905824,0.0079318285,0.013804102,0.013804082,0.111951195,3.2066346e-11,3.206616e-11,1.2704778e-10,2.9370963e-07,2.9372498e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35995000,0.99999464,0.003264662,7.747549e-05,-0.0003054689,-0.016672526,0.014679029,-0.019506752,0.042717684,-0.014466423,-0.80153567,-1.5436697e-06,-2.1132578e-08,-1.1786976e-06,-7.973619e-06,0.00011528237,4.3254913e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3539625e-06,1.4022343e-05,1.4022946e-05,7.0212e-05,0.0059850765,0.0059845266,0.0082037635,0.014815526,0.014815544,0.113101296,3.002851e-11,3.0027897e-11,1.1663226e-10,2.8296233e-07,2.8297936e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.9999984,-0.0005288035,-0.0015957074,-0.0005950709,-0.021058584,0.038973596,0.059717387,0.0122508975,0.010963222,-0.7893808,-1.5791832e-06,-1.9339167e-07,-1.1661117e-06,-1.7933387e-05,0.000116746996,6.158785e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.353771e-06,1.3385026e-05,1.3383955e-05,6.813838e-05,0.005903922,0.0059035583,0.008185096,0.014704426,0.014704402,0.11316384,2.8213067e-11,2.8212179e-11,1.07340484e-10,2.7392946e-07,2.7394665e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.9999994,0.0009811602,0.00045056496,-0.00022045181,-0.013466024,0.008564263,-0.0022326559,0.0067327893,0.00997956,-0.7738928,-1.3442567e-06,-1.5134464e-07,-1.1282197e-06,-1.5240222e-05,0.000103735816,6.9928465e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3534154e-06,1.2814146e-05,1.2813659e-05,6.632499e-05,0.0057784785,0.0057784985,0.008135697,0.014491917,0.014491902,0.11292772,2.6714452e-11,2.6713609e-11,9.939994e-11,2.6649337e-07,2.6650974e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999905,0.0042547123,-0.0009897508,0.00015140489,0.0069862497,0.017892122,-0.021752328,0.006350374,-0.021675648,-0.7818136,-6.905339e-07,6.3809353e-09,-9.736689e-07,-7.078422e-06,6.966783e-05,7.824344e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3533064e-06,1.2335593e-05,1.23356895e-05,6.444891e-05,0.005637885,0.0056377794,0.008086133,0.0142894825,0.01428948,0.1126968,2.5491992e-11,2.5491224e-11,9.2270434e-11,2.60449e-07,2.604647e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999999,0.00021040978,0.00018337565,0.0005601216,-0.022732615,0.06102388,0.0039017424,-0.012278182,0.027636945,-0.7825495,-6.685863e-07,-3.5555468e-07,-7.979105e-07,-2.4604888e-05,6.813767e-05,8.646067e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3525889e-06,1.1961218e-05,1.1960922e-05,6.2601146e-05,0.0055897515,0.0055894405,0.0080869,0.014261441,0.0142613975,0.112838164,2.4510073e-11,2.4509601e-11,8.5880004e-11,2.5554272e-07,2.5555684e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999624,-0.002585928,4.7001573e-05,0.0009082969,0.030858377,-0.0061551942,-0.0053313826,0.01032428,0.060363173,-0.7716172,-3.5762423e-07,-2.999882e-08,-6.393199e-07,-9.0248805e-06,5.4166223e-05,9.021305e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3522697e-06,1.1609624e-05,1.1610161e-05,6.09192e-05,0.0055634375,0.0055632493,0.008021079,0.014032259,0.014032252,0.112323284,2.3672963e-11,2.3672652e-11,8.036747e-11,2.5145172e-07,2.514649e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
