timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3508000,3508000,0.0,0.0,0.016908124,3.1949166e-12,0.0028276742,0.005467782,512,0,0.64073527,0.78203386,0.0,nan,nan,0.0022201631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3696000,3696000,0.0,0.0,0.018070525,5.239899e-12,0.0039446745,0.0077948077,512,0,0.60117257,0.78098404,0.0,nan,nan,0.0028370223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3904000,3904000,0.0,0.0,0.019009614,5.8282476e-12,0.0024705268,0.0050668363,512,0,0.6004516,0.791335,0.0,nan,nan,0.0020908306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4096000,4096000,0.0,0.0,0.018191017,5.8442903e-12,0.00088969804,0.0019516815,512,0,0.57631755,0.8117245,0.0,nan,nan,0.0008464865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4295000,4292000,0.0,0.0,0.019496918,6.2097827e-12,0.00023150072,0.0006560758,512,0,0.55331266,0.8048155,0.0,nan,nan,0.0010318307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4503000,4496000,0.0,0.0,0.018847857,7.2706077e-12,0.0007252898,0.0014033169,512,0,0.55819434,0.8145111,0.0,nan,nan,0.0011261984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4700000,4696000,0.0,0.0,0.018063636,7.8767895e-12,0.0013642292,0.0024933703,512,0,0.54332185,0.81250894,0.0,nan,nan,0.0030161757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4900000,4896000,0.0,0.0,0.01829203,7.842921e-12,0.00029109977,0.0004607886,512,0,0.5375255,0.81345844,0.0,nan,nan,0.0011923409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5100000,5096000,0.0,0.0,0.019099778,8.375955e-06,0.0018594167,0.0036110366,512,0,0.52338344,0.80790395,0.0,nan,nan,0.0018204191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5295000,5288000,0.0,0.0,0.018879421,1.5868225e-05,0.0021239757,0.0043432536,512,0,0.50659233,0.8191983,0.0,nan,nan,0.0024655648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5503000,5496000,0.0,0.0,0.018224727,1.6041296e-05,0.002569722,0.0054423055,512,0,0.5037964,0.81582564,0.0,nan,nan,0.004454217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5700000,5696000,0.0,0.0,0.019501809,1.4201513e-05,0.0017689265,0.0039888024,512,0,0.4961978,0.8076613,0.0,nan,nan,0.0026775107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5903000,5896000,0.0,0.0,0.018739471,1.3856579e-05,0.002349748,0.005276297,512,0,0.4871513,0.799216,0.0,nan,nan,0.0015220427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6100000,6096000,0.0,0.0,0.017545238,1.3203017e-05,0.0008344902,0.0014032775,512,0,0.48009092,0.79099476,0.0,nan,nan,0.0002282687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6300000,6295000,0.0,0.0,0.017219985,1.2642756e-05,0.0015455267,0.003308426,512,0,0.4715705,0.8031827,0.0,nan,nan,0.0012487043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6500000,6496000,0.0,0.0,0.01880618,1.1877232e-05,0.00071808,0.0016725381,512,0,0.45904368,0.7908682,0.0,nan,nan,0.0022729957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6700000,6695000,0.0,0.0,0.019944565,1.1375633e-05,0.0010604563,0.0025750734,512,0,0.45474842,0.7867106,0.0,nan,nan,0.0007197186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6900000,6896000,0.0,0.0,0.019346511,1.0137715e-05,0.001199481,0.0029301585,512,0,0.44669142,0.7786007,0.0,nan,nan,0.00053673965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7099000,7096000,0.0,0.0,0.018736217,9.464425e-06,0.00081220275,0.0019445115,531,0,0.5561362,0.77047694,2.213655e-05,nan,nan,0.0011801264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7299000,7296000,0.0,0.0,0.019141013,1.2460541e-05,0.0006789558,0.0014852504,531,0,0.5284272,0.78162134,4.1314626e-05,nan,nan,0.00072010106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7500000,7496000,0.0,0.0,0.020287408,1.1559748e-05,0.0009693983,0.002368506,531,0,0.49826732,0.770041,5.41325e-05,nan,nan,0.0026455673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7699000,7696000,0.0,0.0,0.020652082,1.0370031e-05,0.001435066,0.0031400386,531,0,0.48442677,0.765486,6.381889e-05,nan,nan,0.0017985523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7895000,7888000,0.0,0.0,0.018155895,8.4170715e-06,0.0031159949,0.0071918303,531,0,0.46829715,0.75453186,7.169155e-05,nan,nan,0.0028537747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8104000,8099000,0.0,0.0,0.018718747,8.207857e-06,0.00092690304,0.0022331467,531,0,0.47007108,0.750263,7.696808e-05,nan,nan,0.0016874812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8304000,8296000,0.0,0.0,0.018512003,5.069001e-06,0.0018908206,0.004691427,531,0,0.46988362,0.7602309,7.4784155e-05,nan,nan,0.00022300218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8503000,8495000,0.0,0.0,0.019252136,4.4299422e-06,0.0010179268,0.0024853423,531,0,0.47178975,0.75249106,6.941935e-05,nan,nan,0.0019862715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8704000,8696000,0.0,0.0,0.019461561,5.176625e-06,0.00048397126,0.00093519414,531,0,0.470437,0.74190205,6.4766304e-05,nan,nan,0.001743234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8900000,8896000,0.0,0.0,0.020619629,5.1416655e-06,0.00025269788,0.00071821833,531,0,0.47179872,0.73462,5.6057546e-05,nan,nan,0.00064598816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9100000,9096000,0.0,0.0,0.02004062,5.38545e-06,0.0002785648,0.00093906414,531,0,0.47476834,0.7299599,4.9210368e-05,nan,nan,0.0007734503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9300000,9296000,0.0,0.0,0.019783188,6.0677908e-06,0.0002859613,0.0010701925,531,0,0.46935317,0.7383494,4.5470777e-05,nan,nan,0.0013665818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9500000,9496000,0.0,0.0,0.019416511,7.468179e-06,0.0005949589,0.0022031826,531,0,0.46049836,0.727992,4.6706657e-05,nan,nan,0.0033954894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9700000,9696000,0.0,0.0,0.021084175,7.3770348e-06,0.0012083867,0.002682623,531,0,0.44928485,0.71814984,4.6660443e-05,nan,nan,0.0020870697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9896000,9892000,0.0,0.0,0.020090722,8.321782e-06,0.00048963854,0.00071513746,531,0,0.439506,0.7089775,5.280234e-05,nan,nan,0.00089974934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10096000,10092000,0.0,0.0,0.018140132,7.844201e-06,0.00060494104,0.0044535785,535,0,0.36416852,0.69313586,5.9551054e-05,1.1754944e-38,1.1754944e-38,0.0026520235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10296000,10291000,0.0,0.0,0.018820226,0.00035926406,0.021281403,0.0049053994,535,0,0.29705003,0.65753835,0.00014216725,0.07358639,0.004805032,0.0009545019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10500000,10496000,0.0,0.0,0.018122856,0.00033938256,0.025447126,0.016687281,535,0,0.25968602,0.618481,0.00026157394,0.049423866,0.0033473615,0.0017523466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10700000,10696000,0.0,0.0,0.017469205,0.00026324604,0.021666477,0.020282757,535,0,0.23541628,0.5861617,0.00018975702,0.04605922,0.005405442,0.00069436623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10904000,10896000,0.0,0.0,0.018488921,0.0014842746,0.021870958,0.022471355,535,0,0.2187194,0.5590064,0.00058444176,0.033869285,0.006836348,0.00026618785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11100000,11096000,0.0,0.0,0.01819168,0.00017207903,0.0036450417,0.0069693117,535,0,0.20683712,0.5422027,7.178589e-05,0.053098388,0.0053833104,0.0020828142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11303000,11299000,0.0,0.0,0.018897094,0.0011772717,0.013892573,0.01518639,535,0,0.19772512,0.5210504,0.0021652991,0.035940878,0.01007209,0.0017331487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11499000,11496000,0.0,0.0,0.018845128,0.001203265,0.007147738,0.0060772975,535,0,0.19130838,0.5029015,0.00025580815,0.046991337,0.011316095,0.0015036028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11695000,11688000,0.0,0.0,0.018681973,0.003474168,0.03269695,0.018906336,535,0,0.18653528,0.4869369,0.005549027,0.061349466,0.007781738,0.0017955466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11900000,11896000,0.0,0.0,0.019882081,0.0024215693,0.032853395,0.032626208,535,0,0.18219273,0.47665003,0.008224486,0.07277679,0.0039394116,0.0023153555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12100000,12096000,0.0,0.0,0.019038156,0.0009691943,0.019153288,0.029868845,535,0,0.17954215,0.46372938,0.006160087,0.04475021,0.0015657941,0.00218511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12304000,12299000,0.0,0.0,0.017979579,0.0020207823,0.021319661,0.015181456,535,0,0.17830446,0.45271042,0.004092377,0.07019452,0.004086239,0.0033049362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12500000,12492000,0.0,0.0,0.017901568,0.0004338096,0.009786722,0.012632546,535,0,0.17657344,0.44229257,0.0034197445,0.05794725,0.008175618,0.004242485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12699000,12696000,0.0,0.0,0.01784235,0.0019747599,0.020280583,0.01869866,535,0,0.17601737,0.43340635,0.0016021141,0.046950884,0.0010012576,0.00060220493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12896000,12893000,0.0,0.0,0.020006673,0.0005937902,0.013249234,0.012308992,535,0,0.17328215,0.42698693,0.00069038075,0.030851308,0.001051474,0.0022804602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13100000,13096000,0.0,0.0,0.019929068,0.0010783789,0.014276894,0.014213771,535,0,0.17407058,0.42021638,0.00014849931,0.05423721,0.0006397563,0.003430983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13296000,13291000,0.0,0.0,0.019668492,0.0008593025,0.0118419,0.014114408,535,0,0.17232521,0.41246644,0.0005685533,0.07584244,0.0024949992,0.0027032108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13496000,13492000,0.0,0.0,0.020681642,0.00030499333,0.019113123,0.04326443,535,0,0.17164056,0.40593383,0.0007954391,0.08433319,0.002566389,0.00047546852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13692000,13688000,0.0,0.0,0.017488783,0.00071136636,0.024095058,0.053897694,535,0,0.17109041,0.39998987,0.001186746,0.079114765,0.0008874982,0.00017844094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13895000,13888000,0.0,0.0,0.018143144,0.00019437594,0.008683274,0.01999396,535,0,0.17065313,0.3970805,0.00023000402,0.04090765,0.004107043,0.004635775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14099000,14096000,0.0,0.0,0.0195825,0.00036656106,0.011786293,0.015490922,535,0,0.1694347,0.39143112,0.001570672,0.0461207,0.0027085296,0.00077066536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14296000,14290000,0.0,0.0,0.019833904,0.0007214763,0.014446383,0.019985694,535,0,0.16844037,0.38628125,0.00019627076,0.06825392,0.0072061974,0.0011787018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14496000,14492000,0.0,0.0,0.018990865,0.00086654513,0.00925015,0.009806012,535,0,0.168326,0.38209313,0.0031665026,0.06407035,0.008404027,0.0027412158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14600000,14595000,0.0,0.0,0.019919172,0.00034147204,0.0069350987,0.010739616,535,0,0.1682822,0.38012952,0.002815577,0.030036898,0.009383626,0.00042818586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14903000,14903000,0.0,0.0,0.021968445,0.0002370525,0.0056731906,0.009033305,535,0,0.17083962,0.3818142,0.0026500463,0.030036898,0.009383626,0.00042818586,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15100000,15100000,0.0,0.0,0.022193473,0.0004733766,0.0066085313,0.0088488385,535,0,0.17155202,0.38087165,0.003072795,0.02740672,0.011362031,0.0021700186,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15300000,15300000,0.0,0.0,0.021623578,0.0005206817,0.0048551355,0.0019428162,535,0,0.17237762,0.37783962,0.0030333805,0.012645867,0.01625787,0.0045012794,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15500000,15500000,0.0,0.0,0.019384103,0.00048789787,0.0054666274,0.006112732,535,0,0.17386466,0.3756004,0.003813528,0.03984774,0.019997219,0.007073591,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15704000,15704000,0.0,0.0,0.019766381,0.0008609028,0.011744891,0.013234993,535,0,0.17344692,0.37238517,0.0046655084,0.021926425,0.019730711,0.0064848056,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15902000,15902000,0.0,0.0,0.020482523,0.00081568956,0.01278654,0.014448492,535,0,0.17222202,0.37092438,0.003172756,0.046722498,0.01914969,0.005582382,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16100000,16100000,0.0,0.0,0.019579355,0.001208784,0.018784724,0.021492826,535,0,0.17279744,0.3686997,0.0009844254,0.06488731,0.020320144,0.004769477,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16296000,16296000,0.0,0.0,0.018396799,0.00057300285,0.017417898,0.028487025,535,0,0.1716057,0.36554405,0.0011868988,0.07215463,0.023844237,0.0028172878,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16500000,16500000,0.0,0.0,0.019589927,0.0021364049,0.029590005,0.03036261,535,0,0.17210655,0.36367482,0.0024345375,0.0740634,0.016555334,0.003243477,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16700000,16700000,0.0,0.0,0.018167771,0.0010897907,0.021435283,0.025993114,535,0,0.17174284,0.36140376,0.001055835,0.054449853,0.008704813,0.007176344,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16899000,16899000,0.0,0.0,0.019825814,0.0005922198,0.015117666,0.0265867,535,0,0.17129697,0.361177,0.00047904826,0.038282894,0.00994088,0.0073033315,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17108000,17108000,0.0,0.0,0.018482838,0.00024006222,0.018599795,0.037742477,535,0,0.17097883,0.35915288,0.0006797333,0.082466274,0.008926551,0.002570287,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17300000,17300000,0.0,0.0,0.019680327,0.00033585468,0.012858838,0.026942331,535,0,0.17077692,0.35727122,0.00041762728,0.014301204,0.012884508,0.0023457143,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17496000,17496000,0.0,0.0,0.017842427,0.00030347361,0.008289087,0.0104622645,535,0,0.16973087,0.35495874,0.0005294075,0.017997287,0.013492328,0.004317225,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17704000,17704000,0.0,0.0,0.019367969,0.00038337815,0.009221893,0.016120657,535,0,0.17033464,0.35383618,0.000448768,0.05288214,0.015120485,0.005769591,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17900000,0.0,0.0,0.018800175,0.0009721567,0.022861743,0.03666258,535,0,0.17010462,0.35226497,0.0020670604,0.086812824,0.010406397,0.005900107,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,0.0,0.0,0.01895601,0.00046692017,0.020116737,0.037750907,535,0,0.16920638,0.35204315,0.0024771166,0.05758597,0.00490258,0.0012097089,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,0.0,0.0,0.019175116,0.00056861655,0.01669292,0.03563619,535,0,0.16907683,0.35063323,0.001549364,0.073969744,0.0059583923,0.0022840623,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,0.0,0.0,0.01977642,0.00074934843,0.017584356,0.031016974,535,0,0.16819629,0.34878576,0.00095944107,0.045693945,0.008961579,0.0011543465,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18695000,18695000,0.0,0.0,0.01973182,0.00055595656,0.012525757,0.014543657,535,0,0.16741163,0.34876034,0.00016233246,0.057140376,0.012041309,0.0009634516,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18895000,18895000,0.0,0.0,0.019299343,0.00028299956,0.010709198,0.017013095,535,0,0.16817103,0.34811273,0.00046903515,0.03558484,0.011524508,0.0038532868,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
