timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13274000,nan,nan,nan,-0.0064904722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13364000,nan,nan,nan,-0.0065136533,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13463000,nan,nan,nan,-0.0065374603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13567000,nan,nan,nan,-0.0065639005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13667000,nan,nan,nan,-0.006577289,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13772000,nan,nan,nan,-0.0065825395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13871000,nan,nan,nan,-0.0065927384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13964000,nan,nan,nan,-0.006607682,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14068000,nan,nan,nan,-0.006617013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14171000,nan,nan,nan,-0.0066138636,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14260000,nan,nan,nan,-0.0066159074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14368000,nan,nan,nan,-0.0066245687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14456000,nan,nan,nan,-0.0066056927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14559000,nan,nan,nan,-0.006548373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14600000,nan,nan,nan,-0.006528187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14883000,nan,nan,nan,-0.0065178527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14964000,nan,nan,nan,-0.0065204445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15064000,nan,nan,nan,-0.0064597866,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15156000,nan,nan,nan,-0.006379395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15264000,nan,nan,nan,-0.0062972456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15360000,nan,nan,nan,-0.006218286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15460000,nan,nan,nan,-0.006143425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15564000,nan,nan,nan,-0.0060588634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15655000,nan,nan,nan,-0.0059673176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15763000,nan,nan,nan,-0.005855563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15860000,nan,nan,nan,-0.00574094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15960000,nan,nan,nan,-0.0056294966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16064000,nan,nan,nan,-0.005532077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16164000,nan,nan,nan,-0.0054648053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16263000,nan,nan,nan,-0.005442234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16368000,nan,nan,nan,-0.0054377248,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16456000,nan,nan,nan,-0.0054206694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16560000,nan,nan,nan,-0.0053683156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16660000,nan,nan,nan,-0.005300943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16771000,nan,nan,nan,-0.005234207,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16860000,nan,nan,nan,-0.0052001183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16968000,nan,nan,nan,-0.005179596,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17063000,nan,nan,nan,-0.0051710694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17164000,nan,nan,nan,-0.005162396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17268000,nan,nan,nan,-0.0051609916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17360000,nan,nan,nan,-0.0051703155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17464000,nan,nan,nan,-0.0051858285,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17556000,nan,nan,nan,-0.005200994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17664000,nan,nan,nan,-0.005219584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17764000,nan,nan,nan,-0.005237135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17860000,nan,nan,nan,-0.0052433386,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17968000,nan,nan,nan,-0.0052269497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18073000,nan,nan,nan,-0.0051853005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18164000,nan,nan,nan,-0.0051309816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18255000,nan,nan,nan,-0.0050610625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18352000,nan,nan,nan,-0.005009653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18464000,nan,nan,nan,-0.004956472,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18555000,nan,nan,nan,-0.0049233967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18664000,nan,nan,nan,-0.0049006217,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18760000,nan,nan,nan,-0.004891421,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18860000,nan,nan,nan,-0.004884187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18967000,nan,nan,nan,-0.0048751156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19060000,nan,nan,nan,-0.0048703775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19164000,nan,nan,nan,-0.0048671872,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19264000,nan,nan,nan,-0.004859711,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19371000,nan,nan,nan,-0.0048318324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19464000,nan,nan,nan,-0.004787189,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19563000,nan,nan,nan,-0.0047288663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19660000,nan,nan,nan,-0.0046720398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19764000,nan,nan,nan,-0.0046149106,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19860000,nan,nan,nan,-0.004576281,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19960000,nan,nan,nan,-0.004547581,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20060000,nan,nan,nan,-0.0045275637,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20163000,nan,nan,nan,-0.004514763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20260000,nan,nan,nan,-0.004506239,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20360000,nan,nan,nan,-0.0044969,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20456000,nan,nan,nan,-0.0044794404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20564000,nan,nan,nan,-0.004444877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20675000,nan,nan,nan,-0.004401681,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20764000,nan,nan,nan,-0.004357333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20856000,nan,nan,nan,-0.0043193414,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20960000,nan,nan,nan,-0.0042837183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21056000,nan,nan,nan,-0.0042603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21160000,nan,nan,nan,-0.0042383103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21260000,nan,nan,nan,-0.0042181397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21360000,nan,nan,nan,-0.004194994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21456000,nan,nan,nan,-0.004169943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21572000,nan,nan,nan,-0.0041337,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21664000,nan,nan,nan,-0.0041078622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21771000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.005293772,0.0045847334,2.2572198,-0.007656064,0.020984944,9.4675255,0.0,0.0,0.0,-1.628678e-05,4.464137e-05,-0.020748675
21863000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.008234754,0.0077861114,2.0900357,-0.016385835,0.02861498,9.1979475,0.0,0.0,0.0,-6.227961e-05,0.000108760374,-0.037242234
21960000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.01251323,0.009269053,1.9137652,-0.032637,0.027741065,8.871887,0.0,0.0,0.0,-0.00018971946,0.00016125932,-0.05719161
22060000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.016700795,0.008501471,1.7320431,-0.042360652,0.018694969,8.570406,0.0,0.0,0.0,-0.00032758963,0.00014457469,-0.0756371
22163000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.018520713,0.0059942594,1.5448694,-0.040212568,0.005904301,8.157514,0.0,0.0,0.0,-0.00041504728,6.094026e-05,-0.1008991
22256000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.018053573,0.0023928194,1.375868,-0.032696906,-0.009550287,7.6999607,0.0,0.0,0.0,-0.00042931025,-0.00012539524,-0.12889355
22360000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.015330543,-0.0039566043,1.1868771,-0.017330626,-0.036275305,7.258993,0.0,0.0,0.0,-0.00027450707,-0.0005745798,-0.15587324
22464000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.011652053,-0.011086819,0.9978863,-0.0026241578,-0.06059858,6.7921515,0.0,0.0,0.0,-4.9360577e-05,-0.0011398632,-0.18443602
22552000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.007921228,-0.017982088,0.8379711,0.01151326,-0.083069436,6.151616,0.0,0.0,0.0,0.00026244877,-0.0018935966,-0.22362587
22664000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.0035057643,-0.026917323,0.63444257,0.02556614,-0.11470248,5.7219124,0.0,0.0,0.0,0.00065140374,-0.0029225228,-0.2499164
22764000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.00062733475,-0.035285864,0.45272076,0.029518142,-0.1437249,4.918473,0.0,0.0,0.0,0.0009003313,-0.004383746,-0.29907325
22864000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.00065317145,-0.043318044,0.27099895,0.02353316,-0.17043197,4.427143,0.0,0.0,0.0,0.0007897694,-0.0057196715,-0.32913426
22964000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-5.8854e-06,-0.050343446,0.08927727,0.008525796,-0.18804157,3.8652916,0.0,0.0,0.0,0.00031599158,-0.0069693844,-0.36351
23062000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.0026979374,-0.05476086,-0.088810205,-0.01437845,-0.17876084,2.8638754,0.0,0.0,0.0,-0.00062273245,-0.0077421544,-0.4247796
23171000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.006678283,-0.055025708,-0.28688717,-0.034005556,-0.15594773,2.5360513,0.0,0.0,0.0,-0.0015422575,-0.007072713,-0.44483685
23265000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.010467992,-0.05174902,-0.4577055,-0.04963903,-0.10553431,1.4583678,0.0,0.0,0.0,-0.002585102,-0.0054960167,-0.51077276
23360000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.014656518,-0.046383265,-0.63034105,-0.064599656,-0.04608209,0.8400829,0.0,0.0,0.0,-0.0036098356,-0.0025750718,-0.54860127
23468000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.019577267,-0.037803993,-0.82660055,-0.074598365,0.02531683,0.16300488,0.0,0.0,0.0,-0.004491232,0.0015242123,-0.5900269
23560000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.023918629,-0.027992675,-0.9436877,-0.08002411,0.07688971,0.32130337,0.0,0.0,0.0,-0.0047353255,0.0045498516,-0.58034176
23663000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.028489199,-0.015738694,-0.89190286,-0.08528916,0.10896929,1.124514,0.0,0.0,0.0,-0.0046212436,0.0059043095,-0.5311989
23764000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.032948352,-0.0037594084,-0.82703495,-0.0983073,0.13312498,1.3796372,0.0,0.0,0.0,-0.0051682033,0.006998635,-0.5155897
23863000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.0369195,0.008524616,-0.7630893,-0.099498935,0.15831785,1.4041723,0.0,0.0,0.0,-0.0052159713,0.008299399,-0.5140886
23963000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.03608089,0.021154191,-0.7056533,-0.061694257,0.18121547,1.3638628,0.0,0.0,0.0,-0.0032499223,0.009546045,-0.51655483
24064000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.031367168,0.033175614,-0.6575906,-0.025455909,0.19914076,1.3053184,0.0,0.0,0.0,-0.0013504366,0.010564421,-0.5201368
24164000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.025513021,0.045424577,-0.6198749,-0.007926768,0.21597417,1.2426498,0.0,0.0,0.0,-0.00042359796,0.011541428,-0.523971
24260000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.020343417,0.055475105,-0.5905739,0.0011999309,0.21543048,1.201648,0.0,0.0,0.0,6.44205e-05,0.011565783,-0.5264796
24364000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.013731983,0.062361475,-0.5599599,0.0182083,0.19489445,1.1930869,0.0,0.0,0.0,0.0009784856,0.010473321,-0.5270034
24468000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.006545108,0.06412719,-0.53041565,0.03299323,0.15500118,1.1937133,0.0,0.0,0.0,0.0017732426,0.008330639,-0.5269651
24571000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.00018489287,0.059529625,-0.50621426,0.03945841,0.10310486,1.1742008,0.0,0.0,0.0,0.0021241412,0.0055503827,-0.5281589
24664000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.0053720907,0.051785644,-0.48817694,0.043218408,0.05732107,1.149865,0.0,0.0,0.0,0.0023328685,0.0030941106,-0.5296479
24772000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.011688503,0.04027434,-0.47004485,0.052944627,0.013299748,1.132554,0.0,0.0,0.0,0.0028655902,0.0007198394,-0.530707
24864000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.017910067,0.028115908,-0.45661205,0.06462589,-0.020948818,1.1229527,0.0,0.0,0.0,0.0035031158,-0.0011355533,-0.53129447
24968000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.02481729,0.016860493,-0.43832827,0.074252814,-0.03162753,1.1409099,0.0,0.0,0.0,0.004013958,-0.0017097207,-0.5301958
25062000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.030598225,0.0094645815,-0.4203425,0.07874301,-0.031141425,1.1589792,0.0,0.0,0.0,0.0042469963,-0.0016796094,-0.5290902
25168000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.037572347,0.0007833315,-0.40754807,0.08884224,-0.043277904,1.1242033,0.0,0.0,0.0,0.004813124,-0.002344627,-0.53121793
25264000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.043478265,-0.0066676075,-0.40018874,0.09466186,-0.052016117,1.091925,0.0,0.0,0.0,0.0051479805,-0.0028287838,-0.5331928
25356000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.049490616,-0.011466383,-0.39198232,0.10116331,-0.045665894,1.094465,0.0,0.0,0.0,0.0055000456,-0.0024827628,-0.5330374
25464000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.056836933,-0.013772231,-0.3798948,0.11078125,-0.027405418,1.1133317,0.0,0.0,0.0,0.006006105,-0.0014858092,-0.53188306
25564000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.060949072,-0.016042,-0.37025696,0.10147218,-0.025429696,1.1127611,0.0,0.0,0.0,0.0055025727,-0.0013789865,-0.531918
25664000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.06252422,-0.019023148,-0.36348104,0.08671002,-0.028562848,1.0963074,0.0,0.0,0.0,0.0047090547,-0.0015511934,-0.53292465
25772000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.062936544,-0.02378257,-0.34745502,0.07688348,-0.042170234,1.1375401,0.0,0.0,0.0,0.0041593104,-0.0022813627,-0.53040195
25868000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.062610246,-0.02888745,-0.32878596,0.06915701,-0.050943937,1.1763881,0.0,0.0,0.0,0.0037192653,-0.002739766,-0.5280251
25969000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.06050136,-0.031775102,-0.31269735,0.054793514,-0.042331096,1.1683517,0.0,0.0,0.0,0.002952425,-0.0022809154,-0.52851677
26072000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.056124322,-0.03183554,-0.30095202,0.033677753,-0.025307998,1.1399889,0.0,0.0,0.0,0.0018221693,-0.0013693151,-0.5302521
26172000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.04855679,-0.02919183,-0.29408538,0.0039330963,-0.002924163,1.1097019,0.0,0.0,0.0,0.00014743509,-0.000109614455,-0.53210515
26272000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.03786165,-0.02511109,-0.29054528,-0.029876685,0.012750063,1.0868373,0.0,0.0,0.0,-0.0016161598,0.00068970624,-0.53350407
26368000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.027028898,-0.023687778,-0.2828834,-0.052704867,0.010291573,1.1079469,0.0,0.0,0.0,-0.0028573018,0.0005579395,-0.53221256
26468000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.014840303,-0.024512243,-0.27241462,-0.07590113,-0.00059080194,1.1317339,0.0,0.0,0.0,-0.0041099023,-3.1990807e-05,-0.5307572
26560000,-0.024185147,-0.00929899,-1.0,0.0,0.0,0.004151829,-0.025865303,-0.25900728,-0.09069892,-0.0072501334,1.1592975,0.0,0.0,0.0,-0.004892922,-0.00039112192,-0.52907073
26664000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.006845762,-0.02785459,-0.24153817,-0.100378424,-0.01316117,1.1802318,0.0,0.0,0.0,-0.005402577,-0.0007083618,-0.52778995
26759000,-0.024185147,-0.00929899,-1.0,0.0,0.0,-0.016034005,-0.029951986,-0.22862035,-0.108183615,-0.018098462,1.1707717,0.0,0.0,0.0,-0.0058278237,-0.0009749596,-0.5283687
26871000,nan,nan,nan,0.0003340805,0.0,0.0,0.0,0.0,-0.07168303,0.029143251,2.0166502,0.0,0.0,0.0,-0.0034829858,0.0014160329,-0.47661537
26964000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0039937673,-0.0024235514,-0.0004234314,-0.074315496,0.014904186,1.6096642,0.0,0.0,0.0,-0.003796397,0.00076137827,-0.501516
27064000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.010598279,-0.0066103037,-0.015267968,-0.07651578,0.000826519,1.1074166,0.0,0.0,0.0,-0.004149887,4.4826837e-05,-0.532245
27159000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.015089273,-0.01040088,-0.04077506,-0.0729533,-0.012359321,0.9343957,0.0,0.0,0.0,-0.004040157,-0.0006844598,-0.54283094
27260000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.01802827,-0.012875692,-0.06584805,-0.06498138,-0.015413566,0.9254548,0.0,0.0,0.0,-0.0036050451,-0.00085511577,-0.54337794
27360000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.019787846,-0.013751577,-0.0860939,-0.057874717,-0.010677813,0.9595856,0.0,0.0,0.0,-0.0031939312,-0.0005892763,-0.54128975
27460000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.020881211,-0.012663832,-0.09592152,-0.051916245,-0.00033561932,1.0210594,0.0,0.0,0.0,-0.0028450242,-1.839203e-05,-0.5375286
27563000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.02146365,-0.009254851,-0.09734398,-0.046041228,0.014933205,1.0840867,0.0,0.0,0.0,-0.00250339,0.00081196,-0.5336724
27660000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.021919182,-0.0046608243,-0.09260881,-0.043116722,0.028965745,1.1275456,0.0,0.0,0.0,-0.00233302,0.0015673193,-0.5310134
