timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
7976000,0.0006903486,-4.181819e-05,4.2375177e-08,0.0,0.0,-0.0
7988000,0.0006907169,-4.1302555e-05,3.259629e-08,0.0,0.0,-0.0
8016000,0.00069137564,-4.0468633e-05,2.6077032e-08,0.0,0.0,-0.0
8032000,0.00069232576,-3.990371e-05,-5.2154064e-08,0.0,0.0,-0.0
8051000,0.00069441827,-3.914189e-05,-6.519258e-09,0.0,0.0,-0.0
8072000,0.0006969439,-3.8467755e-05,-6.193295e-08,0.0,0.0,-0.0
8099000,0.00070033764,-3.769439e-05,-3.259629e-09,0.0,0.0,-0.0
8116000,0.000703311,-3.709698e-05,-6.519258e-08,0.0,0.0,-0.0
8136000,0.000706379,-3.6570964e-05,-4.5634806e-08,0.0,0.0,-0.0
8151000,0.00070620683,-3.5951543e-05,-1.3038516e-08,0.0,0.0,-0.0
8172000,0.0007047015,-3.5224894e-05,-1.3038516e-08,0.0,0.0,-0.0
8188000,0.0007029315,-3.414855e-05,-2.6077032e-08,0.0,0.0,-0.0
8216000,0.0007010005,-3.2706805e-05,-6.193295e-08,0.0,0.0,-0.0
8232000,0.00070043496,-3.2264103e-05,-2.6077032e-08,0.0,0.0,-0.0
8252000,0.0006992057,-3.1308045e-05,-8.4750354e-08,0.0,0.0,-0.0
8272000,0.0006984783,-3.059919e-05,-7.171184e-08,0.0,0.0,-0.0
8291000,0.00069816253,-2.9655574e-05,-8.4750354e-08,0.0,0.0,-0.0
8312000,0.00069840334,-2.9013654e-05,-7.497147e-08,0.0,0.0,-0.0
8336000,0.00069958414,-2.816739e-05,-6.193295e-08,0.0,0.0,-0.0
8355000,0.0006995656,-2.7201875e-05,-4.8894435e-08,0.0,0.0,-0.0
8376000,0.0006956223,-2.6170728e-05,-6.519258e-08,0.0,0.0,-0.0
8396000,0.00069089426,-2.4831872e-05,-1.2060627e-07,0.0,0.0,-0.0
8411000,0.00068811805,-2.3952569e-05,-1.010485e-07,0.0,0.0,-0.0
8436000,0.00068414444,-2.2621647e-05,-1.2060627e-07,0.0,0.0,-0.0
8456000,0.0006807064,-2.1311702e-05,-1.3364479e-07,0.0,0.0,-0.0
8472000,0.0006789601,-2.0602649e-05,-1.010485e-07,0.0,0.0,-0.0
8495000,0.00067686616,-1.941538e-05,-1.6298145e-07,0.0,0.0,-0.0
8515000,0.000676096,-1.8754256e-05,-1.5646219e-07,0.0,0.0,-0.0
8531000,0.0006757103,-1.8104907e-05,-1.6624108e-07,0.0,0.0,-0.0
8559000,0.0006759519,-1.7072558e-05,-1.6624108e-07,0.0,0.0,-0.0
8568000,0.0006726419,-1.6401025e-05,-1.8253922e-07,0.0,0.0,-0.0
8591000,0.00066651934,-1.5101577e-05,-2.0535663e-07,0.0,0.0,-0.0
8611000,0.0006611853,-1.3866809e-05,-2.4447218e-07,0.0,0.0,-0.0
8628000,0.00065761124,-1.29855825e-05,-1.8579885e-07,0.0,0.0,-0.0
8656000,0.0006522038,-1.15258445e-05,-2.8358772e-07,0.0,0.0,-0.0
8672000,0.00064952055,-1.0699495e-05,-2.4447218e-07,0.0,0.0,-0.0
8691000,0.0006467853,-9.711825e-06,-2.4121255e-07,0.0,0.0,-0.0
8720000,0.00064484944,-8.5467245e-06,-3.1292439e-07,0.0,0.0,-0.0
8736000,0.00064490974,-7.681913e-06,-2.8358772e-07,0.0,0.0,-0.0
8760000,0.00064592465,-6.9280486e-06,-2.8358772e-07,0.0,0.0,-0.0
8772000,0.00064436323,-6.365447e-06,-3.1292439e-07,0.0,0.0,-0.0
8796000,0.00063575665,-4.6048244e-06,-3.16184e-07,0.0,0.0,-0.0
8816000,0.00063018204,-3.3787842e-06,-3.031455e-07,0.0,0.0,-0.0
8836000,0.0006255024,-2.2827035e-06,-2.4447218e-07,0.0,0.0,-0.0
8859000,0.0006210851,-1.2061804e-06,-2.3469329e-07,0.0,0.0,-0.0
8871000,0.0006186031,-6.225756e-07,-2.5425106e-07,0.0,0.0,-0.0
8888000,0.0006142539,5.192586e-07,-2.9010698e-07,0.0,0.0,-0.0
8911000,0.0006106768,1.7202874e-06,-2.7706847e-07,0.0,0.0,-0.0
8928000,0.0006091794,2.349294e-06,-2.3143366e-07,0.0,0.0,-0.0
8956000,0.00060788076,3.4493369e-06,-3.3900142e-07,0.0,0.0,-0.0
8968000,0.00060812465,3.9893735e-06,-2.7706847e-07,0.0,0.0,-0.0
8996000,0.00060050655,5.5268456e-06,-2.6728958e-07,0.0,0.0,-0.0
9011000,0.000597765,6.038363e-06,-2.7706847e-07,0.0,0.0,-0.0
9031000,0.0005911765,7.3945334e-06,-3.0640513e-07,0.0,0.0,-0.0
9052000,0.0005869498,8.342478e-06,-2.933666e-07,0.0,0.0,-0.0
9071000,0.0005828431,9.32387e-06,-3.5203993e-07,0.0,0.0,-0.0
9088000,0.0005799397,1.0044443e-05,-2.6728958e-07,0.0,0.0,-0.0
9112000,0.0005766239,1.1023567e-05,-3.3248216e-07,0.0,0.0,-0.0
9136000,0.00057377946,1.2097735e-05,-2.9662624e-07,0.0,0.0,-0.0
9156000,0.0005723259,1.3036122e-05,-2.6728958e-07,0.0,0.0,-0.0
9175000,0.0005720741,1.3678826e-05,-2.803281e-07,0.0,0.0,-0.0
9191000,0.0005679781,1.4498481e-05,-2.705492e-07,0.0,0.0,-0.0
9212000,0.00056400284,1.51579725e-05,-2.9662624e-07,0.0,0.0,-0.0
9231000,0.0005577841,1.628679e-05,-3.1944364e-07,0.0,0.0,-0.0
9256000,0.0005528663,1.7266422e-05,-2.9988587e-07,0.0,0.0,-0.0
9276000,0.00054947217,1.8012015e-05,-2.803281e-07,0.0,0.0,-0.0
9292000,0.00054700614,1.8587876e-05,-2.933666e-07,0.0,0.0,-0.0
9315000,0.00054375746,1.9510171e-05,-3.1292439e-07,0.0,0.0,-0.0
9339000,0.00054207514,2.0237372e-05,-3.8463622e-07,0.0,0.0,-0.0
9356000,0.0005412054,2.0802992e-05,-3.8789585e-07,0.0,0.0,-0.0
9376000,0.0005411382,2.1475238e-05,-3.3900142e-07,0.0,0.0,-0.0
9391000,0.0005389229,2.1994088e-05,-3.2922253e-07,0.0,0.0,-0.0
9412000,0.00053453585,2.2743232e-05,-3.3248216e-07,0.0,0.0,-0.0
9436000,0.00053003535,2.3608967e-05,-3.1944364e-07,0.0,0.0,-0.0
9451000,0.000527713,2.4130903e-05,-3.715977e-07,0.0,0.0,-0.0
9476000,0.00052451243,2.510784e-05,-3.5203993e-07,0.0,0.0,-0.0
9488000,0.0005237044,2.5389843e-05,-3.357418e-07,0.0,0.0,-0.0
9512000,0.00052200456,2.6053294e-05,-4.0745363e-07,0.0,0.0,-0.0
9536000,0.0005215542,2.6810798e-05,-3.7811697e-07,0.0,0.0,-0.0
9556000,0.00052218797,2.7495767e-05,-3.813766e-07,0.0,0.0,-0.0
9568000,0.0005226788,2.775635e-05,-3.5203993e-07,0.0,0.0,-0.0
9596000,0.00052349584,2.8468752e-05,-3.944151e-07,0.0,0.0,-0.0
9616000,0.00052120804,2.8932092e-05,-3.715977e-07,0.0,0.0,-0.0
9631000,0.0005192582,2.9414115e-05,-4.367903e-07,0.0,0.0,-0.0
9652000,0.0005171679,3.000347e-05,-3.8789585e-07,0.0,0.0,-0.0
9672000,0.00051526906,3.0591196e-05,-3.4226105e-07,0.0,0.0,-0.0
9688000,0.00051398244,3.1008512e-05,-3.1292439e-07,0.0,0.0,-0.0
9716000,0.0005123125,3.172098e-05,-3.585592e-07,0.0,0.0,-0.0
9735000,0.0005114569,3.2132622e-05,-2.8684735e-07,0.0,0.0,-0.0
9752000,0.00051104766,3.2683693e-05,-3.3248216e-07,0.0,0.0,-0.0
9775000,0.000511457,3.3290904e-05,-3.0640513e-07,0.0,0.0,-0.0
9791000,0.00051233015,3.3610493e-05,-2.8358772e-07,0.0,0.0,-0.0
9816000,0.0005099326,3.4239594e-05,-2.8358772e-07,0.0,0.0,-0.0
9832000,0.00050886016,3.4536093e-05,-3.0640513e-07,0.0,0.0,-0.0
9851000,0.0005080285,3.485087e-05,-3.5529956e-07,0.0,0.0,-0.0
9876000,0.0005071146,3.5467336e-05,-3.357418e-07,0.0,0.0,-0.0
9896000,0.0005067353,3.5773028e-05,-2.803281e-07,0.0,0.0,-0.0
9912000,0.0005070451,3.6157984e-05,-3.0640513e-07,0.0,0.0,-0.0
9932000,0.00050756964,3.659065e-05,-2.6077032e-07,0.0,0.0,-0.0
9956000,0.00050843286,3.7000427e-05,-2.803281e-07,0.0,0.0,-0.0
9972000,0.00051021745,3.736388e-05,-3.1292439e-07,0.0,0.0,-0.0
9992000,0.0005123925,3.7699832e-05,-3.0640513e-07,0.0,0.0,-0.0
10012000,0.00051214715,3.802097e-05,-3.1292439e-07,0.0,0.0,-0.0
10031000,0.0005121018,3.8363694e-05,-3.4552068e-07,0.0,0.0,-0.0
10052000,0.00051219057,3.8639973e-05,-3.5203993e-07,0.0,0.0,-0.0
10079000,0.0005127214,3.9059407e-05,-2.9010698e-07,0.0,0.0,-0.0
10092000,0.00051282736,3.9217175e-05,-3.0640513e-07,0.0,0.0,-0.0
10111000,0.0005133827,3.955339e-05,-3.1944364e-07,0.0,0.0,-0.0
10136000,0.00051417097,4.0009727e-05,-2.705492e-07,0.0,0.0,-0.0
10152000,0.0005094254,3.4665554e-05,-2.7706847e-07,0.0,0.0,-0.0
10176000,0.00049052027,1.4675004e-05,-2.6077032e-07,0.0,0.0,-0.0
10196000,0.0004684255,-9.125521e-06,-2.477318e-07,0.0,0.0,-0.0
10208000,0.0004604943,-1.7732213e-05,-2.4121255e-07,0.0,0.0,-0.0
10240000,0.00043752763,-4.34793e-05,-3.6507845e-07,0.0,0.0,-0.0
10251000,0.0004607223,8.062024e-05,-3.944151e-07,0.0,0.0,-0.0
10280000,0.0005213299,0.00035613062,-2.7706847e-07,0.0,0.0,-0.0
10296000,0.0005629844,0.00054044795,-2.9010698e-07,0.0,0.0,-0.0
10316000,0.0006196083,0.0007843412,-1.7601997e-07,0.0,0.0,-0.0
10336000,0.0006769998,0.001025081,-2.1513551e-07,0.0,0.0,-0.0
10356000,0.0007809608,0.0014440157,-1.17346644e-07,0.0,0.0,-0.0
10375000,0.00096234237,0.0021600425,5.8673322e-08,0.0,0.0,-0.0
10396000,0.0010962788,0.002688504,2.3469329e-07,0.0,0.0,-0.0
10412000,0.0011943743,0.0030731582,3.7811697e-07,0.0,0.0,-0.0
10436000,0.0013881293,0.0038277637,5.18281e-07,0.0,0.0,-0.0
10456000,0.0014983183,0.0042456132,7.497147e-07,0.0,0.0,-0.0
10472000,0.0015647304,0.00449111,8.3772466e-07,0.0,0.0,-0.0
10492000,0.0016399029,0.004766103,9.713694e-07,0.0,0.0,-0.0
10512000,0.0017060301,0.0050017773,1.1147931e-06,0.0,0.0,-0.0
10535000,0.0017704797,0.0052240146,1.1180528e-06,0.0,0.0,-0.0
10559000,0.0017749809,0.005230593,1.4081597e-06,0.0,0.0,-0.0
10572000,0.0017290653,0.0050497716,1.3625249e-06,0.0,0.0,-0.0
10592000,0.0016651581,0.0047982545,1.1147931e-06,0.0,0.0,-0.0
10612000,0.00159621,0.0045292145,1.0267831e-06,0.0,0.0,-0.0
10636000,0.0014871581,0.0041035004,7.986091e-07,0.0,0.0,-0.0
10655000,0.0014361324,0.0039063976,7.627532e-07,0.0,0.0,-0.0
10672000,0.0013462766,0.003984868,7.5623393e-07,0.0,0.0,-0.0
10696000,0.0011881095,0.004144016,3.0966476e-07,0.0,0.0,-0.0
10708000,0.0011052135,0.004249433,2.2165477e-07,0.0,0.0,-0.0
10735000,0.00097527064,0.004463622,-1.5646219e-07,0.0,0.0,-0.0
10756000,0.000883376,0.004832155,-3.9767474e-07,0.0,0.0,-0.0
10776000,0.00081313564,0.0056790514,-7.20378e-07,0.0,0.0,-0.0
10796000,0.00075411913,0.006490544,-6.160699e-07,0.0,0.0,-0.0
10815000,0.0007062693,0.007286861,-8.735806e-07,0.0,0.0,-0.0
10836000,0.00065905164,0.008263732,-1.0267831e-06,0.0,0.0,-0.0
10852000,0.0006378175,0.008804536,-1.1408702e-06,0.0,0.0,-0.0
10876000,0.00093207334,0.009897601,-1.3038516e-06,0.0,0.0,-0.0
10891000,0.0012258843,0.010909077,-7.431954e-07,0.0,0.0,-0.0
10916000,0.0015081945,0.011780819,6.519258e-09,0.0,0.0,-0.0
10936000,0.0017478298,0.012456972,1.5320256e-07,0.0,0.0,-0.0
10952000,0.0021534616,0.013209341,1.1669472e-06,0.0,0.0,-0.0
10972000,0.0029483966,0.0142350085,1.6102567e-06,0.0,0.0,-0.0
10995000,0.003832674,0.015282025,4.1625462e-06,0.0,0.0,-0.0
11012000,0.00431351,0.015813956,4.1788444e-06,0.0,0.0,-0.0
11028000,0.0047597555,0.016289005,4.6775676e-06,0.0,0.0,-0.0
11056000,0.0053911004,0.01692525,7.6144934e-06,0.0,0.0,-0.001
11072000,0.0054616267,0.017260946,1.1226162e-05,0.0,0.0,-0.001
11092000,0.0054489523,0.01744701,1.0437332e-05,0.0,0.0,-0.001
11115000,0.0053160926,0.017592264,6.2845647e-06,0.0,0.0,-0.001
11136000,0.005210849,0.01762156,6.50296e-06,0.0,0.0,-0.001
11159000,0.004810044,0.017541528,5.8021396e-06,0.0,0.0,-0.001
11172000,0.00419663,0.017296169,8.484814e-06,0.0,0.0,-0.001
11192000,0.0034130784,0.016971663,5.114358e-06,0.0,0.0,-0.001
11212000,0.002614038,0.016624415,2.311077e-06,0.0,0.0,-0.001
11235000,0.0018047969,0.01626251,1.1930242e-06,0.0,0.0,-0.001
11252000,0.00093987177,0.01586318,-4.2994507e-06,0.0,0.0,-0.001
11276000,4.370005e-05,0.015993569,-8.321833e-06,0.0,0.0,-0.001
11291000,-0.00061357225,0.016106457,-5.632639e-06,0.0,0.0,-0.001
11316000,-0.0016946666,0.016375521,-7.1125105e-06,0.0,0.0,-0.001
11335000,-0.0022771126,0.016579341,-8.136034e-06,0.0,0.0,-0.001
11356000,-0.0028328924,0.016842276,-1.0381918e-05,0.0,0.0,-0.001
11371000,-0.0031164372,0.01701735,-2.1823216e-05,0.0,0.0,-0.001
11399000,-0.0036398885,0.018414775,-1.4867168e-05,0.0,0.0,-0.001
11412000,-0.003886342,0.01923467,-2.6901718e-05,0.0,0.0,-0.001
11435000,-0.004165426,0.02039362,-2.3068395e-05,0.0,0.0,-0.001
11460000,-0.0043236096,0.021273881,-2.4271198e-05,0.0,0.0,-0.001
11472000,-0.004051938,0.021810101,-2.9395334e-05,0.0,0.0,-0.001
11496000,-0.0032495076,0.02256015,-2.1976419e-05,0.0,0.0,-0.001
11520000,-0.0027164572,0.022966435,-2.8531533e-05,0.0,0.0,-0.001
11536000,-0.0020434228,0.023336368,-9.938609e-06,0.0,0.0,-0.001
11548000,-0.0017113888,0.023474844,-8.8694505e-06,0.0,0.0,-0.001
11576000,-0.00023551034,0.023393286,-7.0082024e-06,0.0,0.0,-0.001
11596000,0.0008630036,0.023155432,-3.6507845e-06,0.0,0.0,-0.001
11616000,0.0024335962,0.022709329,3.0640513e-07,0.0,0.0,-0.001
11636000,0.0041883574,0.022130646,3.8626604e-06,0.0,0.0,-0.001
11656000,0.0050709913,0.021816429,6.8419613e-06,0.0,0.0,-0.001
11676000,0.0069601615,0.020557726,1.133373e-05,0.0,0.0,-0.001
11695000,0.008875116,0.019137135,2.6513822e-05,0.0,0.0,-0.001
11716000,0.010126815,0.018191837,1.6353559e-05,0.0,0.0,-0.001
11732000,0.011476347,0.01715689,2.7573202e-05,0.0,0.0,-0.001
11751000,0.013043367,0.01589981,3.1318516e-05,0.0,0.0,-0.001
11772000,0.014342198,0.014802443,3.6220998e-05,0.0,0.0,-0.001
11796000,0.016594205,0.012471231,2.8417446e-05,0.0,0.0,-0.001
11816000,0.018236961,0.010701861,6.1633065e-05,0.0,0.0,-0.001
11832000,0.019373382,0.009438181,8.382136e-05,0.0,0.0,-0.001
11856000,0.020866703,0.0077463933,6.845547e-05,0.0,0.0,-0.001
11868000,0.021922616,0.006513857,0.00011063181,0.0,0.0,-0.001
11896000,0.023511266,0.005322637,3.6230776e-05,0.0,0.0,-0.001
11916000,0.024943175,0.004293043,7.124897e-05,0.0,0.0,-0.001
11931000,0.02583599,0.0037029162,6.1805826e-05,0.0,0.0,-0.001
11955000,0.0266422,0.0032385122,7.996196e-05,0.0,0.0,-0.001
11972000,0.027488763,0.0030583974,8.723419e-05,0.0,0.0,-0.001
11991000,0.028194055,0.003221406,4.1410327e-05,0.0,0.0,-0.001
12012000,0.028847557,0.0034743596,5.0566625e-05,0.0,0.0,-0.001
12036000,0.029444773,0.0038500507,0.000105383806,0.0,0.0,-0.001
12056000,0.029828986,0.0041859825,4.7157053e-05,0.0,0.0,-0.001
12072000,0.03012171,0.00457339,5.036127e-05,0.0,0.0,-0.001
12091000,0.029943695,0.004644375,9.1589056e-05,0.0,0.0,-0.001
12108000,0.029630207,0.0047406945,9.513553e-05,0.0,0.0,-0.001
12132000,0.02924156,0.0048142457,5.2434392e-05,0.0,0.0,-0.001
12156000,0.028590426,0.0048796823,8.003367e-05,0.0,0.0,-0.001
12171000,0.028121006,0.0047836485,4.1250605e-05,0.0,0.0,-0.001
12191000,0.027023498,0.0043732524,3.998587e-05,0.0,0.0,-0.001
12212000,0.025769552,0.0038798698,8.030096e-05,0.0,0.0,-0.001
12235000,0.024226492,0.0032348598,4.0458515e-05,0.0,0.0,-0.001
12252000,0.023089347,0.0027420581,6.652251e-05,0.0,0.0,-0.001
12279000,0.021709258,0.0019979326,2.6761554e-05,0.0,0.0,-0.001
12292000,0.021086453,0.0013927971,5.5107288e-05,0.0,0.0,-0.001
12312000,0.020300757,0.0005769441,5.5821147e-05,0.0,0.0,-0.001
12331000,0.019627886,-0.0001753956,2.3120549e-05,0.0,0.0,-0.001
12356000,0.018815981,-0.0012391764,2.2263266e-05,0.0,0.0,-0.001
12372000,0.018520845,-0.001715013,4.145596e-05,0.0,0.0,-0.001
12391000,0.018341705,-0.0024299303,2.1216925e-05,0.0,0.0,-0.001
12416000,0.018117426,-0.0039185514,4.779594e-05,0.0,0.0,-0.001
12436000,0.018086838,-0.0047518527,4.7665555e-05,0.0,0.0,-0.001
12456000,0.018127153,-0.0054986286,4.5002438e-05,0.0,0.0,-0.001
12476000,0.018225124,-0.006212361,4.139403e-05,0.0,0.0,-0.001
12500000,0.01816387,-0.006085539,4.725484e-05,0.0,0.0,-0.001
12516000,0.01813412,-0.0058706766,2.1102838e-05,0.0,0.0,-0.001
12535000,0.018123036,-0.005592483,1.7474871e-05,0.0,0.0,-0.001
12560000,0.018123403,-0.0051420326,3.9751176e-05,0.0,0.0,-0.001
12576000,0.018124858,-0.0048256926,4.357798e-05,0.0,0.0,-0.001
12595000,0.017937884,-0.0037803228,2.02097e-05,0.0,0.0,-0.001
12616000,0.017654957,-0.002341357,3.638724e-05,0.0,0.0,-0.001
12636000,0.017459154,-0.0013066363,3.5174657e-05,0.0,0.0,-0.001
12656000,0.017302202,-0.00046457798,1.8521212e-05,0.0,0.0,-0.001
12677000,0.01708855,0.0006895054,1.8876512e-05,0.0,0.0,-0.001
12696000,0.016611721,0.0023712376,1.7856248e-05,0.0,0.0,-0.001
12711000,0.016366359,0.0032252788,3.3802353e-05,0.0,0.0,-0.001
12739000,0.016042355,0.0043448163,3.707176e-05,0.0,0.0,-0.001
12760000,0.015712295,0.005461924,3.6511105e-05,0.0,0.0,-0.001
12767000,0.015558434,0.0059789084,1.9642524e-05,0.0,0.0,-0.001
12796000,0.015120909,0.0071423277,1.8253922e-05,0.0,0.0,-0.001
12812000,0.014768282,0.007925969,3.0252617e-05,0.0,0.0,-0.001
12831000,0.014500737,0.008496804,2.6667025e-05,0.0,0.0,-0.001
12853000,0.014247093,0.009011136,2.793502e-05,0.0,0.0,-0.001
12875000,0.014010608,0.009459742,2.8300099e-05,0.0,0.0,-0.001
12896000,0.013619031,0.00974041,2.9545277e-05,0.0,0.0,-0.001
12919000,0.013295059,0.009915333,1.5030149e-05,0.0,0.0,-0.001
12936000,0.013085663,0.009997561,1.5939586e-05,0.0,0.0,-0.001
12952000,0.012887785,0.010037126,1.4977995e-05,0.0,0.0,-0.001
12976000,0.012562219,0.010016098,2.1683052e-05,0.0,0.0,-0.001
12996000,0.012285475,0.009801848,2.1383166e-05,0.0,0.0,-0.001
13012000,0.012025109,0.009543128,1.915358e-05,0.0,0.0,-0.001
13028000,0.011858677,0.009352192,1.0658987e-05,0.0,0.0,-0.001
13056000,0.0115721645,0.008974095,1.24811195e-05,0.0,0.0,-0.001
13068000,0.011470016,0.008825698,1.2614764e-05,0.0,0.0,-0.001
13096000,0.010994157,0.007962273,1.8068124e-05,0.0,0.0,-0.001
13112000,0.010764624,0.0075182756,1.6317703e-05,0.0,0.0,-0.001
13136000,0.010495814,0.0069689276,1.0821968e-05,0.0,0.0,-0.001
13151000,0.010283321,0.0065195328,1.6301405e-05,0.0,0.0,-0.001
13176000,0.009977236,0.0058563096,1.572445e-05,0.0,0.0,-0.001
13192000,0.009863318,0.0056008673,1.5763566e-05,0.0,0.0,-0.001
13215000,0.009392634,0.0045920336,1.4277175e-05,0.0,0.0,-0.001
13232000,0.009084231,0.003917444,1.11544505e-05,0.0,0.0,-0.001
13255000,0.00877462,0.0032319783,5.01005e-06,0.0,0.0,-0.001
13274000,0.008533671,0.0026934166,1.1750963e-05,0.0,0.0,-0.001
13296000,0.008376241,0.002182208,8.488074e-06,0.0,0.0,-0.001
13312000,0.008278429,0.001642967,7.275492e-06,0.0,0.0,-0.001
13332000,0.008217809,0.0011949424,6.8387017e-06,0.0,0.0,-0.001
13360000,0.008186051,0.0007483475,3.5660341e-06,0.0,0.0,-0.001
13376000,0.008183359,0.000497707,7.761177e-06,0.0,0.0,-0.001
13391000,0.008202081,0.00027964392,3.119465e-06,0.0,0.0,-0.001
13412000,0.008263982,5.0761828e-05,3.1846575e-06,0.0,0.0,-0.001
13428000,0.008319703,-9.385094e-05,7.2168186e-06,0.0,0.0,-0.001
13456000,0.008426547,-0.00027803515,3.5660341e-06,0.0,0.0,-0.001
13476000,0.008491531,-0.00035764807,9.117182e-06,0.0,0.0,-0.001
13496000,0.008519546,-0.00034162364,7.4123964e-06,0.0,0.0,-0.001
13516000,0.008438064,-0.00018727282,6.93975e-06,0.0,0.0,-0.001
13536000,0.008348007,-7.186979e-06,6.493181e-06,0.0,0.0,-0.001
13556000,0.008254189,0.00018408326,5.6978315e-06,0.0,0.0,-0.001
13575000,0.008144195,0.0004042321,5.296897e-06,0.0,0.0,-0.001
13596000,0.007983227,0.0007082602,4.700385e-06,0.0,0.0,-0.001
13616000,0.007767476,0.0010989138,4.146248e-06,0.0,0.0,-0.001
13632000,0.0075728972,0.0014507952,3.1520613e-06,0.0,0.0,-0.001
13656000,0.0073122336,0.0019207323,3.1585805e-06,0.0,0.0,-0.001
13676000,0.007159941,0.0021902048,3.4519471e-06,0.0,0.0,-0.001
13692000,0.0070915516,0.002539697,1.186505e-06,0.0,0.0,-0.001
13716000,0.0071294894,0.0029289713,1.2973323e-06,0.0,0.0,-0.001
13736000,0.0071994774,0.0033279532,1.1408702e-06,0.0,0.0,-0.001
13752000,0.007262724,0.003599858,1.8905848e-06,0.0,0.0,-0.001
13776000,0.0073735965,0.0039231526,2.144836e-06,0.0,0.0,-0.001
13792000,0.007547566,0.0042049843,2.5164336e-06,0.0,0.0,-0.001
13816000,0.007825369,0.004560452,3.5953708e-06,0.0,0.0,-0.001
13832000,0.008097934,0.004866759,4.3287873e-06,0.0,0.0,-0.001
13852000,0.008371009,0.005146883,3.145542e-06,0.0,0.0,-0.001
13871000,0.008562399,0.0053236326,6.4345077e-06,0.0,0.0,-0.001
13895000,0.008629435,0.0054610106,6.8843365e-06,0.0,0.0,-0.001
13916000,0.008532158,0.005544819,7.2461553e-06,0.0,0.0,-0.001
13927000,0.008441867,0.005588825,7.898081e-06,0.0,0.0,-0.001
13956000,0.008282142,0.0056261118,3.3965334e-06,0.0,0.0,-0.001
13976000,0.008160441,0.0056275963,4.015863e-06,0.0,0.0,-0.001
13996000,0.0080190785,0.005614342,6.0237944e-06,0.0,0.0,-0.001
14011000,0.007849854,0.0056200796,3.8007274e-06,0.0,0.0,-0.001
14032000,0.007420595,0.0056196777,2.979301e-06,0.0,0.0,-0.001
14059000,0.0071271365,0.0056111505,2.1643937e-06,0.0,0.0,-0.001
14076000,0.006899249,0.005601388,9.811483e-07,0.0,0.0,-0.001
14087000,0.006679311,0.005590836,-1.0267831e-06,0.0,0.0,-0.001
14116000,0.006664024,0.0057287677,1.4016405e-06,0.0,0.0,-0.001
14136000,0.0068283845,0.005922715,1.2549572e-06,0.0,0.0,-0.001
14156000,0.007014432,0.006109789,1.0496005e-06,0.0,0.0,-0.001
14176000,0.0071816263,0.006256754,1.5418045e-06,0.0,0.0,-0.001
14191000,0.0074649914,0.0065085436,1.2321398e-06,0.0,0.0,-0.001
14212000,0.0078013344,0.0068701254,1.8547289e-06,0.0,0.0,-0.001
14232000,0.008141593,0.007218493,3.0021183e-06,0.0,0.0,-0.001
14256000,0.008583808,0.007667764,3.1683594e-06,0.0,0.0,-0.001
