timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31972000,31972000,0.99999434,-0.0022174167,0.002528384,6.057851e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
32475000,32475000,0.9999948,0.0030012396,-0.0011725272,-1.64427e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
32972000,32972000,0.999999,0.0012353075,0.00077588693,5.5373084e-06,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
33472000,33472000,0.99999857,-0.0010810135,-0.0013159886,9.6688425e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
33972000,33972000,0.99999684,-0.0018961375,-0.0016665466,0.00018536797,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
34475000,34475000,0.9999978,0.0011382923,0.0017687504,7.260963e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
34972000,34972000,0.9999882,0.0029725458,0.0038661954,1.5610085e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
35472000,35472000,0.9999923,0.0038891218,0.00047125382,3.9268016e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
35972000,35972000,0.9999969,0.0024860024,0.00038307082,-3.7241523e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
36472000,36472000,0.999998,0.002023458,0.00036139227,-5.732845e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
36972000,36972000,0.99999887,-0.0008396268,-0.00125165,-8.98068e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
37472000,37472000,0.9999996,-0.0007985136,0.00040812374,-0.000109095505,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
37975000,37975000,0.99999964,0.00081798347,0.00034774057,1.3776593e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
38472000,38472000,0.99999654,0.0025576572,-0.00065851165,5.934591e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
38976000,38976000,0.99999315,0.0036901152,-0.00034565586,-4.9806393e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
39472000,39472000,0.99999684,0.0022159615,0.0012420006,-5.6798664e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
39975000,39975000,0.99999976,-0.0004142226,-0.0005674141,-4.7671156e-06,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
40472000,40472000,0.99999046,-0.0033452013,-0.0028089802,-7.0982055e-06,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
40972000,40972000,0.9999976,-0.0021251836,0.0005182364,-2.0780732e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
41472000,41472000,0.9999971,0.00078581594,0.0022852197,-2.0837686e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
41976000,41976000,0.9999995,0.00015982252,0.001069633,-1.6283748e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
42475000,42475000,0.9999977,-0.0021397558,0.00032359298,8.463619e-07,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
42972000,42972000,0.9999978,-0.0020700772,-0.00043238918,2.825334e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
43472000,43472000,0.9999994,-0.0011262383,0.00016590256,7.1545226e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
43976000,43976000,0.99999744,-0.0016874925,0.0015275955,4.086482e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
44472000,44472000,1.0,0.0001634139,0.0003488336,3.8513932e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
44972000,44972000,0.9999983,0.0008813281,-0.0016289703,3.7602526e-06,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
45472000,45472000,0.9999942,-0.0002517877,-0.0034147159,2.0337378e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
45972000,45972000,0.99999857,0.0014171834,-0.00095140294,-2.5155678e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
46475000,46475000,0.9999974,0.0022859192,-0.00027820992,-1.184673e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
46975000,46975000,0.9999909,0.0014765671,0.0040214746,-3.2770786e-05,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
47475000,47475000,0.99996954,0.0067143785,0.0008427319,0.0039148047,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
47972000,47972000,0.9995871,-0.0017157097,0.0029546313,0.028533516,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
48472000,48472000,0.9999914,0.003968936,0.00035257463,-0.0011900348,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
48976000,48976000,0.99998826,0.0005829097,0.0011289574,-0.0046992362,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
49472000,49472000,0.99998665,0.001522067,0.0024243498,-0.004315461,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
49972000,49972000,0.99998677,0.0018505197,0.0021672258,-0.004289403,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
50472000,50472000,0.99998945,0.000947804,0.0012646844,-0.004310865,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
50972000,50972000,0.9999897,0.0010776938,0.0010062371,-0.004313826,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
51472000,51472000,0.9999903,0.0007505298,0.0007156951,-0.0042921877,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
51975000,51975000,0.9999903,0.0007295881,0.00080718496,-0.0042817085,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
52472000,52472000,0.9999905,0.0006780843,0.00048547547,-0.004280014,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
52972000,52972000,0.9999905,0.00081837067,0.0005492448,-0.004261445,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
53472000,53472000,0.99999064,0.0007228522,0.0005310874,-0.0042459047,0.99803483,-4.4906305e-12,1.3642423e-12,-0.06266203,2
