timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27503000,27503000,-0.014418365,0.061176226,0.16941598,0.016255692,0.027786355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022262573,0.0,0.0,nan,0.0,0.0,5.953468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.028339744,-0.029405545,0.085114524,0.03300371,0.02390458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045146942,0.0,0.0,nan,0.0,0.0,0.00094577804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09240793,0.080139846,-0.12019082,0.003945406,0.025394972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149383545,0.0,0.0,nan,0.0,0.0,0.0013967439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.09791646,0.052455477,0.17824388,0.002704693,0.018488823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09151459,0.0,0.0,nan,0.0,0.0,0.0018095194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0040601566,0.07862221,-0.035183378,-0.004356902,-0.0096106045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04175186,0.0,0.0,nan,0.0,0.0,0.004144173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.050449915,-0.083047956,0.15803683,-0.006364028,-0.028602524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008266449,0.0,0.0,nan,0.0,0.0,0.0042619864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.018275194,-0.03394193,0.096498534,-0.02393226,-0.03650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012310028,0.0,0.0,nan,0.0,0.0,0.00295686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.0983531,-0.040614415,-0.052470423,-0.011334989,-0.031806022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056350708,0.0,0.0,nan,0.0,0.0,0.0018534301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.064229056,-0.045885053,0.0025160853,-0.011192095,-0.017324343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0374794,0.0,0.0,nan,0.0,0.0,0.00012992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0831796,0.10160595,-0.043767862,-0.0009454526,-0.017142043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060230255,0.0,0.0,nan,0.0,0.0,0.0017504569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.0928732,0.0071133487,0.091259934,-0.023679871,-0.026195053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053215027,0.0,0.0,nan,0.0,0.0,0.0018327867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.078734696,0.003957668,-0.1572999,-0.0069668647,-0.021974709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042232513,0.0,0.0,nan,0.0,0.0,-0.00047335448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.06741678,-0.0563821,0.03157649,-0.026463298,-0.008834325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005874634,0.0,0.0,nan,0.0,0.0,-0.002065397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.046586305,-0.0050773704,0.19330016,-0.043714434,0.019864608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01670456,0.0,0.0,nan,0.0,0.0,-0.0028212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.09316455,0.010426618,0.08016215,-0.020944756,0.017452052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910446,0.0,0.0,nan,0.0,0.0,-0.00095104537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.02851287,0.0024310872,0.019185048,-0.017275915,0.018663976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070056915,0.0,0.0,nan,0.0,0.0,-0.00057174364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.084256455,-0.05481617,0.15030101,-0.021574505,0.008004388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036827087,0.0,0.0,nan,0.0,0.0,0.0016881533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,-0.08111522,0.06499582,0.047340214,-0.005311627,0.016925521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021911621,0.0,0.0,nan,0.0,0.0,0.0009030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.06320684,-0.047168087,0.049634136,-0.004296098,0.0119715575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024974823,0.0,0.0,nan,0.0,0.0,0.0019998853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.027347466,0.03313657,0.041889638,-0.0056283884,0.028763065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05367279,0.0,0.0,nan,0.0,0.0,0.0010531815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.038733933,0.049955055,-0.042615227,-0.0017954819,0.024057753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04511261,0.0,0.0,nan,0.0,0.0,0.0016660909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09367852,0.041005258,-0.0050921813,0.0032543242,0.03153629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06487274,0.0,0.0,nan,0.0,0.0,0.0016812797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.004349645,0.05285301,0.08036734,-0.013292557,0.0037877802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034252167,0.0,0.0,nan,0.0,0.0,0.0036438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.015147302,3.485568e-05,0.13982117,0.0056852647,-0.014680337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04404831,0.0,0.0,nan,0.0,0.0,0.003390775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.023379426,-0.03147641,0.07666748,0.017291535,-0.03765338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018493652,0.0,0.0,nan,0.0,0.0,0.003050262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.061967827,-0.10953212,-0.032427117,-0.0071145142,-0.036536075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05455017,0.0,0.0,nan,0.0,0.0,0.00163949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.06467293,0.0003197305,0.08947798,-0.016117921,-0.032952145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0892334,0.0,0.0,nan,0.0,0.0,0.00092696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.063622385,0.048837613,0.0116313435,-0.0067852885,-0.041280262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379776,0.0,0.0,nan,0.0,0.0,0.0016377493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.00094643794,-0.03802798,-0.045412537,-0.00080718845,-0.070523255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028644562,0.0,0.0,nan,0.0,0.0,0.0020492093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.023916394,-0.09825337,-0.096793175,-0.003314007,-0.06307542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05506897,0.0,0.0,nan,0.0,0.0,0.0003509657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.011879838,0.06402414,0.013868488,0.0024319896,-0.05927346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161667,0.0,0.0,nan,0.0,0.0,-0.00055467646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.009266092,0.03955035,-0.10013904,-0.0023774551,-0.050180323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050468445,0.0,0.0,nan,0.0,0.0,-0.0010307645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.016365007,0.027412273,0.071919546,0.004466571,-0.047771305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041488647,0.0,0.0,nan,0.0,0.0,-0.0012280527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.028187927,0.021927096,-0.083143264,0.027125385,-0.03115926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016937256,0.0,0.0,nan,0.0,0.0,-0.0018707202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.031255696,-0.008140959,-0.035790928,0.017313255,-0.035662502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005584717,0.0,0.0,nan,0.0,0.0,-0.0005794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.07913692,-0.053536378,0.18552218,0.00427443,-0.01833836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471756,0.0,0.0,nan,0.0,0.0,-0.0009914744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.042255335,0.02084008,-0.099128805,-0.019313766,-0.004139915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031169891,0.0,0.0,nan,0.0,0.0,-0.001286566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.057828363,-0.028726192,-0.06223972,-0.034645204,-0.002720125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055469513,0.0,0.0,nan,0.0,0.0,-0.00018596908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.086425796,-0.059500854,-0.11954804,-0.045980383,0.0031590965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019153595,0.0,0.0,nan,0.0,0.0,0.0006198359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.06660865,-0.0014562253,-0.029396243,-0.026190035,0.012361674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034256,0.0,0.0,nan,0.0,0.0,0.00079459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,-0.06569956,0.0012068618,0.089376755,-0.033155467,0.010293088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817291,0.0,0.0,nan,0.0,0.0,0.0015444595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.04948452,0.0274592,-0.09003109,-0.025231555,0.026064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39214325,0.0,0.0,nan,0.0,0.0,0.0030084476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,-0.04456704,0.04206563,-0.03128612,-0.025304489,0.025103241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352333,0.0,0.0,nan,0.0,0.0,0.0023235409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.08106714,0.06267074,0.13371092,-0.01853893,0.014107984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590637,0.0,0.0,nan,0.0,0.0,0.0011110585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,-0.04208354,-0.005670093,-0.18519033,-0.013543114,-0.0032401998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02305603,0.0,0.0,nan,0.0,0.0,0.002279074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
