timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9036000,9036000,0.0,1.7099116e-07,-9.8043995
9088000,9088000,0.0,1.7099116e-07,-9.8044
9140000,9140000,0.0,1.7099116e-07,-9.8043995
9188000,9188000,0.0,1.7099116e-07,-9.8043995
9243000,9243000,0.0,1.7099116e-07,-9.8044
9288000,9288000,0.0,1.7099116e-07,-9.8043995
9339000,9339000,0.0,1.7099116e-07,-9.8043995
9391000,9391000,0.0,1.7099116e-07,-9.8043995
9439000,9439000,0.0,1.7099116e-07,-9.8043995
9488000,9488000,0.0,1.7099116e-07,-9.8043995
9541000,9541000,0.0,1.7099116e-07,-9.8043995
9592000,9592000,0.0,1.7099116e-07,-9.8043995
9640000,9640000,0.0,1.7099116e-07,-9.8043995
9688000,9688000,0.0,1.7099116e-07,-9.8043995
9739000,9739000,0.0,1.7099116e-07,-9.8044
9791000,9791000,0.0,1.7099116e-07,-9.8043995
9840000,9840000,0.0,1.7099116e-07,-9.8043995
9892000,9892000,0.0,1.7099116e-07,-9.8043995
9940000,9940000,0.0,1.7099116e-07,-9.8043995
9992000,9992000,0.0,1.7099116e-07,-9.8043995
10044000,10044000,0.0,1.7099116e-07,-9.8043995
10092000,10092000,0.0,1.7099116e-07,-9.8043995
10136000,10136000,0.0,1.7099116e-07,-9.804766
10192000,10192000,0.0,1.7099116e-07,-9.805402
10240000,10240000,0.0,1.7099116e-07,-9.805405
10291000,10291000,0.0,1.7099116e-07,-9.805405
10340000,10340000,0.0,1.7099116e-07,-9.805405
10388000,10388000,0.0,1.7099116e-07,-9.805405
10444000,10444000,0.0,1.7099116e-07,-9.805405
10492000,10492000,0.0,1.7099116e-07,-9.806768
10544000,10544000,0.0,1.7099116e-07,-9.806759
10592000,10592000,0.0,1.7099116e-07,-9.806759
10640000,10640000,0.0,1.7099116e-07,-9.806759
10692000,10692000,0.0,1.7099116e-07,-9.806759
10740000,10740000,0.0,1.7099116e-07,-9.80685
10788000,10788000,0.0,1.7099116e-07,-9.807756
10839000,10839000,0.0,1.7099116e-07,-9.807758
10888000,10888000,0.0,1.7099116e-07,-9.807758
10936000,10936000,0.0,1.7099116e-07,-9.807758
10988000,10988000,0.0,1.7099116e-07,-9.809219
11044000,11044000,0.0,1.7099116e-07,-9.809185
11092000,11092000,0.0,1.7099116e-07,-9.809185
11140000,11140000,0.0,1.7099116e-07,-9.808815
11188000,11188000,0.0,1.7099116e-07,-9.806772
11239000,11239000,0.0,1.7099116e-07,-9.806828
11291000,11291000,0.0,1.7099116e-07,-9.806828
11340000,11340000,0.0,1.7099116e-07,-9.806828
11388000,11388000,0.0,1.7099116e-07,-9.806828
11440000,11440000,0.0,1.7099116e-07,-9.806828
11488000,11488000,0.0,1.7099116e-07,-9.806828
11543000,11543000,0.0,1.7099116e-07,-9.806828
11588000,11588000,0.0,1.7099116e-07,-9.808918
11644000,11644000,0.0,1.7099116e-07,-9.808865
11688000,11688000,0.0,1.7099116e-07,-9.808865
11739000,11739000,0.0,1.7099116e-07,-9.808865
11791000,11791000,0.0,1.7099116e-07,-9.8077545
11840000,11840000,0.0,1.7099116e-07,-9.807657
11888000,11888000,0.0,1.7099116e-07,-9.805836
11939000,11939000,0.0,1.7099116e-07,-9.805672
11991000,11991000,0.0,1.7099116e-07,-9.803488
12040000,12040000,0.0,1.7099116e-07,-9.8036
12091000,12091000,0.0,1.7099116e-07,-9.8036
12139000,12139000,0.0,1.7099116e-07,-9.8036
12188000,12188000,0.0,1.7099116e-07,-9.8036
12240000,12240000,0.0,1.7099116e-07,-9.8036
12288000,12288000,0.0,1.7099116e-07,-9.805118
12340000,12340000,0.0,1.7099116e-07,-9.805799
12391000,12391000,0.0,1.7099116e-07,-9.807426
12440000,12440000,0.0,1.7099116e-07,-9.80815
12488000,12488000,0.0,1.7099116e-07,-9.808151
12540000,12540000,0.0,1.7099116e-07,-9.808151
12591000,12591000,0.0,1.7099116e-07,-9.807444
12643000,12643000,0.0,1.7099116e-07,-9.80621
12688000,12688000,0.0,1.7099116e-07,-9.805269
12739000,12739000,0.0,1.7099116e-07,-9.804855
12792000,12792000,0.0,1.7099116e-07,-9.80485
12843000,12843000,0.0,1.7099116e-07,-9.80485
12893000,12893000,0.0,1.7099116e-07,-9.80485
12940000,12940000,0.0,1.7099116e-07,-9.80485
12987000,12987000,0.0,1.7099116e-07,-9.80485
13041000,13041000,0.0,1.7099116e-07,-9.80485
13088000,13088000,0.0,1.7099116e-07,-9.80485
13140000,13140000,0.0,1.7099116e-07,-9.80485
13192000,13192000,0.0,1.7099116e-07,-9.80485
13240000,13240000,0.0,1.7099116e-07,-9.803201
13291000,13291000,0.0,1.7099116e-07,-9.803416
13343000,13343000,0.0,1.7099116e-07,-9.805609
13391000,13391000,0.0,1.7099116e-07,-9.806625
13439000,13439000,0.0,1.7099116e-07,-9.808387
13488000,13488000,0.0,1.7099116e-07,-9.808394
13540000,13540000,0.0,1.7099116e-07,-9.81106
13590000,13590000,0.0,1.7099116e-07,-9.811304
13640000,13640000,0.0,1.7099116e-07,-9.813642
13688000,13688000,0.0,1.7099116e-07,-9.813881
13740000,13740000,0.0,1.7099116e-07,-9.816178
13788000,13788000,0.0,1.7099116e-07,-9.816319
13840000,13840000,0.0,1.7099116e-07,-9.817648
13888000,13888000,0.0,1.7099116e-07,-9.8172245
13940000,13940000,0.0,1.7099116e-07,-9.816482
13988000,13988000,0.0,1.7099116e-07,-9.816482
14040000,14040000,0.0,1.7099116e-07,-9.814861
14096000,14096000,0.0,1.7099116e-07,-9.8149
14140000,14140000,0.0,1.7099116e-07,-9.813345
14188000,14188000,0.0,1.7099116e-07,-9.813383
14240000,14240000,0.0,1.7099116e-07,-9.8123255
14290000,14290000,0.0,1.7099116e-07,-9.812323
14343000,14343000,0.0,1.7099116e-07,-9.812323
14391000,14391000,0.0,1.7099116e-07,-9.812323
14440000,14440000,0.0,1.7099116e-07,-9.812323
14492000,14492000,0.0,1.7099116e-07,-9.812323
14540000,14540000,0.0,1.7099116e-07,-9.814962
14588000,14588000,0.0,1.7099116e-07,-9.8149395
14601000,14601000,0.0,1.7099116e-07,-9.8149395
14867000,14867000,0.0,1.7099116e-07,-9.8149395
14922000,14922000,0.0,1.7099116e-07,-9.8149395
14968000,14968000,0.0,1.7099116e-07,-9.8149395
15019000,15019000,0.0,1.7099116e-07,-9.816936
15071000,15071000,0.0,1.7099116e-07,-9.816884
15119000,15119000,0.0,1.7099116e-07,-9.816886
15168000,15168000,0.0,1.7099116e-07,-9.817256
15220000,15220000,0.0,1.7099116e-07,-9.817901
15268000,15268000,0.0,1.7099116e-07,-9.817904
15319000,15319000,0.0,1.7099116e-07,-9.817904
15368000,15368000,0.0,1.7099116e-07,-9.817904
15424000,15424000,0.0,1.7099116e-07,-9.817904
15468000,15468000,0.0,1.7099116e-07,-9.818001
15519000,15519000,0.0,1.7099116e-07,-9.8189535
15567000,15567000,0.0,1.7099116e-07,-9.819083
15619000,15619000,0.0,1.7099116e-07,-9.820353
15668000,15668000,0.0,1.7099116e-07,-9.820356
15724000,15724000,0.0,1.7099116e-07,-9.820356
15768000,15768000,0.0,1.7099116e-07,-9.820227
15819000,15819000,0.0,1.7099116e-07,-9.818933
15871000,15871000,0.0,1.7099116e-07,-9.819334
15920000,15920000,0.0,1.7099116e-07,-9.820057
15964000,15964000,0.0,1.7099116e-07,-9.820445
16023000,16023000,0.0,1.7099116e-07,-9.821145
16068000,16068000,0.0,1.7099116e-07,-9.820989
16120000,16120000,0.0,1.7099116e-07,-9.819418
16168000,16168000,0.0,1.7099116e-07,-9.819248
16220000,16220000,0.0,1.7099116e-07,-9.817633
16268000,16268000,0.0,1.7099116e-07,-9.817627
16324000,16324000,0.0,1.7099116e-07,-9.817627
16368000,16368000,0.0,1.7099116e-07,-9.817627
16424000,16424000,0.0,1.7099116e-07,-9.817627
16468000,16468000,0.0,1.7099116e-07,-9.817627
16519000,16519000,0.0,1.7099116e-07,-9.817627
16568000,16568000,0.0,1.7099116e-07,-9.817627
16620000,16620000,0.0,1.7099116e-07,-9.817627
16668000,16668000,0.0,1.7099116e-07,-9.817627
16724000,16724000,0.0,1.7099116e-07,-9.817627
16771000,16771000,0.0,1.7099116e-07,-9.817627
16820000,16820000,0.0,1.7099116e-07,-9.817627
16864000,16864000,0.0,1.7099116e-07,-9.817627
16920000,16920000,0.0,1.7099116e-07,-9.816034
16968000,16968000,0.0,1.7099116e-07,-9.816101
17020000,17020000,0.0,1.7099116e-07,-9.815076
17067000,17067000,0.0,1.7099116e-07,-9.8151
17123000,17123000,0.0,1.7099116e-07,-9.813175
17171000,17171000,0.0,1.7099116e-07,-9.813256
17224000,17224000,0.0,1.7099116e-07,-9.811862
17268000,17268000,0.0,1.7099116e-07,-9.811921
17324000,17324000,0.0,1.7099116e-07,-9.81192
17372000,17372000,0.0,1.7099116e-07,-9.81192
17420000,17420000,0.0,1.7099116e-07,-9.81192
17471000,17471000,0.0,1.7099116e-07,-9.81192
17523000,17523000,0.0,1.7099116e-07,-9.81192
17572000,17572000,0.0,1.7099116e-07,-9.81192
17619000,17619000,0.0,1.7099116e-07,-9.81192
17668000,17668000,0.0,1.7099116e-07,-9.81192
17719000,17719000,0.0,1.7099116e-07,-9.81192
17768000,17768000,0.0,1.7099116e-07,-9.81192
17820000,17820000,0.0,1.7099116e-07,-9.8106575
17871000,17871000,0.0,1.7099116e-07,-9.810687
17924000,17924000,0.0,1.7099116e-07,-9.809027
17968000,17968000,0.0,1.7099116e-07,-9.809099
18020000,18020000,0.0,1.7099116e-07,-9.80769
18073000,18073000,0.0,1.7099116e-07,-9.807704
18123000,18123000,0.0,1.7099116e-07,-9.806618
18168000,18168000,0.0,1.7099116e-07,-9.806626
18220000,18220000,0.0,1.7099116e-07,-9.805595
18268000,18268000,0.0,1.7099116e-07,-9.80562
18320000,18320000,0.0,1.7099116e-07,-9.804375
18368000,18368000,0.0,1.7099116e-07,-9.804407
18420000,18420000,0.0,1.7099116e-07,-9.803255
18471000,18471000,0.0,1.7099116e-07,-9.803286
18520000,18520000,0.0,1.7099116e-07,-9.803286
18568000,18568000,0.0,1.7099116e-07,-9.803286
18620000,18620000,0.0,1.7099116e-07,-9.803286
18668000,18668000,0.0,1.7099116e-07,-9.803286
18720000,18720000,0.0,1.7099116e-07,-9.803286
18768000,18768000,0.0,1.7099116e-07,-9.803286
18820000,18820000,0.0,1.7099116e-07,-9.803286
18868000,18868000,0.0,1.7099116e-07,-9.803286
18920000,18920000,0.0,1.7099116e-07,-9.803286
18967000,18967000,0.0,1.7099116e-07,-9.803286
19024000,19024000,0.0,1.7099116e-07,-9.803286
19068000,19068000,0.0,1.7099116e-07,-9.803286
19120000,19120000,0.0,1.7099116e-07,-9.803286
19164000,19164000,0.0,1.7099116e-07,-9.803286
19219000,19219000,0.0,1.7099116e-07,-9.803286
19267000,19267000,0.0,1.7099116e-07,-9.803286
19319000,19319000,0.0,1.7099116e-07,-9.803286
19371000,19371000,0.0,1.7099116e-07,-9.803286
19420000,19420000,0.0,1.7099116e-07,-9.803286
19471000,19471000,0.0,1.7099116e-07,-9.803286
19520000,19520000,0.0,1.7099116e-07,-9.804629
19568000,19568000,0.0,1.7099116e-07,-9.804749
19623000,19623000,0.0,1.7099116e-07,-9.804751
19668000,19668000,0.0,1.7099116e-07,-9.804751
19720000,19720000,0.0,1.7099116e-07,-9.804751
19771000,19771000,0.0,1.7099116e-07,-9.804751
19820000,19820000,0.0,1.7099116e-07,-9.805729
19871000,19871000,0.0,1.7099116e-07,-9.805816
19920000,19920000,0.0,1.7099116e-07,-9.805817
19968000,19968000,0.0,1.7099116e-07,-9.805817
20020000,20020000,0.0,1.7099116e-07,-9.807278
20068000,20068000,0.0,1.7099116e-07,-9.807409
20120000,20120000,0.0,1.7099116e-07,-9.807409
20168000,20168000,0.0,1.7099116e-07,-9.807409
20220000,20220000,0.0,1.7099116e-07,-9.807411
20271000,20271000,0.0,1.7099116e-07,-9.807411
20323000,20323000,0.0,1.7099116e-07,-9.807409
20371000,20371000,0.0,1.7099116e-07,-9.807411
20420000,20420000,0.0,1.7099116e-07,-9.806258
20468000,20468000,0.0,1.7099116e-07,-9.805748
20523000,20523000,0.0,1.7099116e-07,-9.805746
20572000,20572000,0.0,1.7099116e-07,-9.805746
20621000,20621000,0.0,1.7099116e-07,-9.805349
20675000,20675000,0.0,1.7099116e-07,-9.804654
20724000,20724000,0.0,1.7099116e-07,-9.804653
20771000,20771000,0.0,1.7099116e-07,-9.804653
20820000,20820000,0.0,1.7099116e-07,-9.804653
20867000,20867000,0.0,1.7099116e-07,-9.804653
20923000,20923000,0.0,1.7099116e-07,-9.804653
20968000,20968000,0.0,1.7099116e-07,-9.804653
21020000,21020000,0.0,1.7099116e-07,-9.804653
21068000,21068000,0.0,1.7099116e-07,-9.804653
21120000,21120000,0.0,1.7099116e-07,-9.804746
21168000,21168000,0.0,1.7099116e-07,-9.805662
21220000,21220000,0.0,1.7099116e-07,-9.805664
21268000,21268000,0.0,1.7099116e-07,-9.805664
21319000,21319000,0.0,1.7099116e-07,-9.805664
21372000,21372000,0.0,1.7099116e-07,-9.807361
21420000,21420000,0.0,1.7099116e-07,-9.807317
21468000,21468000,0.0,1.7099116e-07,-9.807318
21520000,21520000,0.0,1.7099116e-07,-9.807318
21572000,21572000,0.0,1.7099116e-07,-9.807318
21619000,21619000,0.0,1.7099116e-07,-9.807318
21668000,21668000,0.0,1.7099116e-07,-9.807318
21719000,21719000,0.0,1.7099116e-07,-9.807318
21771000,21771000,0.0,1.7099116e-07,-9.807318
21820000,21820000,0.0,1.7099116e-07,-9.807318
21870000,21870000,0.0,1.7099116e-07,-9.807318
21920000,21920000,0.0,1.7099116e-07,-9.807318
21968000,21968000,0.0,1.6733068e-07,-9.5975895
22024000,22024000,0.0,1.7443563e-07,-10.004673
22072000,22072000,0.0,1.7434242e-07,-9.9993305
22120000,22120000,0.0,1.7920581e-07,-10.277983
22168000,22168000,0.0,1.7793859e-07,-10.205376
22220000,22220000,0.0,1.3744564e-07,-7.8852997
22268000,22268000,0.0049824514,1.8246496e-07,-10.464719
22320000,22320000,0.00035305507,1.2196732e-07,-6.998459
22368000,22368000,0.0048160697,1.8706656e-07,-10.728371
22416000,22416000,0.0036132552,1.5978549e-07,-9.165279
22467000,22467000,0.0018589054,0.0005770954,-8.446091
22520000,22520000,0.0044278465,0.00056326564,-11.336239
22568000,22568000,-0.00017429612,0.0061590327,-9.122257
22619000,22619000,-0.0026602293,0.0060317516,-7.3845406
22671000,22671000,-0.0015826372,0.019209914,-12.079814
22719000,22719000,-0.0016065066,0.024045927,-10.903694
22768000,22768000,0.0007828861,0.020216517,-5.690248
22820000,22820000,-0.0016847525,0.036233883,-9.870133
22867000,22867000,-0.0011807788,0.068410784,-13.529879
22920000,22920000,-0.0016724796,0.063394636,-9.554449
22968000,22968000,0.015859466,0.027958402,-6.521956
23023000,23023000,-0.0065467423,0.13566673,-13.903021
23067000,23067000,0.013483201,0.05898866,-8.367676
23123000,23123000,0.023585826,-0.009375247,-5.988426
23171000,23171000,-2.2097029e-05,0.26651385,-16.119965
23220000,23220000,0.024796423,-0.030721974,-7.0188704
23272000,23272000,0.027089784,0.23553093,-12.628099
23320000,23320000,0.027323768,-0.040528342,-8.701487
23368000,23368000,0.028526483,-0.034769844,-9.149513
23424000,23424000,0.029060628,-0.035369836,-10.421848
23468000,23468000,0.030883718,-0.037870392,-11.269224
23520000,23520000,0.031696215,-0.03898512,-11.894812
23560000,23560000,0.03309863,-0.041070104,-12.056619
23620000,23620000,0.03322488,-0.04125783,-11.56719
23667000,23667000,0.036161426,-0.04246975,-10.664149
23719000,23719000,0.03746815,-0.043009154,-9.87455
23768000,23768000,0.040299095,-0.04350768,-9.473623
23820000,23820000,0.041550733,-0.04372725,-9.286829
23868000,23868000,0.033062786,-0.04629409,-9.22745
23920000,23920000,0.029294204,-0.04743121,-9.216324
23967000,23967000,0.020379052,-0.049719054,-9.24356
24023000,24023000,0.016414614,-0.050735682,-9.294243
24068000,24068000,0.016427794,-0.053471215,-9.346578
24120000,24120000,0.016438115,-0.054687247,-9.4117985
24171000,24171000,0.017976537,-0.056098126,-9.474289
24220000,24220000,0.018664883,-0.056726176,-9.547681
24268000,24268000,0.016869232,-0.053527135,-9.60133
24320000,24320000,0.01606738,-0.052098677,-9.64284
24368000,24368000,0.014097071,-0.04772722,-9.656097
24419000,24419000,0.013221282,-0.045783747,-9.660903
24468000,24468000,0.013260278,-0.04492318,-9.651018
24523000,24523000,0.013700454,-0.036494695,-9.652882
24571000,24571000,0.013847547,-0.03372511,-9.67447
24619000,24619000,0.014103392,-0.028908426,-9.693186
24668000,24668000,0.012517138,-0.025354961,-9.719259
24720000,24720000,0.011808887,-0.023768362,-9.743639
24772000,24772000,0.011601519,-0.023417104,-9.768077
24819000,24819000,0.009563104,-0.019974211,-9.781061
24868000,24868000,0.008793185,-0.02044312,-9.79941
24924000,24924000,0.0074639535,-0.021279655,-9.800307
24968000,24968000,0.006728176,-0.022248982,-9.79558
25019000,25019000,0.0054576434,-0.023930352,-9.767105
25068000,25068000,0.0052245287,-0.023749283,-9.745256
25123000,25123000,0.0029719637,-0.02187464,-9.737581
25168000,25168000,0.0029644514,-0.021868387,-9.760778
25220000,25220000,0.00053521595,-0.019300098,-9.791283
25264000,25264000,0.0005350436,-0.019299919,-9.833492
25319000,25319000,-0.0022818223,-0.022025947,-9.864832
25368000,25368000,-0.0025347439,-0.022291647,-9.874999
25419000,25419000,-0.0049602482,-0.024846643,-9.866133
25468000,25468000,-0.0049681743,-0.024854995,-9.849529
25523000,25523000,-0.0043041725,-0.023598064,-9.830798
25568000,25568000,-0.004309851,-0.023608807,-9.826207
25619000,25619000,-0.003315318,-0.021994272,-9.829437
25668000,25668000,-0.0033392473,-0.022033123,-9.848968
25719000,25719000,-0.0043413034,-0.019282205,-9.856978
25772000,25772000,-0.004332685,-0.019305872,-9.820483
25822000,25822000,-0.0055604214,-0.01686382,-9.780709
25868000,25868000,-0.005560425,-0.016863812,-9.735807
25920000,25920000,-0.005219741,-0.01819768,-9.696761
25969000,25969000,-0.0052191047,-0.018200174,-9.692499
26024000,26024000,-0.0045408923,-0.019922096,-9.708313
26072000,26072000,-0.0045408406,-0.019922229,-9.728213
26120000,26120000,-0.001711065,-0.022236332,-9.756185
26172000,26172000,-0.0017355984,-0.02221627,-9.794478
