timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
46500000,46500000,0.095701866,0.09570208,0.21068922,0.2641747,0.2641747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.090214096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.09572655,0.095726356,0.21068034,0.2641837,0.26418373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362418,0.0,0.0,nan,0.0,0.0,0.090212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.09568299,0.09568272,0.21072355,0.26428306,0.26428306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362826,0.0,0.0,nan,0.0,0.0,0.09021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.095391154,0.095391124,0.21063302,0.2640315,0.26403147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362637,0.0,0.0,nan,0.0,0.0,0.09020887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.09555395,0.095554136,0.21069552,0.26423347,0.26423344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.0902071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.09550827,0.0955082,0.21056859,0.26380277,0.26380274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361645,0.0,0.0,nan,0.0,0.0,0.090204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.096794896,0.0967949,0.20990898,0.26413256,0.26413256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362824,0.0,0.0,nan,0.0,0.0,0.09020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09816618,0.09816626,0.20940657,0.2643022,0.26430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362209,0.0,0.0,nan,0.0,0.0,0.09020178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50508000,50508000,0.09914732,0.09914742,0.20923463,0.26460788,0.26460788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363295,0.0,0.0,nan,0.0,0.0,0.09020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09814188,0.098141916,0.20918645,0.26439312,0.26439312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362525,0.0,0.0,nan,0.0,0.0,0.090198725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51507000,51507000,0.09773994,0.097739965,0.20935829,0.26471114,0.26471114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362537,0.0,0.0,nan,0.0,0.0,0.090197116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
