timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12272000,12268000,1310988,0.0004026477,-0.0003592661,0.00029266247,0.34906584,2.7997515e-07,2.7997524e-07,6.6632737e-07,1310988,0.0,0.0,0.008660513,0.4,0.00040046655,0.00040046655,2.3420473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12372000,12367000,1310988,0.00044810108,-0.0004895632,0.00032553382,0.34906584,2.7060992e-07,2.7060983e-07,6.505798e-07,1310988,0.0,0.0,0.011074497,0.4,0.00040197303,0.00040197303,2.3063634e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12583000,12576000,1310988,0.0002506042,0.00010654515,0.00038102551,0.34906584,2.5162876e-07,2.5162834e-07,6.217675e-07,1310988,0.0,0.0,0.009067057,0.4,0.00040402528,0.00040402528,2.2120643e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12672000,12664000,1310988,0.00019009234,0.00017365298,0.0003962756,0.34906584,2.4157467e-07,2.4157413e-07,6.02742e-07,1310988,0.0,0.0,0.0076722,0.4,0.00040293168,0.00040293168,2.1541724e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13176000,13172000,1310988,-9.8158744e-05,-0.00019467618,0.0004173984,0.34906584,1.9670769e-07,1.967069e-07,5.2475826e-07,1310988,0.0,0.0,0.0059576547,0.4,0.00040259407,0.00040259407,1.8980567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13279000,13274000,1310988,-4.6466863e-05,-0.000215053,0.0004147904,0.34906584,1.8927106e-07,1.8927024e-07,5.1436683e-07,1310988,0.0,0.0,0.008502796,0.4,0.00040394085,0.00040394085,1.8544097e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13383000,13380000,1310988,-3.4724802e-05,-0.00020417995,0.00041066456,0.34906584,1.8020948e-07,1.8020866e-07,4.9704647e-07,1310988,0.0,0.0,0.011248424,0.4,0.00040197663,0.00040197663,1.7958026e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13488000,13484000,1310988,-0.00011292837,-0.0001168023,0.00041046276,0.34906584,1.7281047e-07,1.7280965e-07,4.866475e-07,1310988,0.0,0.0,0.014058914,0.4,0.00040294934,0.00040294934,1.7511815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13584000,13580000,1310988,-0.00015413555,-4.229942e-05,0.00040186796,0.34906584,1.642189e-07,1.6421806e-07,4.698292e-07,1310988,0.0,0.0,0.016687695,0.4,0.0004007321,0.0004007321,1.6936927e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13680000,1310988,-5.9535105e-05,2.1408534e-05,0.0003941423,0.34906584,1.5745204e-07,1.574512e-07,4.5767953e-07,1310988,0.0,0.0,0.01926479,0.4,0.00040213732,0.00040213732,1.6554342e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13788000,13780000,1310988,-7.4094432e-06,4.6662935e-05,0.0003902725,0.34906584,1.5024717e-07,1.5024634e-07,4.4668505e-07,1310988,0.0,0.0,0.020750882,0.4,0.00040189322,0.00040189322,1.607992e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13888000,13880000,1310988,-0.00014494213,1.0948813e-05,0.00038804987,0.34906584,1.4331958e-07,1.4331873e-07,4.3346915e-07,1310988,0.0,0.0,0.019397726,0.4,0.00040176278,0.00040176278,1.5619667e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13988000,1310988,-0.00018886449,3.1138035e-05,0.00037946276,0.34906584,1.3678134e-07,1.3678049e-07,4.211214e-07,1310988,0.0,0.0,0.017895285,0.4,0.00040205146,0.00040205146,1.5185063e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14099000,14096000,1310988,-4.5688707e-06,0.00012484155,0.00036873444,0.34906584,1.29629e-07,1.2962816e-07,4.091601e-07,1310988,0.0,0.0,0.016401941,0.4,0.00040000034,0.00040000034,1.4674262e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14188000,14184000,1310988,2.5704645e-05,0.00019773412,0.0003627158,0.34906584,1.2223818e-07,1.2223735e-07,3.9338127e-07,1310988,0.0,0.0,0.0153168095,0.4,0.0003961547,0.0003961547,1.4117992e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14496000,14492000,1310988,-0.0003140428,0.00027266794,0.00032432927,0.34906584,1.0425876e-07,1.04257964e-07,3.5946803e-07,1310988,0.0,0.0,0.01795163,0.4,0.00039315032,0.00039315032,1.283413e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14600000,14595000,1310988,-0.00029650942,0.00024413389,0.00030909546,0.34906584,9.986053e-08,9.9859726e-08,3.5178593e-07,1310988,0.0,0.0,0.018953636,0.4,0.00039624894,0.00039624894,1.2559985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15052000,15052000,1310988,-0.00032630877,0.0003876284,0.00028464664,0.34906584,8.917933e-08,8.917855e-08,3.35387e-07,1310988,0.0,0.0,0.02046126,0.4,0.00039354127,0.00039354127,1.1757544e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15460000,15460000,1310988,-0.00042219044,0.0004813862,0.00022825194,0.34906584,7.3881715e-08,7.388094e-08,3.0896086e-07,1310988,0.0,0.0,0.021945544,0.4,0.0004014926,0.0004014926,1.0662281e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15564000,15564000,1310988,-0.00056823675,0.0004278069,0.00021238468,0.34906584,7.0960304e-08,7.095954e-08,3.050475e-07,1310988,0.0,0.0,0.02339989,0.4,0.00040605254,0.00040605254,1.0465195e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15763000,15763000,1310988,-0.0005192303,0.00029122172,0.000156546,0.34906584,6.338684e-08,6.3386096e-08,2.8470927e-07,1310988,0.0,0.0,0.021727964,0.4,0.00040232265,0.00040232265,9.771338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15860000,15860000,1310988,-0.00038651703,0.00027187745,0.00013848886,0.34906584,6.031906e-08,6.031832e-08,2.7871465e-07,1310988,0.0,0.0,0.022876067,0.4,0.00040330685,0.00040330685,9.509596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1310988,-0.00025559877,0.00025359727,0.0001225211,0.34906584,5.7473613e-08,5.7472885e-08,2.7148707e-07,1310988,0.0,0.0,0.0242122,0.4,0.00040460474,0.00040460474,9.273363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16064000,16064000,1310988,-0.00012501657,0.0003016702,0.000112466754,0.34906584,5.4374034e-08,5.437332e-08,2.628877e-07,1310988,0.0,0.0,0.02244993,0.4,0.00040346812,0.00040346812,8.968706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16168000,16168000,1310988,6.4504945e-07,0.0003422838,0.0001097681,0.34906584,5.183512e-08,5.1834416e-08,2.5783265e-07,1310988,0.0,0.0,0.020641211,0.4,0.00040508076,0.00040508076,8.7537255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16880000,16880000,1310988,-0.00015842606,-0.00040626086,6.682863e-05,0.34906584,3.5911224e-08,3.591062e-08,2.1158556e-07,1310988,0.0,0.0,0.018966792,0.4,0.0004012786,0.0004012786,7.1011464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17036000,17036000,1310988,-0.00018346719,-0.00043946187,6.391879e-05,0.34906584,3.416937e-08,3.4168792e-08,2.0230556e-07,1310988,0.0,0.0,0.017946493,0.4,0.00040104732,0.00040104732,6.8963595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17084000,17084000,1310988,-0.00011788156,-0.00044152082,6.338474e-05,0.34906584,3.2641026e-08,3.264046e-08,2.017752e-07,1310988,0.0,0.0,0.016264012,0.4,0.0004022037,0.0004022037,6.7354995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17188000,17188000,1310988,-6.1199615e-05,-0.00043776006,6.312839e-05,0.34906584,3.0958805e-08,3.0958265e-08,1.9630964e-07,1310988,0.0,0.0,0.014800032,0.4,0.00040000613,0.00040000613,6.5201193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17584000,17584000,1310988,-4.2243617e-05,-0.000353542,7.321727e-05,0.34906584,2.5748124e-08,2.574766e-08,1.7672804e-07,1310988,0.0,0.0,0.015834527,0.4,0.00040111272,0.00040111272,5.8854043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17676000,17676000,1310988,-0.00011823725,-0.00038456294,7.5510194e-05,0.34906584,2.4576579e-08,2.4576128e-08,1.7275457e-07,1310988,0.0,0.0,0.014775835,0.4,0.00040049237,0.00040049237,5.7258776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17780000,17780000,1310988,-0.0001943892,-0.00041158622,7.554592e-05,0.34906584,2.3602261e-08,2.3601824e-08,1.688738e-07,1310988,0.0,0.0,0.013624037,0.4,0.00040195588,0.00040195588,5.601098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17880000,17880000,1310988,-0.00027849988,-0.00038099755,7.203765e-05,0.34906584,2.2499126e-08,2.2498705e-08,1.6385059e-07,1310988,0.0,0.0,0.011986393,0.4,0.0004003057,0.0004003057,5.438169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17980000,1310988,-0.00034162324,-0.00035461524,6.518657e-05,0.34906584,2.1565286e-08,2.1564876e-08,1.5976958e-07,1310988,0.0,0.0,0.0105773145,0.4,0.00040056222,0.00040056222,5.3065255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18108000,18108000,1310988,-0.00032031687,-0.00036636463,5.528062e-05,0.34906584,2.066531e-08,2.0664915e-08,1.555054e-07,1310988,0.0,0.0,0.009570516,0.4,0.00040000933,0.00040000933,5.169743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18181000,18181000,1310988,-0.00029145533,-0.00039287185,4.80346e-05,0.34906584,1.9788441e-08,1.9788057e-08,1.5216925e-07,1310988,0.0,0.0,0.008552672,0.4,0.00039951626,0.00039951626,5.0377007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18280000,18280000,1310988,-0.00024879223,-0.0004325747,4.1988413e-05,0.34906584,1.9014786e-08,1.9014418e-08,1.4931946e-07,1310988,0.0,0.0,0.0073026223,0.4,0.00040007257,0.00040007257,5.0009066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18384000,18384000,1310988,-0.0002032217,-0.00045698992,3.759991e-05,0.34906584,1.8306224e-08,1.8305867e-08,1.4660473e-07,1310988,0.0,0.0,0.0062267547,0.4,0.00040082049,0.00040082049,5.0102553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18684000,18684000,1310988,-0.0001255851,-0.0004044092,3.1983087e-05,0.34906584,1.6624794e-08,1.6624464e-08,1.3369137e-07,1310988,0.0,0.0,0.005224389,0.4,0.0003938831,0.0003938831,4.923565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18788000,18788000,1310988,-0.00014210342,-0.00033243705,3.155951e-05,0.34906584,1.5505156e-08,1.5504842e-08,1.322074e-07,1310988,0.0,0.0,0.0066873254,0.4,0.00039722223,0.00039722223,4.9652776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19507000,19507000,1310988,-0.0002849956,-0.0004485343,1.4318013e-05,0.34906584,1.2096768e-08,1.2096504e-08,1.1355838e-07,1310988,0.0,0.0,0.0077013294,0.4,0.00039805257,0.00039805257,4.9756654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19804000,1310988,-0.00019004686,-0.00041184816,6.239523e-07,0.34906584,1.1129476e-08,1.112923e-08,1.0793901e-07,1310988,0.0,0.0,0.008752089,0.4,0.0004039,0.0004039,5.0487492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20008000,20008000,1310988,-0.00015314943,-0.00040853195,-2.615503e-06,0.34906584,1.0501442e-08,1.0501209e-08,1.0401555e-07,1310988,0.0,0.0,0.010346428,0.4,0.0004056748,0.0004056748,5.0709345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20408000,20408000,1310988,-0.00023467616,-0.00031912923,-5.987284e-06,0.34906584,9.276806e-09,9.276611e-09,9.4740805e-08,1310988,0.0,0.0,0.008652493,0.4,0.00040265467,0.00040265467,5.033183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20608000,1310988,-0.00024497855,-0.00029946008,-1.3674954e-05,0.34906584,8.790297e-09,8.790121e-09,9.108998e-08,1310988,0.0,0.0,0.0075811236,0.4,0.00040291142,0.00040291142,5.0363924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21120000,21120000,1310988,-0.0001622293,-0.00013774354,-2.5316676e-05,0.34906584,7.72017e-09,7.720041e-09,8.234952e-08,1310988,0.0,0.0,0.008606592,0.4,0.00040245222,0.00040245222,5.030652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21319000,21319000,1310988,-0.00019178267,-9.7314994e-05,-2.8456017e-05,0.34906584,7.3489517e-09,7.3488415e-09,7.9159115e-08,1310988,0.0,0.0,0.01025297,0.4,0.00040195876,0.00040195876,5.024484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22532000,22532000,1310988,-0.00027041257,-0.000113773516,-4.829469e-05,0.34906584,5.7098872e-09,5.7098952e-09,6.303964e-08,1310988,0.0021377334,-0.003057581,0.012002792,0.4,0.00039996544,0.00039996544,5.0243434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1310988,-0.00028519254,-0.00010776494,-5.3853622e-05,0.34906584,5.5885945e-09,5.588609e-09,6.158522e-08,1310988,0.0012836925,-0.0075771795,0.011958932,0.4,0.00039193008,0.00039193008,5.0048384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310988,-0.0002954675,-9.8992976e-05,-5.988114e-05,0.34906584,5.4582516e-09,5.458272e-09,5.995854e-08,1310988,-0.0009146758,-0.012979586,0.012326879,0.4,0.00037665002,0.00037665002,4.96759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22836000,22836000,1310988,-0.00029411472,-8.159766e-05,-6.542824e-05,0.34906584,5.3897216e-09,5.3897473e-09,5.912794e-08,1310988,-0.00864627,-0.013309365,0.011643005,0.4,0.00035873658,0.00035873667,4.9744904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22948000,22948000,1310988,-0.00029004615,-6.598159e-05,-7.4718686e-05,0.34906584,5.348285e-09,5.348316e-09,5.7984995e-08,1310988,-0.017968692,-0.011724874,0.011884808,0.4,0.00033441602,0.00033441617,4.9912414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23036000,23036000,1310988,-0.0002661692,-5.896588e-05,-7.956072e-05,0.34906584,5.32346e-09,5.3234954e-09,5.7568876e-08,1310988,-0.02270416,0.0056468407,0.011472229,0.4,0.00030940582,0.00030940605,5.0119334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23140000,1310988,-0.00024099636,-5.549245e-05,-8.8156994e-05,0.34906584,5.2581663e-09,5.2582068e-09,5.592672e-08,1310988,-0.024568098,0.025693817,0.010217716,0.4,0.00027913883,0.00027913932,4.980375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23240000,1310988,-0.00023391543,-5.2593707e-05,-9.481065e-05,0.34906584,5.2641087e-09,5.264153e-09,5.537695e-08,1310988,-0.027469255,0.033759534,0.010063909,0.4,0.00025271397,0.00025271502,5.0056483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23336000,23336000,1310988,-0.00023051894,-5.073516e-05,-0.00010082349,0.34906584,5.2458873e-09,5.2459352e-09,5.4497043e-08,1310988,-0.029208988,0.03587859,0.010745157,0.4,0.0002264223,0.00022642419,4.9999235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23440000,23440000,1310988,-0.00022760729,-4.8975242e-05,-0.00010426074,0.34906584,5.250014e-09,5.2500653e-09,5.38117e-08,1310988,-0.031849034,0.039498333,0.010983224,0.4,0.00020384551,0.0002038485,5.0107756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23543000,23543000,1310988,-0.00022423477,-4.776345e-05,-0.00010882574,0.34906584,5.225615e-09,5.225669e-09,5.2601113e-08,1310988,-0.033664994,0.042131208,0.0124195395,0.4,0.00018236769,0.00018237156,4.98928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23652000,1310988,-0.00022055791,-4.5718436e-05,-0.00011160884,0.34906584,5.1837628e-09,5.1838183e-09,5.1032366e-08,1310988,-0.037923217,0.043823555,0.014100505,0.4,0.0001626486,0.00016265265,4.9479295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23756000,23756000,1310988,-0.000220794,-4.5146946e-05,-0.00011374947,0.34906584,5.214457e-09,5.214514e-09,5.058102e-08,1310988,-0.0420052,0.044474714,0.015167421,0.4,0.00014804085,0.00014804446,4.975789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23852000,23852000,1310988,-0.00021678374,-4.8596896e-05,-0.00011276465,0.34906584,5.1562057e-09,5.156263e-09,4.926317e-08,1310988,-0.029466432,0.048156694,0.015397309,0.4,0.00013301919,0.00013302197,4.9165897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23952000,23952000,1310988,-0.00021600198,-5.091139e-05,-0.00011371686,0.34906584,5.156979e-09,5.157035e-09,4.8348202e-08,1310988,-0.016436104,0.051415693,0.015692197,0.4,0.00012137261,0.00012137457,4.9126834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1310988,-0.00021663602,-5.112758e-05,-0.00011619216,0.34906584,5.1786953e-09,5.17875e-09,4.782122e-08,1310988,-0.01645907,0.055345956,0.014985659,0.4,0.00011183661,0.00011183794,4.929004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310988,-0.00021510916,-5.1094063e-05,-0.00011765203,0.34906584,5.1326454e-09,5.1327014e-09,4.6508013e-08,1310988,-0.018692687,0.057326496,0.014057076,0.4,0.00010213721,0.000102138154,4.879517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1310988,-0.00021620316,-5.1335748e-05,-0.00011961171,0.34906584,5.1621676e-09,5.162225e-09,4.607496e-08,1310988,-0.016066309,0.05261266,0.014402364,0.4,9.5163916e-05,9.516483e-05,4.902594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24355000,24355000,1310988,-0.00021512544,-5.1149455e-05,-0.00012104332,0.34906584,5.155197e-09,5.155255e-09,4.5158796e-08,1310988,-0.013195433,0.04620976,0.01489737,0.4,8.837735e-05,8.837864e-05,4.889863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24460000,24460000,1310988,-0.00021176162,-5.148737e-05,-0.00012138145,0.34906584,5.119237e-09,5.1192934e-09,4.4015128e-08,1310988,-0.013679907,0.036838356,0.014346807,0.4,8.197169e-05,8.197367e-05,4.8494303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24559000,24559000,1310988,-0.0002099937,-5.2037063e-05,-0.0001234111,0.34906584,5.1265507e-09,5.126606e-09,4.3260794e-08,1310988,-0.014080127,0.029219002,0.01377365,0.4,7.688743e-05,7.689029e-05,4.8489414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24656000,24656000,1310988,-0.00021052781,-5.230359e-05,-0.00012785678,0.34906584,5.1942366e-09,5.194291e-09,4.3186745e-08,1310988,-0.01177466,0.024046762,0.013396946,0.4,7.3311174e-05,7.331485e-05,4.907313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24763000,24763000,1310988,-0.00020864756,-5.1604427e-05,-0.0001318544,0.34906584,5.1912115e-09,5.1912643e-09,4.2373646e-08,1310988,-0.009517923,0.020223435,0.012914555,0.4,6.919934e-05,6.920367e-05,4.8976667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24856000,24856000,1310988,-0.0002084571,-5.061072e-05,-0.00013552068,0.34906584,5.174572e-09,5.1746225e-09,4.147011e-08,1310988,-0.0074156136,0.021534907,0.013109877,0.4,6.539663e-05,6.5401386e-05,4.8749316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
