timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,6996000,0.0,0.0,0.0,0.42188865,0.42188883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878408,0.0,0.0,nan,0.0,0.0,0.095722556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.3843069,0.384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865449,0.0,0.0,nan,0.0,0.0,0.09240827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,0.37511736,0.37511748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844289,0.0,0.0,nan,0.0,0.0,0.091517515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8495000,0.0,0.0,0.0,0.38161862,0.38161877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827132,0.0,0.0,nan,0.0,0.0,0.09118586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,8996000,0.0,0.0,0.0,0.3837322,0.38373232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811927,0.0,0.0,nan,0.0,0.0,0.091015995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.38407832,0.38407832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794041,0.0,0.0,nan,0.0,0.0,0.09093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,0.3667349,0.36673468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772466,0.0,0.0,nan,0.0,0.0,0.090894625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10891443,0.108914286,0.23111235,0.28838426,0.28838426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645186,0.0,0.0,nan,0.0,0.0,0.090886846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.10626469,0.10626429,0.2204358,0.27414274,0.27414274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5653,0.0,0.0,nan,0.0,0.0,0.09088955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.10807219,0.10807183,0.21658342,0.2691992,0.26919916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508389,0.0,0.0,nan,0.0,0.0,0.09088873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11991000,0.10794879,0.10794853,0.2149721,0.2670352,0.2670352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473874,0.0,0.0,nan,0.0,0.0,0.09088594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12492000,0.106896475,0.106896356,0.21443589,0.26631624,0.26631624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448062,0.0,0.0,nan,0.0,0.0,0.09087709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.105453864,0.10545382,0.21417622,0.26573202,0.265732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433165,0.0,0.0,nan,0.0,0.0,0.09085648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10417721,0.1041772,0.2141748,0.2655023,0.26550227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416664,0.0,0.0,nan,0.0,0.0,0.090848394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.10324095,0.10324095,0.21407197,0.2652739,0.2652739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40941,0.0,0.0,nan,0.0,0.0,0.09082546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.102839775,0.102839775,0.21388152,0.26502672,0.26502672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399785,0.0,0.0,nan,0.0,0.0,0.09080141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10307596,0.10307596,0.21399531,0.26529947,0.26529947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395647,0.0,0.0,nan,0.0,0.0,0.09078572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10204193,0.102041945,0.21380597,0.26525056,0.26525056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391444,0.0,0.0,nan,0.0,0.0,0.09079081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.101332664,0.10133269,0.21352176,0.26509735,0.26509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386833,0.0,0.0,nan,0.0,0.0,0.09076343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10111847,0.10111849,0.21328753,0.2652588,0.26525876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3829,0.0,0.0,nan,0.0,0.0,0.09073738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.100451685,0.1004517,0.21290825,0.2650904,0.2650904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381508,0.0,0.0,nan,0.0,0.0,0.090708844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099967375,0.09996741,0.21257523,0.26497906,0.2649791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377319,0.0,0.0,nan,0.0,0.0,0.09068475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09953313,0.099533185,0.21222118,0.26489222,0.26489222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376413,0.0,0.0,nan,0.0,0.0,0.090655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,0.09937787,0.09937792,0.21192133,0.26484436,0.2648444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37251,0.0,0.0,nan,0.0,0.0,0.09063208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09890043,0.098900475,0.21162574,0.2648376,0.2648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372581,0.0,0.0,nan,0.0,0.0,0.09061395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09860265,0.098602705,0.21136664,0.26480132,0.26480132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371056,0.0,0.0,nan,0.0,0.0,0.09059507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09832868,0.098328725,0.2112796,0.26511112,0.26511112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370508,0.0,0.0,nan,0.0,0.0,0.09057708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09806327,0.09806331,0.21113974,0.2649818,0.2649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369643,0.0,0.0,nan,0.0,0.0,0.090558425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09776795,0.097767994,0.21097161,0.2648557,0.2648557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369209,0.0,0.0,nan,0.0,0.0,0.09054201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097659886,0.09765992,0.21090886,0.26498216,0.26498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367871,0.0,0.0,nan,0.0,0.0,0.09052724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.09746679,0.097466834,0.21085398,0.264943,0.264943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367941,0.0,0.0,nan,0.0,0.0,0.090511285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09726653,0.09726659,0.21076187,0.26480687,0.26480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367438,0.0,0.0,nan,0.0,0.0,0.09049538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10423996,0.10423997,0.21075422,0.2648326,0.2648326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366936,0.0,0.0,nan,0.0,0.0,0.09048039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.10773003,0.10772923,0.21066347,0.26467976,0.26467976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365897,0.0,0.0,nan,0.0,0.0,0.09046782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10591239,0.10591164,0.21062768,0.2646666,0.26466656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364342,0.0,0.0,nan,0.0,0.0,0.0904545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.10317938,0.10317858,0.21055709,0.26457328,0.26457328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.09044046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10126458,0.10126296,0.21060124,0.26486728,0.26486728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364517,0.0,0.0,nan,0.0,0.0,0.090429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.099646,0.09964672,0.21065526,0.26503015,0.26503012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363708,0.0,0.0,nan,0.0,0.0,0.090418026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09846441,0.098465905,0.2107321,0.2652152,0.26521516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363975,0.0,0.0,nan,0.0,0.0,0.09040949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.09759065,0.09759119,0.21079755,0.26538867,0.2653887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655615,0.0,0.0,nan,0.0,0.0,0.090401106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09688124,0.09688108,0.21078111,0.26523444,0.2652345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365681,0.0,0.0,nan,0.0,0.0,0.0903918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.09633831,0.09633898,0.21075106,0.26495072,0.26495075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365173,0.0,0.0,nan,0.0,0.0,0.09038455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09611238,0.096113436,0.21074171,0.26483303,0.26483303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365321,0.0,0.0,nan,0.0,0.0,0.0903765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09599189,0.09599265,0.21072617,0.2646321,0.26463217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36454,0.0,0.0,nan,0.0,0.0,0.090368636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09598621,0.09598606,0.21073337,0.26460865,0.26460874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364738,0.0,0.0,nan,0.0,0.0,0.09036121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09606615,0.09606577,0.21073563,0.26457065,0.2645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364033,0.0,0.0,nan,0.0,0.0,0.090353146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29991000,0.09606247,0.0960615,0.21072899,0.2644536,0.2644536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363978,0.0,0.0,nan,0.0,0.0,0.090346836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09620037,0.096199065,0.21073607,0.26447588,0.26447582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.09033983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09620964,0.09620945,0.21072797,0.26439038,0.26439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363637,0.0,0.0,nan,0.0,0.0,0.09033316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096203536,0.09620359,0.21066304,0.2642115,0.26421142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363308,0.0,0.0,nan,0.0,0.0,0.09032865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09632646,0.096325755,0.21072239,0.26444978,0.26444975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363408,0.0,0.0,nan,0.0,0.0,0.090322055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096268915,0.09626841,0.21071762,0.26440006,0.26440006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36343,0.0,0.0,nan,0.0,0.0,0.09031563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09635885,0.09635893,0.21076015,0.2645741,0.2645741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.09030992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09633086,0.09633092,0.21075967,0.26460698,0.26460698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363181,0.0,0.0,nan,0.0,0.0,0.09030444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09622468,0.09622467,0.21074525,0.26451692,0.26451692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363242,0.0,0.0,nan,0.0,0.0,0.0902998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09609805,0.09609793,0.21070938,0.26442647,0.26442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363669,0.0,0.0,nan,0.0,0.0,0.090294704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09627104,0.09627107,0.210722,0.26449436,0.26449433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363062,0.0,0.0,nan,0.0,0.0,0.09028892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09614038,0.09614048,0.21078402,0.26464292,0.26464292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362776,0.0,0.0,nan,0.0,0.0,0.090285175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.09603016,0.09602971,0.21071653,0.26443636,0.26443636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635435,0.0,0.0,nan,0.0,0.0,0.09028002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.095955156,0.09595453,0.21074219,0.26447642,0.26447642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636465,0.0,0.0,nan,0.0,0.0,0.090276316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09588506,0.09588458,0.21071246,0.2643942,0.26439416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.090272106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09601602,0.09601604,0.21076156,0.26457304,0.264573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363117,0.0,0.0,nan,0.0,0.0,0.09026885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.095916055,0.09591609,0.21077743,0.26455787,0.26455784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363796,0.0,0.0,nan,0.0,0.0,0.090264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.095886745,0.09588677,0.21076718,0.26453418,0.26453418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.09026107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09584486,0.0958448,0.21072754,0.26442292,0.26442292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363206,0.0,0.0,nan,0.0,0.0,0.090257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09581291,0.09581252,0.21074927,0.26443583,0.26443583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.09025342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09579213,0.095791765,0.2107197,0.2643652,0.26436517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363321,0.0,0.0,nan,0.0,0.0,0.09025004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09579117,0.09579118,0.21071656,0.2643098,0.26430973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362764,0.0,0.0,nan,0.0,0.0,0.090246744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.095786065,0.09578592,0.21065626,0.26415572,0.2641557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362483,0.0,0.0,nan,0.0,0.0,0.09024334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09579884,0.09579842,0.21069922,0.26425236,0.2642524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623,0.0,0.0,nan,0.0,0.0,0.09024029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.095829114,0.095828995,0.21074691,0.2644259,0.2644259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627,0.0,0.0,nan,0.0,0.0,0.090237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42491000,42491000,0.09575326,0.09575315,0.21073754,0.2644083,0.2644083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364126,0.0,0.0,nan,0.0,0.0,0.09023512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09580275,0.09580244,0.21076344,0.26444414,0.26444414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362789,0.0,0.0,nan,0.0,0.0,0.09023233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09574446,0.095744066,0.21075283,0.26442698,0.26442695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364185,0.0,0.0,nan,0.0,0.0,0.09022963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09573338,0.09573304,0.2107585,0.26446626,0.2644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363892,0.0,0.0,nan,0.0,0.0,0.09022723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09570116,0.095700875,0.2107729,0.2644575,0.26445743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363864,0.0,0.0,nan,0.0,0.0,0.0902247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.095722504,0.09572244,0.21070088,0.26426014,0.26426008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363574,0.0,0.0,nan,0.0,0.0,0.090221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09569112,0.09569117,0.21075974,0.26440266,0.26440263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363884,0.0,0.0,nan,0.0,0.0,0.09022001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.09572159,0.09572194,0.21069457,0.2642275,0.26422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.090217695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09570111,0.095701315,0.21069212,0.26417953,0.2641795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.09021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.09568932,0.09568912,0.2106458,0.2640736,0.26407364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362514,0.0,0.0,nan,0.0,0.0,0.090213284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.09568887,0.095688574,0.21072608,0.26429018,0.26429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.09021167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09539524,0.095395185,0.21063471,0.26403648,0.26403648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362707,0.0,0.0,nan,0.0,0.0,0.09021002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.09555745,0.09555762,0.21069664,0.2642372,0.26423717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635435,0.0,0.0,nan,0.0,0.0,0.09020818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.09551608,0.095515996,0.21057102,0.26381204,0.263812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361698,0.0,0.0,nan,0.0,0.0,0.09020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09680461,0.096804604,0.20991063,0.26413995,0.26413992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362871,0.0,0.0,nan,0.0,0.0,0.09020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.098175615,0.09817568,0.20940767,0.26430774,0.26430774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362248,0.0,0.0,nan,0.0,0.0,0.090202704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50508000,50508000,0.09915474,0.09915483,0.20923537,0.26461196,0.26461196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363328,0.0,0.0,nan,0.0,0.0,0.09020129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09814662,0.09814666,0.20918696,0.26439586,0.26439586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362554,0.0,0.0,nan,0.0,0.0,0.090199545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51507000,51507000,0.09774342,0.09774344,0.20935862,0.26471317,0.26471317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362561,0.0,0.0,nan,0.0,0.0,0.09019788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
