timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10992000,10988000,0.105789885,0.10578972,0.22045523,0.27413103,0.27413103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562541,0.0,0.0,nan,0.0,0.0,0.09086224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.10737114,0.107370965,0.21655288,0.26919606,0.26919606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507932,0.0,0.0,nan,0.0,0.0,0.09086163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11991000,0.10721077,0.107210614,0.21498552,0.2671502,0.2671502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473974,0.0,0.0,nan,0.0,0.0,0.09086447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12492000,0.10634106,0.10634095,0.21441956,0.2663761,0.2663761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448125,0.0,0.0,nan,0.0,0.0,0.09085839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.10516783,0.10516776,0.21407865,0.26563895,0.26563895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432776,0.0,0.0,nan,0.0,0.0,0.09083813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10413349,0.10413346,0.21415085,0.26558012,0.26558012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416827,0.0,0.0,nan,0.0,0.0,0.0908367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.10337117,0.10337116,0.21403636,0.26531842,0.26531842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4090805,0.0,0.0,nan,0.0,0.0,0.09081677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.103042096,0.10304208,0.21384017,0.26505086,0.26505086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399902,0.0,0.0,nan,0.0,0.0,0.09079512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10333244,0.10333243,0.21391045,0.26531708,0.26531708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394048,0.0,0.0,nan,0.0,0.0,0.09078043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10232337,0.102323376,0.21373923,0.2652595,0.2652595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390151,0.0,0.0,nan,0.0,0.0,0.09078716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10162221,0.101622224,0.21348111,0.26513934,0.26513934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385837,0.0,0.0,nan,0.0,0.0,0.09076155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10138319,0.1013832,0.2132023,0.26515737,0.26515737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381721,0.0,0.0,nan,0.0,0.0,0.09073459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.100804985,0.100805,0.21289301,0.26515508,0.26515508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380496,0.0,0.0,nan,0.0,0.0,0.09070748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.10028968,0.10028971,0.21257229,0.2650662,0.2650662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376498,0.0,0.0,nan,0.0,0.0,0.09068297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0998049,0.09980494,0.21222314,0.26497915,0.26497915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375693,0.0,0.0,nan,0.0,0.0,0.09065495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09952361,0.099523656,0.21192652,0.2649366,0.2649366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372271,0.0,0.0,nan,0.0,0.0,0.09063452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09900624,0.09900628,0.21162613,0.26490003,0.26490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372389,0.0,0.0,nan,0.0,0.0,0.09061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09870405,0.098704085,0.21136661,0.26485467,0.26485467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370906,0.0,0.0,nan,0.0,0.0,0.090597816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09855417,0.09855422,0.21132429,0.2651881,0.2651881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370386,0.0,0.0,nan,0.0,0.0,0.09057991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09815913,0.098159164,0.21111292,0.26502323,0.26502323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369566,0.0,0.0,nan,0.0,0.0,0.0905614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09788308,0.097883105,0.21097773,0.26491302,0.26491302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3688135,0.0,0.0,nan,0.0,0.0,0.09054506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09769362,0.09769364,0.2108789,0.26490405,0.26490405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367862,0.0,0.0,nan,0.0,0.0,0.09052918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.097556196,0.09755623,0.21086669,0.2650145,0.2650145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367974,0.0,0.0,nan,0.0,0.0,0.09051436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09724326,0.0972433,0.21073776,0.26473743,0.26473746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36715,0.0,0.0,nan,0.0,0.0,0.090497464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10450312,0.10450314,0.21077485,0.26493073,0.26493073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366688,0.0,0.0,nan,0.0,0.0,0.09048251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.10771781,0.10771706,0.21065076,0.26465112,0.26465112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366017,0.0,0.0,nan,0.0,0.0,0.090470836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10603336,0.10603262,0.2106463,0.26474792,0.26474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364448,0.0,0.0,nan,0.0,0.0,0.09045738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.103211835,0.103211075,0.21057035,0.26462382,0.26462382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363951,0.0,0.0,nan,0.0,0.0,0.090443194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10127144,0.10126982,0.21061051,0.2648986,0.26489857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364608,0.0,0.0,nan,0.0,0.0,0.090431616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.099645704,0.09964633,0.21066159,0.26504874,0.2650487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363786,0.0,0.0,nan,0.0,0.0,0.09042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09846253,0.098463856,0.2107363,0.26522583,0.26522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364044,0.0,0.0,nan,0.0,0.0,0.09041191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.097589254,0.09758971,0.21080016,0.26539448,0.2653945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365626,0.0,0.0,nan,0.0,0.0,0.090403445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096887656,0.09688752,0.21078461,0.26524612,0.26524615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365743,0.0,0.0,nan,0.0,0.0,0.09039404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.09631955,0.09632023,0.2107206,0.26485065,0.26485068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652315,0.0,0.0,nan,0.0,0.0,0.09038614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09611699,0.096118055,0.21072026,0.26476797,0.264768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365071,0.0,0.0,nan,0.0,0.0,0.09037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09600108,0.09600188,0.21073966,0.26467812,0.26467818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364636,0.0,0.0,nan,0.0,0.0,0.09037072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09597056,0.09597047,0.21071221,0.264543,0.2645431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364512,0.0,0.0,nan,0.0,0.0,0.09036229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096081324,0.09608094,0.21071824,0.26452005,0.26452008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363817,0.0,0.0,nan,0.0,0.0,0.09035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096072696,0.096071765,0.21071512,0.2644141,0.2644141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36412,0.0,0.0,nan,0.0,0.0,0.09034876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096157394,0.09615616,0.21072434,0.26444265,0.2644426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363486,0.0,0.0,nan,0.0,0.0,0.09034123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096208,0.09620785,0.21075411,0.2644793,0.2644792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363804,0.0,0.0,nan,0.0,0.0,0.09033497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096198596,0.096198656,0.21068576,0.26428682,0.26428673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.09033041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09627717,0.09627653,0.21070223,0.26438266,0.26438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363225,0.0,0.0,nan,0.0,0.0,0.090323254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09627961,0.09627915,0.21069898,0.26433775,0.26433775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363258,0.0,0.0,nan,0.0,0.0,0.09031687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.096314505,0.0963146,0.21074243,0.264518,0.264518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.09031112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09635251,0.096352614,0.21077901,0.26467404,0.26467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363349,0.0,0.0,nan,0.0,0.0,0.090305984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09623194,0.09623203,0.21072693,0.26445815,0.26445818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09030094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0960835,0.09608351,0.21069568,0.264388,0.264388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638525,0.0,0.0,nan,0.0,0.0,0.09029582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09628259,0.09628264,0.21071246,0.26447082,0.26447082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629265,0.0,0.0,nan,0.0,0.0,0.09029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09615448,0.096154556,0.21077941,0.26463783,0.26463786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362662,0.0,0.0,nan,0.0,0.0,0.09028599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.09602263,0.09602217,0.2107436,0.2645285,0.26452854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363754,0.0,0.0,nan,0.0,0.0,0.09028136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09596011,0.095959514,0.21076886,0.26455608,0.26455608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363833,0.0,0.0,nan,0.0,0.0,0.09027761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.095875666,0.095875196,0.21072589,0.26443088,0.26443088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363496,0.0,0.0,nan,0.0,0.0,0.09027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0960115,0.096011505,0.21077062,0.26459476,0.26459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363261,0.0,0.0,nan,0.0,0.0,0.09027005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09592416,0.09592418,0.21074902,0.26446226,0.26446223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363599,0.0,0.0,nan,0.0,0.0,0.090265766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09590327,0.09590328,0.21074626,0.26446956,0.26446953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363,0.0,0.0,nan,0.0,0.0,0.09026193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09582163,0.09582158,0.21073559,0.2643835,0.26438347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363372,0.0,0.0,nan,0.0,0.0,0.09025824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0958298,0.09582948,0.21073854,0.26441115,0.26441115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09025449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0958051,0.095804796,0.21070969,0.2643437,0.26434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363167,0.0,0.0,nan,0.0,0.0,0.09025083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09580114,0.095801175,0.21070988,0.2642977,0.26429766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363235,0.0,0.0,nan,0.0,0.0,0.090247534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09578202,0.09578191,0.21067984,0.26423216,0.26423216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.09024432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09579068,0.09579029,0.21071614,0.2643022,0.2643022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362458,0.0,0.0,nan,0.0,0.0,0.09024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.09582258,0.09582251,0.21075867,0.2644567,0.2644567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.090238504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09580494,0.095804855,0.21075377,0.26445603,0.264456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363942,0.0,0.0,nan,0.0,0.0,0.09023578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0958133,0.09581302,0.21074702,0.26439384,0.2643938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362626,0.0,0.0,nan,0.0,0.0,0.090232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09575574,0.09575537,0.21074116,0.26439506,0.264395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364033,0.0,0.0,nan,0.0,0.0,0.090230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09571399,0.09571368,0.21076658,0.26442927,0.2644292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363019,0.0,0.0,nan,0.0,0.0,0.09022806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09571292,0.095712684,0.21076812,0.26444858,0.26444852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363741,0.0,0.0,nan,0.0,0.0,0.0902253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0957299,0.095729865,0.21069802,0.26425523,0.26425517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363468,0.0,0.0,nan,0.0,0.0,0.09022243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09569468,0.09569472,0.21075812,0.26440096,0.2644009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363792,0.0,0.0,nan,0.0,0.0,0.090220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0957224,0.095722705,0.21069375,0.26422718,0.26422715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36257,0.0,0.0,nan,0.0,0.0,0.09021826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09570045,0.09570062,0.21069178,0.2641797,0.2641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362955,0.0,0.0,nan,0.0,0.0,0.09021601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.09568763,0.09568746,0.2106457,0.26407385,0.26407388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362457,0.0,0.0,nan,0.0,0.0,0.09021382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.095687,0.09568676,0.21072614,0.26429024,0.26429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362861,0.0,0.0,nan,0.0,0.0,0.09021232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.095395215,0.0953952,0.21063481,0.26403648,0.26403645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362666,0.0,0.0,nan,0.0,0.0,0.09021054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.09555641,0.09555661,0.21069673,0.2642369,0.2642369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363508,0.0,0.0,nan,0.0,0.0,0.090208694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.09551483,0.09551479,0.2105711,0.26381174,0.2638117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36167,0.0,0.0,nan,0.0,0.0,0.09020617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.096792124,0.09679215,0.20990767,0.2641391,0.26413906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362846,0.0,0.0,nan,0.0,0.0,0.09020446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09816279,0.09816289,0.20940202,0.26430696,0.26430696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362228,0.0,0.0,nan,0.0,0.0,0.09020318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50508000,50508000,0.09915192,0.099152036,0.20922828,0.26461107,0.26461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.09020175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09815233,0.09815239,0.20917958,0.26439524,0.26439524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362539,0.0,0.0,nan,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51507000,51507000,0.097746,0.09774604,0.20935136,0.26471302,0.26471302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362548,0.0,0.0,nan,0.0,0.0,0.09019833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
