timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
15744000,15744000,40.15403079354617,116.2594856433418,50.03737,50.037865,-0.0,0.34836087,0.5480794,49.92702,2,0,1,0
15944000,15944000,40.15403081076442,116.25948566899253,50.047188,50.045486,-0.0,0.34770325,0.5456469,49.935436,2,0,1,0
16136000,16136000,40.15403082093821,116.25948558657565,50.060524,50.05635,-0.0,0.34754565,0.5437753,49.939247,2,0,1,0
16348000,16348000,40.154030837187314,116.2594854651877,50.056473,50.049755,-0.0,0.34781986,0.54241633,49.929226,2,0,1,0
16544000,16544000,40.15403073019304,116.25948549255025,50.05886,50.049656,-0.0,0.34762436,0.5407908,49.940353,2,0,1,0
16744000,16744000,40.154030567052246,116.25948550169802,50.06321,50.05158,-0.0,0.34742516,0.540587,49.94418,2,0,1,0
16944000,16944000,40.15403043918406,116.2594854432076,50.06057,50.046494,-0.0,0.34718242,0.5391389,49.934174,2,0,1,0
17143000,17143000,40.15403032858723,116.25948540298228,50.049,50.032684,-0.0,0.34657425,0.53742015,49.909885,2,0,1,0
17340000,17340000,40.154030242960246,116.25948532244259,50.026897,50.008728,-0.0,0.34690657,0.536546,49.901375,2,0,1,0
17540000,17540000,40.154030201158236,116.2594852546442,50.020954,50.001305,-0.0,0.34634647,0.5362348,49.912045,2,0,1,0
17744000,17744000,40.15403017136382,116.25948521520309,50.01779,49.996727,-0.0,0.34666198,0.535486,49.9044,2,0,1,0
17948000,17948000,40.154030126876556,116.25948528326222,50.001312,49.97904,-0.0,0.34653372,0.534434,49.873085,2,0,1,0
18144000,18144000,40.154030102521155,116.25948541498357,49.972008,49.949,-0.0,0.3464874,0.5334536,49.844906,2,0,1,0
18344000,18344000,40.15403004871002,116.25948547680636,49.941174,49.91803,-0.0,0.34598866,0.53333807,49.813557,2,0,1,0
18535000,18535000,40.1540299745024,116.25948546312046,49.90824,49.885654,-0.0,0.3451266,0.5317524,49.786446,2,0,1,0
18739000,18739000,40.1540299296827,116.25948540528057,49.882057,49.8607,-0.0,0.34513125,0.53093934,49.790886,2,0,1,0
18940000,18940000,40.15402992443991,116.25948535987258,49.875004,49.85513,-0.0,0.34551343,0.5305196,49.791348,2,0,1,0
19135000,19135000,40.154029878484145,116.25948533321065,49.869102,49.85076,-0.0,0.34507453,0.5294355,49.788258,2,0,1,0
19340000,19340000,40.154029792075406,116.25948541569498,49.86639,49.849724,-0.0,0.34504357,0.52874535,49.786427,2,0,1,0
19544000,19544000,40.154029702995466,116.2594855427029,49.869637,49.854553,-0.0,0.3454128,0.5284322,49.79964,2,0,1,0
19744000,19744000,40.15402962942741,116.25948559325491,49.8794,49.86572,-0.0,0.34571263,0.5292369,49.803524,2,0,1,0
19951000,19951000,40.15402958365778,116.25948556044749,49.891514,49.87904,-0.0,0.3463313,0.52927864,49.821487,2,0,1,0
20143000,20143000,40.15402953536208,116.25948551051502,49.908077,49.89645,-0.0,0.3457186,0.5282957,49.836117,2,0,1,0
20348000,20348000,40.15402950518866,116.2594855046435,49.916473,49.905388,-0.0,0.34553418,0.52877337,49.818092,2,0,1,0
20539000,20539000,40.15402951472323,116.25948557665593,49.90893,49.89841,-0.0,0.3449845,0.52783287,49.79876,2,0,1,0
20748000,20748000,40.15402953826639,116.25948565070911,49.892384,49.882652,-0.0,0.34523436,0.5275956,49.778294,2,0,1,0
20943000,20943000,40.154029633628404,116.25948563739135,49.878246,49.869667,-0.0,0.3447038,0.5267156,49.779846,2,0,1,0
21140000,21140000,40.15402976374941,116.25948559249878,49.877155,49.86985,-0.0,0.3449208,0.526514,49.79691,2,0,1,0
21344000,21344000,40.15402983092341,116.25948560067364,49.889057,49.882866,-0.0,0.34474477,0.52705693,49.820087,2,0,1,0
21536000,21536000,40.15402991980742,116.25948561591433,49.904503,49.899025,-0.0,0.3441952,0.52621454,49.82189,2,0,1,0
21736000,21736000,40.15403002070308,116.25948555618936,49.9135,49.908524,-0.0,0.34401286,0.52571654,49.822155,2,0,1,0
21952000,21952000,40.15403009599712,116.25948547565241,49.915936,49.91134,-0.0,0.34456503,0.5258762,49.810253,2,0,1,0
22140000,22140000,40.15403015712942,116.2594855078701,49.91203,49.90786,-0.0,0.34403124,0.5261207,49.80902,2,0,1,0
22344000,22344000,40.15403013419797,116.25948562272275,49.913525,49.909782,-0.0,0.34388965,0.525645,49.82105,2,0,1,0
22543000,22543000,40.15403006164158,116.2594858033364,49.9258,49.922314,-0.0,0.3437661,0.5251857,49.822098,2,0,1,0
22736000,22736000,40.154029994259254,116.25948599667535,49.942436,49.938847,-0.0,0.34330192,0.52442217,49.822098,2,0,1,0
22943000,22943000,40.15402997851917,116.25948619826117,49.954865,49.95089,-0.0,0.34355563,0.525344,49.822098,2,0,1,0
23140000,23140000,40.154030034231546,116.25948628155417,49.963455,49.95893,-0.0,0.34351093,0.52491647,49.822098,2,0,1,0
23332000,23332000,40.15403011087178,116.25948618233593,49.963287,49.958492,-0.0,0.34740037,0.5255338,49.822098,2,0,1,0
23543000,23543000,40.154030200267314,116.25948596506339,49.987774,49.98219,-0.0,0.34282464,0.52347577,49.822098,2,0,1,0
23741000,23741000,40.154030284256415,116.25948567083495,50.095814,50.089798,-0.0,0.34683418,0.52513057,49.822098,2,0,1,0
23943000,23943000,40.15403033298551,116.25948536066696,50.221523,50.214108,-0.0,0.34707296,0.52477443,49.822098,2,0,1,0
24143000,24143000,40.15403023450835,116.25948505903445,50.311573,50.30207,-0.0,0.3468065,0.524117,49.822098,2,0,1,0
24347000,24347000,40.15403012596478,116.25948482482394,50.37283,50.36088,-0.0,0.34658116,0.52348495,49.822098,2,0,1,0
24548000,24548000,40.15402999273388,116.25948483438926,50.427135,50.412388,-0.0,0.3472984,0.52350813,49.822098,2,0,1,0
24751000,24751000,40.154029884957566,116.25948505927106,50.465023,50.447334,-0.0,0.34695587,0.52289474,49.822098,2,0,1,0
24935000,24935000,40.1540297704069,116.25948533830959,50.49385,50.473278,-0.0,0.34662542,0.5233042,49.822098,2,0,1,0
25140000,25140000,40.154029644162506,116.25948555239052,50.52777,50.504326,-0.0,0.34709772,0.5233284,49.822098,2,0,1,0
25344000,25344000,40.154029519825166,116.25948572599496,50.544815,50.518627,-0.0,0.34704727,0.52302665,49.822098,2,0,1,0
25540000,25540000,40.154029412018986,116.25948578392662,50.564983,50.53636,-0.0,0.3469792,0.5237474,49.822098,2,0,1,0
25736000,25736000,40.15402938723141,116.25948586416281,50.585033,50.554333,-0.0,0.34682962,0.5234463,49.822098,2,0,1,0
25943000,25943000,40.15402940305631,116.25948597740465,50.621693,50.589073,-0.0,0.34750256,0.5237794,49.822098,2,0,1,0
26132000,26132000,40.154029492498786,116.25948596701683,50.641457,50.606903,-0.0,0.3472088,0.52345747,49.822098,2,0,1,0
26344000,26344000,40.15402970313069,116.2594858890035,50.65293,50.61678,-0.0,0.3477049,0.5237613,49.822098,2,0,1,0
26544000,26544000,40.15402992526954,116.2594859074415,50.67681,50.639286,-0.0,0.3473202,0.52444154,49.822098,2,0,1,0
26744000,26744000,40.154030122346356,116.25948595907809,50.707542,50.668724,-0.0,0.34691557,0.5240984,49.822098,2,0,1,0
26948000,26948000,40.15403031511964,116.25948607564158,50.72194,50.68187,-0.0,0.3470021,0.52408004,49.822098,2,0,1,0
27140000,27140000,40.1540304268732,116.25948617760382,50.68611,50.645046,-0.0,0.34624836,0.52443665,49.822098,2,0,1,0
27344000,27344000,40.15403047659319,116.25948622663259,50.638706,50.59732,-0.0,0.3462942,0.5233955,49.822098,2,0,1,0
27548000,27548000,40.154030493876405,116.25948617717616,50.624245,50.583126,-0.0,0.34596574,0.5240801,nan,2,0,0,0
27732000,27732000,40.15403050409305,116.25948607350468,50.63391,50.593185,-0.0,0.3449515,0.52311647,nan,2,0,0,0
27943000,27943000,40.15403051479199,116.25948596413006,50.653355,50.612896,-0.0,0.34537822,0.5234256,nan,2,0,0,0
28148000,28148000,40.154030471570664,116.2594859019626,50.67246,50.631985,-0.0,0.34511644,0.52310103,nan,2,0,0,0
28350000,28350000,40.15403035691118,116.25948585107206,50.673714,50.63304,-0.0,0.34488347,0.5227896,nan,2,0,0,0
28544000,28544000,40.154030190147346,116.25948575902171,50.66084,50.620106,-0.0,0.34467632,0.5234963,nan,2,0,0,0
28742000,28742000,40.15403004124171,116.25948566713174,50.65109,50.610626,-0.0,0.34446815,0.52318794,nan,2,0,0,0
28932000,28932000,40.15403000367194,116.25948564295612,50.657467,50.61747,-0.0,0.34392643,0.52256674,nan,2,0,0,0
29147000,29147000,40.154030045618086,116.2594855768453,50.66998,50.630375,-0.0,0.3440879,0.5225893,nan,2,0,0,0
29347000,29347000,40.15403007508891,116.25948546456804,50.67234,50.63317,-0.0,0.34393752,0.52230597,nan,2,0,0,0
29540000,29540000,40.15403009752422,116.25948535072835,50.675102,50.636433,-0.0,0.34345317,0.52271277,nan,2,0,0,0
29740000,29740000,40.15403012712282,116.25948523605895,50.67382,50.635822,-0.0,0.3436597,0.52275866,nan,2,0,0,0
29932000,29932000,40.15403016051858,116.25948522177967,50.68403,50.646725,-0.0,0.34319842,0.522172,nan,2,0,0,0
30144000,30144000,40.15403020601987,116.25948536187462,50.703205,50.666416,-0.0,0.34340262,0.52221006,nan,2,0,0,0
30340000,30340000,40.15403021243435,116.25948553156655,50.71364,50.677155,-0.0,0.34298703,0.52164,nan,2,0,0,0
30540000,30540000,40.154030228955975,116.2594857030718,50.721542,50.685184,-0.0,0.34287298,0.522369,nan,2,0,0,0
30740000,30740000,40.15403028006695,116.25948590957057,50.73633,50.699787,-0.0,0.34310776,0.5224222,nan,2,0,0,0
30944000,30944000,40.15403035687296,116.25948605096879,50.74251,50.70547,-0.0,0.3426996,0.5218531,nan,2,0,0,0
31143000,31143000,40.15403045678678,116.25948622847278,50.73445,50.69681,-0.0,0.342927,0.52190566,nan,2,0,0,0
31339000,31339000,40.154030490020176,116.2594864088461,50.71895,50.680847,-0.0,0.3425484,0.5213457,nan,2,0,0,0
31547000,31547000,40.15403052761704,116.25948654617581,50.707172,50.668804,-0.0,0.34255764,0.5211168,nan,2,0,0,0
31744000,31744000,40.15403058646843,116.25948662873029,50.708946,50.670364,-0.0,0.34289634,0.5211998,nan,2,0,0,0
31944000,31944000,40.154030588732475,116.25948655181821,50.717617,50.678654,-0.0,0.3428561,0.5219476,nan,2,0,0,0
32140000,32140000,40.1540305105657,116.2594863758136,50.71443,50.67505,-0.0,0.34246555,0.5213947,nan,2,0,0,0
32348000,32348000,40.15403040049004,116.25948618046382,50.698246,50.658665,-0.0,0.34274873,0.521463,nan,2,0,0,0
32543000,32543000,40.15403037180988,116.25948609204548,50.687862,50.64842,-0.0,0.34268203,0.5212233,nan,2,0,0,0
32744000,32744000,40.15403041374194,116.2594860578064,50.694237,50.65498,-0.0,0.34260395,0.5219652,nan,2,0,0,0
32944000,32944000,40.154030425778664,116.25948612427113,50.691273,50.652145,-0.0,0.34607804,0.52301085,nan,2,0,0,0
33144000,33144000,40.1540303684848,116.25948619894339,50.68429,50.64566,-0.0,0.34595472,0.5227599,nan,2,0,0,0
33335000,33335000,40.15403029347633,116.2594862916658,50.69177,50.653778,-0.0,0.34548473,0.5231884,nan,2,0,0,0
33544000,33544000,40.15403023623786,116.25948637598044,50.693954,50.656704,-0.0,0.3457369,0.5232616,nan,2,0,0,0
33740000,33740000,40.15403017628716,116.25948645817279,50.700542,50.66406,-0.0,0.3452515,0.5226892,nan,2,0,0,0
33948000,33948000,40.15403016916193,116.25948650405522,50.70968,50.67401,-0.0,0.34552523,0.5227551,nan,2,0,0,0
34144000,34144000,40.15403023282918,116.25948647432288,50.726677,50.691654,-0.0,0.3454203,0.5224999,nan,2,0,0,0
34344000,34344000,40.1540303393835,116.25948633869996,50.726208,50.69165,-0.0,0.34530425,0.5222573,nan,2,0,0,0
34540000,34540000,40.15403048635201,116.25948619578556,50.71674,50.682755,-0.0,0.34484807,0.52269673,nan,2,0,0,0
34752000,34752000,40.15403063742513,116.25948604610501,50.715405,50.682117,-0.0,0.34514442,0.5227819,nan,2,0,0,0
34944000,34944000,40.154030667982944,116.25948594483069,50.709217,50.67682,-0.0,0.34438843,0.5219213,nan,2,0,0,0
35143000,35143000,40.15403064507059,116.25948585551694,50.708004,50.676594,-0.0,0.3443063,0.5217036,nan,2,0,0,0
35339000,35339000,40.15403057424273,116.25948571577482,50.70008,50.66986,-0.0,0.34455517,0.52179116,nan,2,0,0,0
35540000,35540000,40.154030513289364,116.25948557042904,50.698204,50.669437,-0.0,0.34476057,0.52286625,nan,2,0,0,0
35744000,35744000,40.15403050341094,116.25948555422309,50.717026,50.68975,-0.0,0.34462422,0.52262276,nan,2,0,0,0
35944000,35944000,40.154030509320954,116.25948558930159,50.73777,50.711674,-0.0,0.34384298,0.5217514,nan,2,0,0,0
36144000,36144000,40.15403052986137,116.25948558310748,50.75638,50.73113,-0.0,0.34379917,0.5215298,nan,2,0,0,0
36340000,36340000,40.154030500787535,116.2594855769718,50.775562,50.750652,-0.0,0.3440504,0.5226071,nan,2,0,0,0
36539000,36539000,40.15403041915563,116.2594856375219,50.78391,50.758854,-0.0,0.3435985,0.522042,nan,2,0,0,0
36740000,36740000,40.154030333335555,116.25948575874956,50.77447,50.749004,-0.0,0.34381682,0.5221119,nan,2,0,0,0
36940000,36940000,40.15403031076113,116.25948586656692,50.756237,50.730408,-0.0,0.34337234,0.52155495,nan,2,0,0,0
37143000,37143000,40.154030303231025,116.25948594426366,50.745422,50.71928,-0.0,0.34330514,0.52133256,nan,2,0,0,0
37348000,37348000,40.15403033690697,116.25948598576373,50.736565,50.710106,-0.0,0.3435857,0.5214205,nan,2,0,0,0
37540000,37540000,40.1540303537763,116.2594859341816,50.72641,50.699734,-0.0,0.34378305,0.5224889,nan,2,0,0,0
37744000,37744000,40.15403034424633,116.2594859001838,50.723465,50.696644,-0.0,0.34362647,0.52224314,nan,2,0,0,0
37944000,37944000,40.15403033815517,116.25948588781395,50.729885,50.7028,-0.0,0.34346715,0.5219924,nan,2,0,0,0
38144000,38144000,40.15403029573096,116.2594858297105,50.72921,50.701736,-0.0,0.343306,0.52173954,nan,2,0,0,0
38344000,38344000,40.15403026682795,116.25948571888917,50.71738,50.689613,-0.0,0.34314334,0.5224796,nan,2,0,0,0
38543000,38543000,40.15403021010657,116.25948558032644,50.706337,50.678505,-0.0,0.34300312,0.52223206,nan,2,0,0,0
38747000,38747000,40.154030197857224,116.25948547953487,50.712635,50.684727,-0.0,0.34288257,0.5219927,nan,2,0,0,0
38944000,38944000,40.154030230728885,116.25948544358776,50.723064,50.694923,-0.0,0.34277615,0.52175283,nan,2,0,0,0
39140000,39140000,40.15403027436502,116.25948545782558,50.735535,50.70688,-0.0,0.34266156,0.5215135,nan,2,0,0,0
39340000,39340000,40.15403032421896,116.25948547420498,50.73419,50.70487,-0.0,0.34253904,0.5212691,nan,2,0,0,0
39540000,39540000,40.15403035692504,116.25948553264753,50.723072,50.69317,-0.0,0.34213337,0.5217061,nan,2,0,0,0
39740000,39740000,40.15403032356162,116.25948566868249,50.72909,50.6985,-0.0,0.34237996,0.5217887,nan,2,0,0,0
39940000,39940000,40.154030227329585,116.25948581431703,50.738075,50.706493,-0.0,0.3423003,0.5215529,nan,2,0,0,0
40148000,40148000,40.15403010760943,116.25948604884456,50.734444,50.701748,-0.0,0.342249,0.5213186,nan,2,0,0,0
40352000,40352000,40.15403002333694,116.25948623251885,50.72265,50.68887,-0.0,0.34218556,0.5210931,nan,2,0,0,0
40551000,40551000,40.15403005328011,116.25948635133564,50.71486,50.68011,-0.0,0.34213224,0.5218428,nan,2,0,0,0
40739000,40739000,40.15403012622959,116.259486426262,50.720253,50.684986,-0.0,0.34512502,0.52256763,nan,2,0,0,0
40948000,40948000,40.15403020242193,116.25948642472447,50.72666,50.690197,-0.0,0.34473768,0.5220139,nan,2,0,0,0
41144000,41144000,40.154030307176754,116.25948637331267,50.72469,50.686848,-0.0,0.3447301,0.5227941,nan,2,0,0,0
41339000,41339000,40.154030379423716,116.2594862948864,50.70644,50.66727,-0.0,0.34470126,0.52257335,nan,2,0,0,0
41540000,41540000,40.15403041905578,116.25948624138613,50.68626,50.64611,-0.0,0.34502143,0.5226751,nan,2,0,0,0
41740000,41740000,40.1540304295632,116.25948626373457,50.67773,50.636932,-0.0,0.34459797,0.52213514,nan,2,0,0,0
41947000,41947000,40.15403040343546,116.25948631453609,50.670967,50.629787,-0.0,0.34521058,0.52254796,nan,2,0,0,0
42144000,42144000,40.15403037607329,116.25948644327485,50.663483,50.622253,-0.0,0.34507453,0.52231,nan,2,0,0,0
42340000,42340000,40.154030374234395,116.25948654201324,50.656364,50.615482,-0.0,0.34488532,0.52305794,nan,2,0,0,0
42547000,42547000,40.154030335488244,116.25948661053528,50.65674,50.616558,-0.0,0.3447416,0.5228052,nan,2,0,0,0
42744000,42744000,40.154030307521175,116.25948664215028,50.670296,50.63107,-0.0,0.34429958,0.5222404,nan,2,0,0,0
42944000,42944000,40.154030284505424,116.25948671027186,50.690273,50.651924,-0.0,0.34421942,0.5219991,nan,2,0,0,0
43140000,43140000,40.154030274974104,116.25948672060194,50.693985,50.65646,-0.0,0.3444182,0.5230656,nan,2,0,0,0
43344000,43344000,40.154030294325466,116.25948670874223,50.692368,50.65589,-0.0,0.34426147,0.5228051,nan,2,0,0,0
43532000,43532000,40.15403032094456,116.25948672422871,50.704582,50.669205,-0.0,0.34345832,0.5229082,nan,2,0,0,0
43740000,43740000,40.15403036450855,116.25948674421613,50.72189,50.687443,-0.0,0.34370163,0.5219728,nan,2,0,0,0
43952000,43952000,40.154030418341435,116.25948677399695,50.733738,50.69999,-0.0,0.34424734,0.52234787,nan,2,0,0,0
44140000,44140000,40.15403042307451,116.2594867364168,50.731014,50.69789,-0.0,0.34344304,0.52245075,nan,2,0,0,0
44344000,44344000,40.154030385414345,116.25948664808756,50.721397,50.689045,-0.0,0.34361556,0.52250713,nan,2,0,0,0
44544000,44544000,40.15403033426737,116.25948652846017,50.714878,50.683464,-0.0,0.3434748,0.52224296,nan,2,0,0,0
44740000,44740000,40.15403025596154,116.2594864636659,50.71017,50.679855,-0.0,0.3430689,0.52266866,nan,2,0,0,0
44940000,44940000,40.15403016651501,116.25948642926929,50.716812,50.687687,-0.0,0.34300825,0.5224178,nan,2,0,0,0
45140000,45140000,40.154030049662744,116.25948643557228,50.73637,50.70822,-0.0,0.34324127,0.52247375,nan,2,0,0,0
45336000,45336000,40.154029961960006,116.25948643801546,50.744026,50.716553,-0.0,0.3427879,0.52189726,nan,2,0,0,0
45548000,45548000,40.15402994331558,116.25948639939719,50.73331,50.706593,-0.0,0.34267774,0.52164036,nan,2,0,0,0
45740000,45740000,40.15402998156871,116.25948631734008,50.72356,50.697746,-0.0,0.34230384,0.52109265,nan,2,0,0,0
45948000,45948000,40.15403000921046,116.25948620956581,50.718216,50.693466,-0.0,0.34226573,0.52185,nan,2,0,0,0
46145000,46145000,40.154030025422934,116.25948612316205,50.719917,50.69633,-0.0,0.34253865,0.521938,nan,2,0,0,0
46343000,46343000,40.154030059258936,116.25948603168888,50.733677,50.71106,-0.0,0.34518456,0.5233482,nan,2,0,0,0
46544000,46544000,40.154030143917026,116.25948596885998,50.739307,50.717495,-0.0,0.3418137,0.52085507,nan,2,0,0,0
46739000,46739000,40.154030311685084,116.2594859623671,50.731308,50.710392,-0.0,0.34151033,0.5213142,nan,2,0,0,0
46940000,46940000,40.15403049818323,116.25948591255879,50.73083,50.710796,-0.0,0.34153968,0.52110606,nan,2,0,0,0
47147000,47147000,40.154030593869706,116.25948588330577,50.724823,50.705795,-0.0,0.34483528,0.52213687,nan,2,0,0,0
47351000,47351000,40.15403064426269,116.25948587226858,50.70478,50.687088,-0.0,0.34212905,0.52128065,nan,2,0,0,0
47544000,47544000,40.15403072404988,116.25948580181529,50.684177,50.667362,-0.0,0.3451095,0.52300143,nan,2,0,0,0
47735000,47735000,40.154030821636,116.25948581024073,50.62972,50.614758,-0.0,0.34435672,0.52213484,nan,2,0,0,0
47940000,47940000,40.15403088079329,116.25948581091299,50.49194,50.47892,-0.0,0.34433174,0.52191424,nan,2,0,0,0
48144000,48144000,40.154030876504315,116.2594857357027,50.343094,50.33225,-0.0,0.34432173,0.5217034,nan,2,0,0,0
48332000,48332000,40.15403083764556,116.2594856647559,50.258705,50.249916,-0.0,0.3443047,0.52249277,nan,2,0,0,0
48540000,48540000,40.154030848041735,116.25948568154317,50.158367,50.151024,-0.0,0.34424424,0.52226925,nan,2,0,0,0
48743000,48743000,40.15403087679687,116.25948567288593,50.037964,50.031662,-0.0,0.34392732,0.52174735,nan,2,0,0,0
48944000,48944000,40.15403088881214,116.25948566276497,49.909405,49.903946,-0.0,0.34333023,0.5209328,nan,2,0,0,0
49140000,49140000,40.15403095063481,116.25948559149668,49.93652,49.931854,-0.0,0.34314728,0.5214314,nan,2,0,0,0
49339000,49339000,40.15403100986514,116.25948547059053,49.94827,49.943546,-0.0,0.34364623,0.5215549,nan,2,0,0,0
49540000,49540000,40.1540310262762,116.25948538893306,49.970467,49.96521,-0.0,0.34407738,0.5216432,nan,2,0,0,0
49751000,49751000,40.15403105865139,116.25948535563911,49.989628,49.983494,-0.0,0.3449018,0.5219916,nan,2,0,0,0
49940000,49940000,40.154031028259205,116.25948538124437,49.983257,49.976086,-0.0,0.34459049,0.5214184,nan,2,0,0,0
50140000,50140000,40.154030948345735,116.25948540753396,49.97452,49.96655,-0.0,0.34469998,0.5221151,nan,2,0,0,0
50340000,50340000,40.15403088235537,116.25948539707512,49.976418,49.96767,-0.0,0.3451835,0.5220994,nan,2,0,0,0
50540000,50540000,40.15403082468819,116.25948540175344,49.97378,49.96428,-0.0,0.34520534,0.521769,49.847553,2,0,1,0
50746000,50746000,40.15403075121424,116.25948548161581,49.957592,49.94756,-0.0,0.3448387,0.5221235,49.836914,2,0,1,0
50944000,50944000,40.154030699795,116.25948559126239,49.95222,49.9419,-0.0,0.3445304,0.5215025,49.840252,2,0,1,0
51144000,51144000,40.15403069061542,116.25948568438933,49.948246,49.937706,-0.0,0.34464043,0.5211731,49.83423,2,0,1,0
51344000,51344000,40.15403071557744,116.25948567919274,49.945183,49.934536,-0.0,0.34469917,0.5208417,49.839333,2,0,1,0
51544000,51544000,40.15403071551721,116.2594856308891,49.945194,49.93445,-0.0,0.34506023,0.52078825,49.836147,2,0,1,0
51748000,51748000,40.15403068866223,116.2594856437203,49.940403,49.929607,-0.0,0.34534952,0.52072906,49.83047,2,0,1,0
51943000,51943000,40.15403064753851,116.25948562662995,49.934483,49.923748,-0.0,0.34520185,0.52135897,49.823536,2,0,1,0
52144000,52144000,40.1540306424228,116.25948556303639,49.929188,49.918648,-0.0,0.34503496,0.52101475,49.82597,2,0,1,0
52344000,52344000,40.15403067682719,116.25948554938107,49.934383,49.924046,-0.0,0.34493458,0.5206784,49.846607,2,0,1,0
52539000,52539000,40.15403068935919,116.25948559945674,49.944206,49.93387,-0.0,0.34478688,0.5213262,49.84649,2,0,1,0
52744000,52744000,40.15403066240393,116.25948568578684,49.94243,49.932,-0.0,0.3446502,0.52100414,49.829605,2,0,1,0
52944000,52944000,40.154030641072595,116.259485752991,49.9372,49.926807,-0.0,0.34452996,0.5206985,49.837196,2,0,1,0
53147000,53147000,40.15403061082179,116.25948576912944,49.935104,49.92478,-0.0,0.3447534,0.5206769,49.825817,2,0,1,0
53336000,53336000,40.15403057198429,116.25948580134339,49.926743,49.916626,-0.0,0.34488484,0.52065545,49.821568,2,0,1,0
