timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5488000,5484000,0.0,0.0,0.0,6.046284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755639e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,8.1876494e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235457e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,3.2474188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5253413e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,9.163234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229539e-07,0.0,0.0,nan,0.0,0.0,4.352843e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,2.7838226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4416532e-06,0.0,0.0,nan,0.0,0.0,3.2084184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,5.9846805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732421e-06,0.0,0.0,nan,0.0,0.0,5.295749e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8495000,0.0,0.0,0.0,1.0678981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0601905e-06,0.0,0.0,nan,0.0,0.0,5.1831788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,8996000,0.0,0.0,0.0,1.101272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994296e-06,0.0,0.0,nan,0.0,0.0,2.021532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,1.0423303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326861e-05,0.0,0.0,nan,0.0,0.0,2.8218545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,9.5223996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333042e-06,0.0,0.0,nan,0.0,0.0,3.386584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.00063615246,0.0,0.002442589,1.117213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522674e-06,0.0,0.0,nan,0.0,0.0,8.7431864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.00078244926,0.0,0.0012375866,3.896324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888411e-07,0.0,0.0,nan,0.0,0.0,3.933511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.0016582191,0.0,0.0022034328,0.00012902336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0258317e-06,0.0,0.0,nan,0.0,0.0,8.546435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11991000,0.0006680755,0.0,0.005957194,7.0222445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7714775e-06,0.0,0.0,nan,0.0,0.0,7.820606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12492000,0.0033887469,0.0,0.0008419881,6.8813366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7560673e-05,0.0,0.0,nan,0.0,0.0,1.2131194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00021604804,0.0,0.00041663673,1.1968648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033974e-05,0.0,0.0,nan,0.0,0.0,4.274265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00039482373,0.0,0.0070947194,6.720793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8657825e-07,0.0,0.0,nan,0.0,0.0,8.89031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.000120387165,0.0,0.0023003996,7.877009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0995827e-06,0.0,0.0,nan,0.0,0.0,1.8686655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.00017225542,0.0,0.0040748576,7.0849004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719924e-06,0.0,0.0,nan,0.0,0.0,1.1099052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0002961408,0.0,0.0020325168,0.00010248299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449528e-05,0.0,0.0,nan,0.0,0.0,7.549354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0015386103,0.0,0.001567421,0.0004006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0511935e-05,0.0,0.0,nan,0.0,0.0,1.585333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.002301195,0.0,0.002558185,0.00038765912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1377693e-05,0.0,0.0,nan,0.0,0.0,4.5803367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0054892516,0.0,7.7021665e-05,0.00027413218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068674e-05,0.0,0.0,nan,0.0,0.0,6.3919347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00025020228,0.0,0.002070978,8.713171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2521228e-05,0.0,0.0,nan,0.0,0.0,5.937943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00023100451,0.0,0.0003206389,0.00018216381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8796027e-05,0.0,0.0,nan,0.0,0.0,2.0563927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0016283412,0.0,0.006167628,5.46707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5565129e-06,0.0,0.0,nan,0.0,0.0,7.994118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,0.0015382024,0.0,0.0020900527,8.037241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090832e-06,0.0,0.0,nan,0.0,0.0,1.0333075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.00066645804,0.0,0.000120189325,0.00017326459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6237565e-07,0.0,0.0,nan,0.0,0.0,1.4247947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00017106191,0.0,0.0028485341,0.00029389065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105203e-05,0.0,0.0,nan,0.0,0.0,5.336558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00024092372,0.0,0.002110189,0.00045218432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1343723e-06,0.0,0.0,nan,0.0,0.0,2.3840103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.001333316,0.0,0.0028683117,0.00048014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726692e-06,0.0,0.0,nan,0.0,0.0,2.6695461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.005742743,0.0,0.0005590304,0.00026151875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42507115e-05,0.0,0.0,nan,0.0,0.0,4.748378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0022836372,0.0,0.00019191136,0.00013158069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131157e-06,0.0,0.0,nan,0.0,0.0,1.1595168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.0026056264,0.0,0.0014256357,8.132355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113935e-06,0.0,0.0,nan,0.0,0.0,2.0951647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0019318742,0.0,0.0053010155,9.8959645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729554e-06,0.0,0.0,nan,0.0,0.0,5.6111444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0013414378,0.0,0.00019047958,0.00024910938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2174934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00019853505,0.0,0.00042127253,8.861987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2264587e-07,0.0,0.0,nan,0.0,0.0,4.6421733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.005875623,0.0,0.00074210134,3.550024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8117223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.0056881593,0.0,0.00082291,7.541726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3374692e-05,0.0,0.0,nan,0.0,0.0,1.7788575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0008470966,0.0,0.0011685448,1.4947593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734395e-05,0.0,0.0,nan,0.0,0.0,1.6396584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.0003032054,0.0,0.0031217707,4.7627887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36813005e-05,0.0,0.0,nan,0.0,0.0,9.672192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0010038755,0.0,0.002499553,0.00016450438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0836792e-05,0.0,0.0,nan,0.0,0.0,1.5361729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.00053791585,0.0,0.002715342,7.1553745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1026684e-05,0.0,0.0,nan,0.0,0.0,5.920018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0015705125,0.0,0.013970642,0.00010514111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168387e-05,0.0,0.0,nan,0.0,0.0,1.2679905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.0014732656,0.0,0.0055961595,0.00011460259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748366e-06,0.0,0.0,nan,0.0,0.0,8.9712324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0004028399,0.0,0.0014823431,0.00017122395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9249273e-06,0.0,0.0,nan,0.0,0.0,4.725905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0037501098,0.0,0.0026195943,9.4100425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98468e-07,0.0,0.0,nan,0.0,0.0,1.9346373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0036479528,0.0,0.0061678356,4.9378108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5567802e-05,0.0,0.0,nan,0.0,0.0,1.9541528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025377227,0.0,0.00020610756,1.52582725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00326e-06,0.0,0.0,nan,0.0,0.0,4.5684146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29991000,0.00283096,0.0,0.0048602032,0.00012625573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734352e-07,0.0,0.0,nan,0.0,0.0,4.160245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0004401184,0.0,0.0018696417,0.00019629474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219497e-07,0.0,0.0,nan,0.0,0.0,2.6124812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0038547376,0.0,0.0004867017,0.00015261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451752e-06,0.0,0.0,nan,0.0,0.0,2.132267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0017012384,0.0,2.2975194e-06,4.5822813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0475506e-06,0.0,0.0,nan,0.0,0.0,3.414495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0040059937,0.0,0.0003355358,4.7176578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956362e-05,0.0,0.0,nan,0.0,0.0,6.550128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0037218814,0.0,0.0016029837,0.000109565524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4820747e-08,0.0,0.0,nan,0.0,0.0,7.2407274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.0024477353,0.0,0.0046362546,7.992909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263161e-06,0.0,0.0,nan,0.0,0.0,3.2005372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0017684991,0.0,0.00019597517,0.000107262545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232992e-08,0.0,0.0,nan,0.0,0.0,4.7835954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0009416466,0.0,0.0071426793,0.00029383955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3719076e-07,0.0,0.0,nan,0.0,0.0,2.2030288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0036690868,0.0,0.0012326946,6.747367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348915e-06,0.0,0.0,nan,0.0,0.0,4.8117696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0002983351,0.0,7.050185e-05,4.7534097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6576962e-05,0.0,0.0,nan,0.0,0.0,3.3435177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0030720243,0.0,0.004291012,7.386914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741316e-06,0.0,0.0,nan,0.0,0.0,2.5370684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.0028132894,0.0,0.0004369606,3.338541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3515826e-06,0.0,0.0,nan,0.0,0.0,1.8174637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0024425841,0.0,0.00023310765,3.6872043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754636e-06,0.0,0.0,nan,0.0,0.0,4.6999443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.0004544677,0.0,0.00032731422,0.000114401686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861138e-06,0.0,0.0,nan,0.0,0.0,2.5612774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0010232074,0.0,0.00034945595,8.045206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2384725e-06,0.0,0.0,nan,0.0,0.0,9.5130656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.003584146,0.0,5.268725e-06,0.00014292466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150345e-05,0.0,0.0,nan,0.0,0.0,8.86882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0012028583,0.0,0.0012163476,2.9092478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5496828e-06,0.0,0.0,nan,0.0,0.0,1.16768615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,9.546654e-05,0.0,0.0037508828,3.30365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9979952e-06,0.0,0.0,nan,0.0,0.0,1.0778693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00031827792,0.0,0.0011113203,0.00021035605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136641e-06,0.0,0.0,nan,0.0,0.0,1.5887941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0047083045,0.0,0.00019910959,0.0001938086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34556e-06,0.0,0.0,nan,0.0,0.0,1.0278687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0017455502,0.0,0.0015078937,0.00015544209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6322145e-05,0.0,0.0,nan,0.0,0.0,1.1047495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0016669856,0.0,2.6042972e-05,0.00024827282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103797e-05,0.0,0.0,nan,0.0,0.0,1.862845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00059205655,0.0,0.00039809232,0.0007393037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5748814e-06,0.0,0.0,nan,0.0,0.0,2.301176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.003939304,0.0,0.001782676,0.0005909456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710378e-06,0.0,0.0,nan,0.0,0.0,9.806609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42491000,42491000,0.0017670094,0.0,3.905561e-05,0.0005200372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66787e-06,0.0,0.0,nan,0.0,0.0,9.090488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.00065175083,0.0,0.0018967217,0.0003731306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415682e-08,0.0,0.0,nan,0.0,0.0,4.7609137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0003050722,0.0,0.00097447966,0.00033994895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637511e-06,0.0,0.0,nan,0.0,0.0,2.5496631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.00054349704,0.0,0.00025026198,0.00019003512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7192687e-10,0.0,0.0,nan,0.0,0.0,4.6012926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.00044203625,0.0,0.00024914186,0.00019052441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326094e-07,0.0,0.0,nan,0.0,0.0,1.9912661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.002724149,0.0,0.0065170033,5.058402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9021197e-06,0.0,0.0,nan,0.0,0.0,1.613101e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0006473696,0.0,0.0018614989,5.150278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1470743e-06,0.0,0.0,nan,0.0,0.0,1.2925604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.001592183,0.0,0.00074366084,0.000168786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953996e-06,0.0,0.0,nan,0.0,0.0,1.6110343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0028704477,0.0,0.0027128893,0.000299495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1926398e-06,0.0,0.0,nan,0.0,0.0,2.70005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.0019820184,0.0,0.00016817609,9.1864924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182798e-06,0.0,0.0,nan,0.0,0.0,4.069193e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0017694177,0.0,0.0015079911,0.00015325873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5110641e-05,0.0,0.0,nan,0.0,0.0,1.0208299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0010093969,0.0,0.0014160414,0.00010925316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049795565,0.0,0.0,nan,0.0,0.0,5.3176254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.00088376907,0.0,0.00018360556,0.00010451912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017908929,0.0,0.0,nan,0.0,0.0,7.7222535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.0028575025,0.0,0.0033804278,5.0901202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001652074,0.0,0.0,nan,0.0,0.0,2.0736798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.0007874492,0.0,0.006351278,2.8113738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922483e-06,0.0,0.0,nan,0.0,0.0,4.2841248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
